2171.79,20121,312,1096,136,580
2178.76,19881,312,1096,138,590
2186.79,20329,312,1096,139,600
2194.79,21289,312,1096,138,600
2202.11,21433,315,1098,139,610
2210.05,21625,318,1098,141,610
2217.8,22010,322,1098,141,610
2225.06,22090,326,1099,143,620
2233.02,22330,331,1099,143,620
2240.96,22474,336,1099,143,620
2248.02,22522,340,1099,143,620
2256.01,22426,343,1100,143,620
2263.99,22506,346,1100,143,620
2271.03,22522,347,1100,143,620
2278.67,22522,348,1101,143,620
2286.97,22490,349,1101,143,620
2293.68,22442,349,1101,143,620
2301.94,21145,349,1102,143,620
2309.64,17896,349,1102,143,620
2316.68,11477,349,1102,143,620
2455.94,18776,389,1101,140,580
2462.58,18440,389,1101,141,590
2470.55,18248,389,1101,142,590
2478.6,19080,389,1101,141,600
2485.63,19801,389,1101,142,610
2493.61,20089,389,1101,141,610
2501.89,20649,398,1113,143,620
2508.86,21289,399,1114,143,620
2516.96,21689,399,1116,143,620
2524.94,22378,399,1117,144,620
2531.63,23034,399,1118,144,620
2539.85,23594,399,1119,144,620
2547.74,24251,398,1119,144,620
2554.88,24747,397,1120,146,620
2562.94,25291,396,1120,146,620
2570.94,25595,395,1120,146,620
2577.82,25883,393,1120,146,620
2585.92,26348,391,1118,146,620
2593.62,26636,389,1116,146,620
2600.87,26892,387,1114,146,620
2608.84,27372,385,1111,146,620
2616.92,27548,384,1108,147,610
2624.08,27788,383,1105,146,620
2631.94,27820,383,1101,146,620
2639.86,28012,383,1098,146,620
2647.8,28028,385,1095,146,620
2654.61,27916,387,1093,144,620
2662.83,28076,390,1091,144,620
2669.86,28076,394,1090,144,620
2677.85,27580,398,1089,143,630
2685.9,26620,402,1089,143,630
2693.85,24571,407,1090,143,630
2700.88,20025,411,1092,143,630
2708.82,8804,415,1094,143,630
2823.84,21497,439,1136,146,570
2831.49,21785,439,1136,146,580
2838.47,22042,439,1136,146,580
2846.64,24251,439,1136,146,600
2854.5,25707,439,1136,147,610
2861.5,26764,439,1136,148,610
2869.73,27292,438,1139,147,620
2878.63,27484,438,1138,149,630
2884.87,27932,438,1136,149,630
2892.88,28557,438,1132,149,630
2900.8,29021,439,1128,149,630
2907.81,29453,439,1123,149,630
2915.85,29837,439,1116,148,630
2923.87,30221,439,1110,148,630
2930.83,30445,438,1103,148,630
2938.81,30622,438,1096,148,630
2946.85,30798,437,1089,146,640
2953.78,31118,437,1083,146,640
2961.74,31406,436,1077,145,650
2969.87,31246,436,1072,145,650
2976.83,31086,436,1068,144,660
2984.78,30622,435,1065,144,660
2992.77,29645,435,1062,142,660
2999.79,28621,435,1061,140,660
3007.52,26860,435,1061,140,660
3015.79,24203,435,1062,140,660
3022.82,19496,435,1063,140,660
3030.73,7219,436,1066,140,660
3169.53,22618,465,1139,150,570
3176.37,23130,465,1139,149,580
3184.34,22954,465,1139,149,590
3191.38,24283,465,1139,151,600
3199.34,25659,465,1139,150,600
3207.43,26812,465,1139,151,610
3214.67,27548,468,1146,152,620
3223.06,28044,468,1146,152,620
3230.6,28364,469,1144,154,630
3237.76,29005,470,1141,154,630
3245.73,29629,470,1137,154,630
3253.74,30397,471,1133,154,630
3260.65,30654,472,1127,153,630
3268.72,31006,473,1121,153,630
3276.73,31278,474,1115,154,640
3283.72,31454,475,1109,154,640
3291.64,31726,476,1103,153,650
3299.49,31774,476,1097,153,650
3306.71,32030,477,1092,153,650
3314.73,32286,477,1087,152,650
3322.67,32510,478,1082,152,650
3329.62,32718,478,1078,151,660
3337.62,32526,479,1074,151,660
3345.69,32398,479,1071,148,670
3352.44,32334,479,1071,148,670
3360.62,31678,479,1068,146,670
3368.69,30333,479,1067,146,670
3375.37,28861,479,1067,146,670
3383.63,26860,480,1067,146,670
3391.61,24219,480,1068,146,670
3399.51,19448,481,1069,146,670
3406.68,8563,482,1071,146,670
3537.44,15030,525,1117,151,610
3544.3,21545,525,1117,151,610
3552.22,21689,525,1117,153,610
3559.19,22410,525,1117,153,610
3567.13,24411,525,1117,154,630
3596.99,25851,525,1117,155,630
3597.32,26764,522,1124,154,640
3597.59,27612,520,1124,156,640
3600.26,28044,518,1123,156,640
3606.49,28445,517,1120,156,640
3613.47,28749,515,1117,158,640
3621.43,29181,513,1113,158,640
3629.41,29549,511,1108,158,640
3636.47,29773,510,1104,157,650
3644.54,30061,510,1104,157,650
3652.26,30173,510,1094,157,650
3659.43,30253,511,1090,157,650
3667.41,30349,513,1087,156,660
3675.49,30221,517,1085,156,660
3682.48,29997,520,1084,155,670
3690.45,29645,524,1084,155,670
3698.4,29373,528,1085,152,680
3706.47,29181,531,1088,152,680
3713.48,29005,533,1091,152,680
3721.47,28989,535,1094,152,680
3728.39,28973,536,1099,152,680
3736.39,29037,536,1103,152,680
3744.44,29085,535,1108,152,680
3751.47,29133,534,1112,155,670
3759.39,29101,531,1116,155,670
3767.41,29165,528,1119,155,670
3774.47,29293,524,1120,156,660
3782.15,29005,521,1121,156,660
3790.4,27580,518,1121,156,660
3797.35,25451,515,1120,156,660
3805.46,21930,512,1119,155,650
3813.44,10772,510,1119,155,650
4143.2,22362,675,1136,139,560
4149.85,23082,675,1136,138,570
4157.84,23338,675,1136,139,570
4165.86,23978,675,1136,139,580
4172.86,25115,675,1136,141,590
4180.82,25419,675,1136,141,600
4189.14,26220,675,1133,141,600
4196.22,27004,675,1129,141,610
4204.2,27804,675,1125,141,610
4212.13,28140,675,1120,143,620
4219.55,28380,675,1114,143,620
4227.11,28605,675,1109,143,620
4235.11,28765,676,1104,143,620
4242.38,28909,677,1099,143,620
4250.14,28925,678,1095,141,630
4258.09,29117,680,1092,143,630
4266.16,29085,681,1089,143,630
4273.19,29181,682,1087,143,630
4281.15,29197,684,1086,141,640
4288.04,29053,685,1086,141,640
4296.16,29005,687,1086,140,650
4304.16,29021,688,1088,140,650
4311.2,29277,690,1091,140,650
4319.19,29373,692,1094,140,650
4327.1,29389,694,1097,140,650
4335.16,29453,696,1101,142,650
4342.17,29485,698,1104,142,650
4349.84,29485,699,1107,142,650
4357.09,29485,701,1109,142,650
4366.15,29661,702,1111,143,640
4373.17,29661,703,1112,145,650
4380.15,29677,704,1112,145,650
4388.09,29693,705,1112,145,650
4396.07,29789,707,1111,148,650
4404.15,29773,708,1109,148,650
4410.83,29773,709,1106,148,650
4419.07,29933,711,1104,148,650
4426.95,30125,713,1100,150,650
4434.15,30269,715,1097,150,650
4442.12,30285,717,1095,150,650
4450.11,30477,719,1093,152,650
4457.07,30445,722,1091,151,660
4465.12,30365,725,1091,151,660
4472.83,30301,728,1091,151,660
4480.08,30253,732,1092,151,660
4488.05,30285,735,1094,151,660
4496.04,30253,737,1097,151,660
4503.13,30301,740,1100,151,660
4511.13,30477,742,1105,151,660
4519.14,30590,743,1110,151,660
4526.04,30782,745,1116,151,660
4533.84,31006,746,1122,151,660
4542.03,31070,746,1128,152,650
4549.07,31374,746,1133,154,660
4557.01,31550,746,1138,154,660
4565.09,31582,746,1141,154,660
4572.13,31550,746,1143,155,650
4580.02,31438,745,1144,155,650
4588.06,31342,745,1145,155,650
4594.82,31006,744,1146,155,650
4602.72,29949,744,1146,155,650
4611.02,28541,744,1145,156,640
4618.08,26668,745,1143,156,640
4626.08,24203,746,1141,156,640
4634.06,19865,748,1139,156,640
4641.09,5858,749,1136,156,640
4734.04,21529,785,1131,154,600
4740.71,22794,785,1131,156,610
4748.68,23146,785,1131,156,610
4755.67,25531,785,1131,156,620
4763.71,27164,785,1131,156,620
4771.67,28172,785,1131,157,630
4780.03,28861,778,1133,159,640
4786.72,29389,776,1131,159,640
4795.13,29709,774,1128,161,640
4803.04,29965,773,1125,161,640
4810.04,30093,771,1121,161,640
4817.94,30221,771,1117,161,640
4826.02,30301,771,1113,160,650
4832.98,30205,772,1109,160,650
4841.01,30269,774,1107,158,640
4848.68,30253,777,1105,158,640
4856.95,30269,781,1103,157,650
4864.01,30253,784,1103,157,650
4872,29917,787,1103,157,650
4878.99,29789,790,1104,155,650
4887.01,29821,792,1106,154,660
4894.99,29837,794,1109,154,660
4902.07,29965,794,1112,154,660
4909.71,30077,794,1116,156,660
4917.91,30045,794,1120,156,660
4924.95,30173,793,1124,156,660
4933.01,30189,792,1128,156,660
4941.02,30349,790,1131,156,660
4947.92,30429,789,1133,159,670
4956.05,30429,787,1135,159,670
4963.95,30157,786,1136,159,670
4971.39,29309,785,1136,160,660
4978.7,28012,785,1136,160,660
4986.65,25883,785,1136,160,660
4994.71,22634,785,1136,160,660
5001.92,15046,787,1135,160,660
5093.88,15511,823,1136,156,610
5101.59,24010,823,1136,155,620
5108.62,24251,823,1136,155,620
5116.57,25643,823,1136,156,620
5124.6,27292,823,1136,157,630
5132.56,28364,823,1136,157,630
5139.87,28797,823,1135,158,640
5147.85,29341,824,1132,158,640
5154.9,30013,824,1129,160,650
5162.71,30493,824,1125,160,650
5170.87,30670,824,1121,162,650
5178.87,30782,825,1117,162,650
5185.83,30990,825,1112,162,660
5193.89,31006,825,1109,162,660
5201.89,30910,825,1106,162,660
5208.84,30077,825,1103,160,660
5216.82,29005,825,1101,160,660
5224.71,27388,825,1101,159,670
5231.74,25035,824,1100,159,670
5239.68,21225,824,1100,156,660
5247.86,12165,824,1101,156,660
5339.92,22746,820,1133,155,620
5346.58,23050,820,1133,155,620
5354.63,23130,820,1133,155,630
5362.6,24139,820,1133,155,630
5369.62,25147,820,1133,157,630
5377.63,25051,820,1133,157,630
5385.57,25275,820,1133,158,640
5393.87,25531,828,1137,158,640
5400.89,25691,833,1137,160,650
5408.88,25803,838,1137,160,650
5415.74,25867,842,1137,160,650
5424.69,25995,846,1137,162,650
5431.85,25835,849,1137,162,650
5438.86,25963,851,1137,162,650
5446.75,26428,852,1137,162,650
5454.6,27228,852,1137,162,650
5462.56,28012,853,1137,165,650
5469.53,28637,853,1137,165,650
5477.54,29037,853,1137,165,650
5485.52,29533,853,1137,165,650
5492.52,30061,853,1137,167,650
5500.53,30429,853,1137,167,650
5508.46,30686,853,1137,167,650
5515.45,30942,853,1137,169,660
5523.5,31102,853,1137,169,660
5530.45,31310,853,1137,171,660
5538.51,31342,853,1137,171,660
5546.72,31390,852,1136,171,660
5554.44,31566,852,1136,173,660
5561.44,31678,852,1136,173,660
5569.42,31758,852,1136,174,650
5577.38,31950,852,1136,174,650
5585.39,32174,852,1136,176,650
5592.42,32430,852,1136,176,650
5600.38,32526,852,1136,176,650
5607.35,32686,852,1136,176,650
5615.37,32767,852,1136,178,650
5654.1,32767,852,1137,178,650
5698.82,32767,852,1138,178,650
5707.23,32767,853,1138,176,650
5744.8,32767,853,1138,174,650
5753.3,32767,852,1137,174,650
5761.34,32767,850,1135,174,650
5768.32,32767,849,1133,173,660
5776.23,32767,847,1129,173,660
5784.02,32767,845,1126,173,660
5792.31,32767,844,1121,173,660
5799.35,32767,843,1117,173,660
5807.27,32767,843,1112,173,660
5814.29,32767,846,1108,171,670
5822.34,32767,850,1104,171,670
5830.3,32767,855,1100,171,670
5837.29,32767,861,1097,171,670
5845.68,32767,868,1095,171,670
5853.12,32767,868,1095,170,680
5860.33,30622,879,1095,168,680
5868.28,25067,884,1098,168,680
6251.88,23690,893,1083,137,670
6258.78,23786,893,1083,139,670
6266.75,24779,893,1083,137,660
6274.74,25611,893,1083,137,660
6282.8,25691,893,1083,138,650
6290.15,26027,896,1089,137,660
6298.16,26220,899,1092,137,660
6306.17,26348,903,1096,137,660
6313.92,26444,906,1101,139,670
6321.16,26572,910,1107,140,660
6329.15,26460,914,1114,140,660
6335.82,26316,917,1122,140,660
6344.16,26444,920,1131,144,660
6352.14,26572,922,1140,144,660
6359.11,26940,924,1148,145,650
6367.1,26684,925,1155,146,640
6375.06,26876,925,1161,148,650
6382.13,27500,925,1166,150,640
6390.14,27852,923,1168,153,630
6397.8,28076,922,1170,153,630
6405.03,28380,921,1171,154,630
6413.92,28909,919,1171,155,630
6421.13,29245,917,1170,156,620
6428.11,29821,915,1167,156,620
6436.03,30141,913,1164,158,620
6444,30461,911,1159,159,610
6451.12,30878,909,1152,158,620
6459.34,31534,907,1145,158,620
6466.99,32126,906,1138,158,620
6473.98,32670,906,1129,158,620
6482.06,32414,906,1122,157,630
6490.04,32542,908,1114,157,630
6496.99,32702,911,1107,156,640
6504.99,32686,916,1101,156,640
6513.04,32670,922,1096,155,650
6520.05,32622,929,1093,155,650
6528,31630,937,1090,154,660
6535.93,30477,945,1090,154,660
6545.94,28669,954,1090,151,660
6550.37,25083,962,1092,151,660
6558.46,15222,968,1096,151,660
6650.54,26444,997,1160,159,610
6657.12,26252,997,1160,161,620
6665.07,26476,997,1160,162,610
6673.03,27116,997,1160,162,610
6681.1,28108,997,1160,163,610
6688.07,28909,997,1160,165,620
6696.31,29517,999,1156,165,620
6704.31,30205,1000,1153,166,620
6711.09,31038,1001,1149,166,620
6719.32,31742,1002,1144,166,630
6726.33,32334,1003,1139,166,630
6734.29,32767,1004,1134,166,630
6742.34,32767,1005,1129,166,630
6750.3,32767,1006,1124,165,640
6757.34,32767,1006,1120,165,640
6765.13,32767,1006,1117,165,640
6779.86,32767,1007,1113,165,650
6788.13,32767,1007,1112,165,650
6810.87,32767,1006,1113,165,650
6819.39,32767,1005,1115,165,650
6826.61,32767,1004,1118,165,650
6834.2,32718,1003,1121,165,650
6842.31,32302,1002,1125,165,650
6849.3,31934,1001,1129,162,650
6857.16,31774,1000,1133,162,650
6865.34,31822,999,1136,162,650
6872.3,31934,997,1138,162,650
6880.27,31870,995,1139,162,650
6888.27,31806,993,1139,165,650
6895.1,31982,990,1139,165,650
6903.25,32142,987,1138,165,650
6911.41,32446,984,1135,165,650
6918.31,32462,981,1132,165,650
6926.26,32526,978,1129,165,650
6934.32,32654,975,1125,165,650
6942.33,32767,974,1121,165,650
6949.3,32767,973,1117,165,650
6957.3,32767,972,1114,165,650
6964.24,32767,973,1111,164,660
6972.29,32767,974,1108,164,660
6980.31,32767,977,1105,164,660
6987.28,32767,981,1104,164,660
6995.22,32767,987,1103,164,660
7003.12,32767,993,1103,163,670
7011.32,32526,1002,1104,163,670
7018.28,31038,1011,1106,163,670
7026,29341,1020,1109,163,670
7034.22,26268,1028,1112,165,670
7041.3,9732,1037,1116,165,670
