3536.79,28861,598,1151,137,650
3544.9,29245,598,1152,140,650
3552.89,29805,598,1153,140,650
3559.98,30301,598,1154,140,650
3567.98,30734,598,1155,142,650
3574.76,31262,598,1155,142,650
3582.79,31678,598,1155,144,660
3590.75,31998,598,1155,145,650
3599.26,32382,598,1155,147,650
3605.76,32750,598,1155,147,650
3613.67,32767,598,1155,147,650
3621.64,32767,598,1155,149,660
3628.94,32767,597,1155,149,660
3636.71,32767,597,1155,151,660
3643.83,32767,597,1154,151,660
3651.83,32767,597,1152,154,660
3659.91,32767,597,1149,153,670
3667.65,32767,596,1146,153,670
3674.88,32767,596,1143,155,670
3682.84,32767,596,1138,155,670
3690.88,32767,596,1133,155,670
3697.88,32767,596,1128,154,680
3705.93,32767,597,1122,154,680
3712.84,32767,598,1116,154,680
3720.83,32767,599,1110,154,680
3728.67,32767,600,1104,153,690
3735.76,32767,601,1099,153,690
3743.74,32767,602,1094,153,690
3751.76,32767,602,1089,152,700
3759.85,32767,602,1084,152,700
3766.85,32767,601,1081,152,700
3774.78,32767,600,1077,150,710
3781.75,32767,598,1075,150,710
3790.6,32767,595,1073,150,710
3797.84,32767,592,1072,146,710
3804.81,32767,588,1071,146,710
3812.77,32767,585,1070,146,710
3820.78,32767,581,1070,146,710
3828.79,32767,578,1070,142,710
3835.8,32767,575,1071,142,710
3843.51,32078,573,1072,139,710
3851.79,30638,572,1073,139,710
3858.81,28925,571,1074,137,700
3866.74,26460,570,1075,137,700
3874.73,22554,570,1076,135,690
3882.71,14150,571,1078,135,690
4027.52,24763,646,1139,135,620
4035.41,24987,646,1139,135,620
4042.39,26844,646,1139,137,620
4050.42,28108,646,1139,138,630
4058.41,28845,646,1139,138,640
4065.64,29357,640,1141,140,650
4073.68,29949,638,1140,138,650
4081.7,30285,636,1138,140,660
4089.71,30573,634,1134,140,660
4096.7,30798,633,1130,140,660
4104.67,31006,631,1126,140,660
4111.64,31198,631,1121,140,660
4120.71,31182,631,1117,139,670
4127.71,31262,632,1113,139,670
4134.68,31422,635,1110,139,670
4142.63,31358,638,1108,139,670
4150.7,31310,642,1106,137,670
4158.68,31454,647,1106,137,670
4165.7,31294,652,1106,137,670
4173.63,31454,656,1108,137,670
4181.56,31294,660,1111,135,680
4188.7,31470,662,1114,135,680
4196.65,31566,663,1118,135,680
4203.64,31598,663,1123,137,690
4211.62,32014,662,1127,137,690
4219.65,32334,660,1131,137,690
4227.46,32638,657,1135,137,690
4234.63,32767,653,1137,139,680
4242.58,32767,650,1140,139,680
4250.64,32767,646,1141,139,680
4257.68,32767,643,1142,139,680
4265.66,32767,640,1142,140,670
4273.59,32574,638,1142,140,670
4280.66,31166,636,1140,140,670
4288.39,29677,634,1139,140,670
4296.55,27036,633,1138,140,670
4303.61,18296,632,1136,140,670
