4454.58,27308,608,1142,115,710
4462.56,27580,615,1143,115,710
4470.54,27676,622,1143,115,710
4477.56,27788,629,1144,115,710
4486.27,27804,635,1144,115,710
4492.62,27916,640,1144,115,710
4500.53,27788,643,1145,117,710
4508.61,27468,646,1145,117,710
4516.64,26972,648,1145,117,710
4523.64,25931,649,1145,116,700
4531.55,24811,649,1146,116,700
4539.88,23754,649,1146,116,700
4546.32,22698,649,1146,116,700
4554.6,19560,648,1147,116,700
4561.54,12741,647,1147,116,700
4569.75,320,646,1147,115,690
4707.35,19801,666,1137,114,680
4715.18,19721,666,1137,114,680
4723.15,20697,666,1137,112,670
4730.07,21801,666,1137,114,680
4738.13,22362,666,1137,114,680
4746.12,22922,666,1137,114,680
4753.29,23210,675,1148,114,680
4761.36,23306,677,1150,114,680
4769.22,23674,678,1152,115,690
4776.59,24219,679,1154,115,690
4784.49,24683,679,1155,115,690
4792.49,25131,679,1156,115,690
4800.32,25563,679,1156,115,690
4807.48,26139,678,1156,118,700
4815.46,26380,676,1156,118,700
4822.33,26812,674,1156,118,700
4830.43,27276,671,1154,118,700
4838.29,27692,668,1151,118,700
4845.31,28348,665,1148,120,710
4853.16,28973,663,1144,120,710
4861.31,29661,661,1140,120,710
4869.27,30253,660,1136,117,710
4876.4,30541,660,1132,117,710
4884.42,30830,661,1128,117,710
4891.29,30734,663,1124,115,710
4899.26,30638,666,1122,115,710
4907.31,30702,669,1119,112,720
4915.12,30221,673,1118,112,720
4922.35,29133,676,1118,112,720
4930.27,27436,680,1118,112,720
4938.33,24523,683,1119,109,720
4945.37,19176,685,1121,108,710
4953.35,416,687,1124,108,710
5068.07,24331,708,1154,119,680
5076.12,24075,708,1154,121,690
5083.11,24923,708,1154,121,690
5091.07,26396,708,1154,121,690
5099.17,27724,708,1154,122,700
5106.15,28621,708,1154,122,700
5114.44,29149,711,1143,122,710
5122.41,29773,711,1138,122,710
5129.34,30365,711,1134,119,720
5137.41,30445,711,1130,119,720
5145.44,30493,711,1126,116,720
5152.38,30461,711,1122,116,720
5160.35,30093,711,1119,113,730
5168.38,29261,711,1117,113,730
5176.34,28060,711,1116,113,730
5183.37,26540,711,1115,110,730
5191.14,24010,712,1115,110,730
5199.33,19576,712,1116,110,730
5206.44,11669,712,1118,109,720
5329.28,22522,707,1150,118,700
5337.04,21994,707,1150,118,700
5343.96,22618,707,1150,120,710
5351.95,23002,707,1150,120,710
5359.99,23210,707,1150,120,710
5367.05,23258,707,1150,120,710
5375.22,23306,722,1152,120,710
5383.21,23018,726,1153,120,710
5390.27,22858,730,1153,120,710
5398.25,22842,734,1153,120,710
5405.23,22890,737,1153,120,710
5413.03,23242,739,1153,120,710
5421.24,24010,740,1153,122,700
5429.26,25019,742,1153,122,700
5436.02,26123,742,1153,122,700
5444.21,27052,743,1153,122,700
5451.96,27804,743,1153,122,700
5459.23,28477,744,1153,124,710
5467.25,29053,744,1152,124,710
5475.88,29757,743,1151,124,710
5482.21,30461,742,1149,122,710
5490.27,31102,740,1146,123,720
5498.2,31694,738,1143,123,720
5505.27,32222,736,1140,123,720
5513.23,32606,735,1136,121,730
5521.23,32767,734,1133,121,730
5528.27,32767,734,1130,121,730
5536.2,32767,734,1126,118,730
5544.19,32767,735,1124,118,730
5552.26,32302,737,1122,118,730
5559.25,31134,740,1120,118,730
5567.25,29165,743,1120,115,740
5574.24,26332,745,1120,115,740
5582.15,20105,748,1120,115,740
6041.89,22842,852,1161,116,640
6049.83,22746,852,1161,116,640
6058.41,23882,851,1162,117,650
6065.88,25483,851,1162,118,650
6072.88,26460,851,1162,118,650
6080.79,27132,851,1162,119,660
6088.83,27596,851,1162,119,660
6096.11,27820,851,1160,120,670
6103.83,27996,852,1157,118,680
6111.17,28445,854,1154,118,680
6119,28829,855,1150,118,680
6127.03,29037,857,1145,118,680
6135.19,29293,860,1140,116,680
6142.07,29613,862,1135,116,680
6149.99,29661,864,1131,116,680
6158.01,29645,867,1127,114,680
6165.19,29565,869,1124,114,680
6173.05,29693,870,1122,111,690
6180.98,29581,872,1120,111,690
6188.04,29549,873,1120,109,690
6196.05,29437,874,1120,109,690
6203.03,29325,875,1121,106,690
6210.97,29437,876,1123,106,690
6218.97,29629,878,1127,106,690
6227.53,29981,880,1131,106,690
6234.02,30125,881,1137,106,690
6241.95,30221,884,1143,106,690
6249.96,30413,886,1149,109,690
6258.01,30237,888,1156,109,690
6265.06,30077,890,1161,112,700
6273.01,30109,891,1166,112,700
6279.95,30061,892,1169,115,690
6288.02,29725,893,1171,115,690
6296,29197,893,1172,117,690
6303,28541,893,1173,117,690
6310.87,27420,893,1172,119,680
6318.92,25387,893,1171,119,680
6326,22922,893,1169,119,680
6333.94,18744,893,1167,119,680
6341.94,11733,893,1164,122,680
6440.65,22330,913,1157,124,670
6448.56,22698,913,1157,124,670
6456.59,23770,913,1157,124,670
6464.55,25739,913,1157,125,680
6471.55,26972,913,1157,127,690
6479.54,27372,913,1157,125,700
6487.84,27628,912,1156,127,700
6494.94,27916,913,1154,127,700
6502.92,28284,913,1151,128,710
6510.82,28541,914,1148,128,710
6517.8,28669,914,1144,126,720
6525.86,28909,915,1141,126,720
6532.89,28941,915,1138,126,720
6541.31,28653,916,1135,126,720
6548.83,27948,916,1133,123,720
6556.93,26988,916,1131,123,720
6563.94,25547,916,1130,123,720
6571.66,23242,916,1130,123,720
6579.85,17640,916,1131,119,720
6586.93,2673,916,1133,119,720
6686.86,24251,912,1178,135,670
6694.52,21017,912,1178,137,670
6701.5,20889,912,1178,137,670
6709.47,22554,912,1178,137,670
6717.52,23162,912,1178,137,670
6725.52,23178,912,1178,139,680
6732.57,22266,910,1181,137,690
6740.83,19817,909,1180,137,690
6747.52,13126,909,1180,139,690
6893.82,24699,916,1127,130,730
6901.5,23466,916,1127,128,720
6908.43,24091,916,1127,126,720
6916.48,25787,916,1127,126,720
6924.46,26203,916,1127,126,720
6932.46,26268,916,1127,123,720
6939.45,26604,916,1127,123,720
6947.74,26780,922,1132,123,720
6955.83,26940,925,1135,123,720
6962.74,27084,928,1138,123,720
6970.89,27084,932,1142,123,720
6978.49,27324,935,1145,123,720
6986.76,27548,938,1149,126,720
6993.8,27804,941,1152,126,720
7001.81,28092,943,1155,126,720
7008.72,28525,944,1158,126,720
7016.81,28957,946,1160,128,710
7024.73,29517,946,1162,128,710
7031.72,29949,947,1163,130,720
7039.51,30445,948,1165,130,720
7047.47,30798,948,1165,133,710
7054.8,31198,949,1166,133,710
7062.79,31406,950,1166,135,720
7070.8,31598,951,1166,135,720
7077.73,31774,953,1165,135,720
7085.79,31806,954,1163,135,720
7093.79,31854,956,1161,135,720
7100.49,31998,959,1157,135,720
7108.7,32126,961,1153,133,730
7116.87,32398,964,1149,133,730
7123.75,32670,966,1144,133,730
7131.74,32767,968,1139,133,730
7139.73,32767,969,1134,130,730
7147.68,32750,969,1129,130,730
7154.75,32638,968,1124,130,730
7162.68,32574,966,1120,127,740
7169.7,32542,963,1116,127,740
7177.69,32446,960,1112,127,740
7185.71,32398,957,1110,124,740
7192.73,32206,955,1108,124,740
7200.69,31774,953,1107,124,740
7208.7,30862,953,1106,119,740
7216.72,29357,953,1107,119,740
7224.15,27676,954,1108,119,740
7231.66,25499,957,1111,119,740
7238.67,22170,959,1114,119,740
7247.66,12725,962,1117,119,740
7338.6,24859,989,1154,133,710
7346.26,24123,989,1154,133,710
7354.36,24187,989,1154,135,720
7361.34,25659,989,1154,135,720
7369.35,26972,989,1154,135,720
7377.34,27644,989,1154,135,720
7384.64,28316,991,1150,137,730
7392.7,28957,991,1146,135,730
7400.67,29533,992,1142,135,730
7407.61,29853,992,1137,135,750
7415.42,30077,993,1133,135,750
7423.65,29901,993,1129,135,750
7430.69,29789,993,1125,130,750
7438.59,29277,993,1121,130,750
7446.64,28493,993,1118,130,750
7453.66,27084,993,1116,130,750
7461.67,24587,993,1115,130,750
7469.63,19865,993,1115,130,750
7477.31,7091,992,1115,130,750
7591.53,23882,990,1180,141,680
7599.2,22906,990,1180,143,690
7607.2,23466,990,1180,145,680
7614.22,24155,990,1180,145,680
7622.17,24251,990,1180,143,690
7630.19,23962,990,1180,145,700
7637.27,22186,990,1180,145,700
7645.52,18488,991,1183,145,700
7653.53,12357,992,1181,145,700
7776.01,24795,1033,1165,146,660
7783.17,23914,1033,1165,144,670
7791.15,24747,1033,1165,146,670
7799.17,26364,1033,1165,145,680
7806.12,27164,1033,1165,143,690
7814.17,27612,1033,1165,143,700
7822.11,27980,1033,1165,142,710
7829.42,28236,1016,1142,142,710
7837.41,28364,1014,1138,140,720
7845.48,28525,1014,1135,140,720
7852.26,28332,1014,1132,137,730
7860.42,27948,1016,1130,137,730
7868.38,27596,1018,1130,133,730
7876.28,27420,1021,1130,133,730
7883.42,27244,1024,1130,130,730
7891.44,27100,1028,1131,130,730
7898.48,27052,1031,1133,128,720
7906.37,27228,1033,1136,128,720
7914.2,27196,1035,1139,128,720
7921.45,27404,1036,1142,130,730
7929.42,27596,1037,1145,130,730
7937.37,27564,1037,1148,130,730
7944.46,27692,1037,1151,133,730
7952.46,27756,1036,1153,135,730
7960.43,27756,1035,1155,135,730
7967.39,27820,1034,1157,138,740
7975.44,27772,1033,1158,138,740
7983.44,27868,1032,1159,140,730
7990.42,27708,1030,1159,140,730
7998.37,27084,1030,1160,140,730
8006.36,25995,1029,1160,140,730
8014.17,23434,1029,1160,140,730
8021.07,16007,1029,1160,140,730
8167.18,24059,1063,1160,141,680
8175.15,24043,1063,1160,141,680
8182.17,25483,1063,1160,139,690
8190.14,26828,1063,1160,141,700
8198.11,27644,1063,1160,139,710
8205.08,28204,1063,1160,142,710
8213.4,28557,1070,1148,140,720
8221.33,28909,1071,1144,140,720
8228.26,29165,1071,1140,137,730
8236.28,29229,1071,1136,137,730
8244.34,29341,1070,1133,137,730
8251.33,29261,1069,1130,135,730
8259.3,29229,1068,1127,135,730
8267.27,29229,1067,1126,135,730
8274.31,29133,1066,1124,132,740
8282.3,29053,1066,1124,132,740
8290.06,28749,1065,1124,132,740
8297.36,28461,1065,1126,132,740
8305.35,28156,1065,1128,130,730
8313.34,27932,1065,1131,130,730
8320.33,27836,1066,1134,130,730
8328.26,27804,1067,1138,130,730
8336.22,27724,1069,1142,130,730
8343.35,27500,1071,1146,130,730
8351.87,27164,1073,1150,130,730
8359.28,27132,1076,1153,130,730
8366.25,27084,1079,1156,128,720
8374.31,27116,1082,1158,130,720
8382.38,27212,1086,1159,130,720
8389.29,27452,1089,1159,130,720
8397.24,27596,1092,1159,133,710
8405.31,27852,1095,1158,133,710
8414.02,28220,1098,1156,133,710
8420.29,28364,1100,1153,135,720
8428.25,28493,1101,1150,135,720
8436.75,28733,1101,1146,135,720
8443.32,29213,1101,1141,135,720
8451.31,29549,1101,1137,135,720
8459.26,29869,1100,1132,133,730
8466.24,30269,1100,1127,133,730
8474.27,30638,1100,1124,133,730
8482.04,30814,1101,1120,130,730
8489.25,30862,1103,1117,130,730
8497.21,30814,1108,1116,127,740
8505.29,30798,1114,1115,127,740
8512.28,30333,1121,1115,127,740
8520.26,29197,1128,1115,127,740
8528.2,27004,1136,1117,127,740
8535.27,20953,1142,1119,130,750
