4278.65,16807,417,1101,176,480
4286.23,16119,415,1105,175,490
4292.92,16103,414,1106,175,500
4300.55,16551,413,1106,176,500
4308.19,16903,412,1106,176,510
4314.89,17063,410,1104,176,510
4322.59,17095,408,1102,176,510
4330.16,17031,406,1100,176,510
4336.78,17015,403,1096,176,510
4344.77,16855,400,1092,176,510
4352.27,16935,397,1088,176,510
4359,16967,395,1084,176,510
4366.77,16791,392,1079,176,520
4374.38,16647,390,1074,176,520
4381.24,16679,389,1069,176,520
4388.83,16135,388,1064,176,520
4396.51,16199,387,1059,176,520
4403.29,15943,387,1054,176,520
4411.03,16167,387,1049,176,520
4418.64,16039,387,1044,176,520
4426.24,16183,389,1040,175,520
4433.07,16391,391,1035,175,520
4441.2,16583,393,1031,175,530
4447.39,16631,396,1028,175,530
4455.18,16551,400,1025,175,530
4462.77,16567,404,1023,175,530
4469.62,16615,409,1022,175,530
4477.31,16455,414,1022,175,540
4484.95,16823,419,1022,175,540
4491.71,16711,424,1022,175,540
4499.41,16919,429,1024,175,540
4506.94,17015,434,1027,175,540
4513.62,17255,438,1030,175,540
4521.51,17544,442,1034,175,540
4529.03,17544,445,1038,176,540
4537.19,17576,448,1043,176,540
4543.49,17576,449,1049,176,540
4551.43,17768,450,1054,176,540
4558.11,17672,450,1060,177,530
4565.66,17736,450,1066,177,530
4573.49,17496,448,1072,177,530
4581.13,17656,446,1078,177,530
4587.92,17399,443,1084,177,520
4595.59,17287,439,1089,177,520
4603.33,16887,436,1093,177,520
4610.02,16295,432,1096,177,520
4617.92,16007,428,1099,177,520
4625.3,16007,425,1100,178,510
4632.85,14934,422,1101,176,510
4639.81,12981,420,1100,176,510
4648.22,10468,419,1099,176,510
4654.3,7043,419,1097,175,510
4985.04,15030,640,1137,174,570
4991.92,15303,640,1137,174,550
4999.83,14998,638,1142,175,540
5007.27,15142,638,1144,175,540
5014.54,15607,637,1146,175,530
5021.69,16215,636,1147,175,520
5029.38,16359,636,1148,175,520
5036.2,16407,635,1148,175,510
5043.83,15719,635,1148,175,510
5051.54,16007,635,1148,175,510
5058.48,15879,634,1147,175,510
5066.08,15863,633,1145,175,500
5073.7,15943,632,1142,175,500
5080.53,15975,630,1139,175,500
5088.06,16071,628,1135,175,500
5096.18,16039,625,1130,175,500
5102.54,15975,622,1124,175,510
5110.59,15975,620,1118,175,510
5117.92,15991,617,1111,175,510
5124.68,16247,614,1104,174,510
5132.35,16407,612,1097,174,510
5139.98,16455,610,1090,174,510
5146.75,16599,609,1083,174,520
5154.32,16663,609,1075,172,520
5162.16,16535,609,1068,172,520
5168.74,16407,609,1062,172,520
5176.44,16295,610,1056,172,520
5184.09,16327,613,1051,172,520
5191.75,16343,615,1047,171,530
5198.67,16183,619,1043,171,530
5207.08,16247,622,1040,171,530
5213.11,16471,627,1038,171,530
5220.8,16791,632,1036,171,530
5228.59,16903,637,1035,171,530
5236.29,17047,642,1035,172,530
5243.13,17079,647,1037,172,530
5250.62,17287,653,1039,172,530
5257.37,17656,658,1042,172,530
5265.08,17704,662,1046,172,530
5272.79,17784,666,1050,173,530
5280.39,18024,668,1054,173,530
5287.85,18072,670,1059,173,530
5294.98,18248,671,1063,173,530
5303.58,18264,672,1067,173,530
5309.41,18408,672,1071,174,520
5317.07,18488,671,1074,174,520
5323.87,18536,670,1076,174,520
5331.57,18392,669,1077,174,520
5339.38,18600,667,1078,174,520
5346.89,18824,666,1078,175,520
5353.66,18984,665,1077,175,520
5361.33,18856,663,1075,175,520
5369.01,18616,661,1073,175,520
5375.72,18584,660,1070,175,520
5384.25,18568,658,1066,175,520
5391.18,18552,657,1062,175,520
5397.94,18456,656,1058,175,520
5405.71,18360,656,1053,175,520
5413.36,18200,657,1049,175,520
5420.25,18104,658,1046,175,530
5427.9,18088,661,1042,175,530
5435.58,17896,664,1039,175,530
5442.31,17912,667,1036,175,530
5450,17752,671,1033,175,540
5457.65,17992,675,1032,175,540
5464.84,18104,680,1031,175,540
5472.12,18296,684,1030,175,540
5480.49,18360,689,1030,175,540
5486.54,18296,695,1032,175,540
5494.36,18488,700,1034,175,540
5501.91,18584,705,1037,176,540
5508.72,18488,710,1040,176,540
5516.38,18648,714,1045,176,540
5524.1,18696,718,1050,176,540
5530.79,18680,722,1055,177,540
5538.42,18808,725,1061,177,540
5546.22,18728,727,1067,177,540
5552.95,18680,729,1074,177,540
5561,18952,731,1081,177,540
5568.25,18888,732,1087,177,540
5575.75,18776,732,1094,179,540
5582.58,18824,732,1102,179,540
5590.44,18408,732,1109,179,530
5597.25,18696,732,1117,179,530
5604.94,18408,731,1124,179,530
5612.65,18600,729,1131,179,530
5620.36,18648,727,1138,179,530
5626.99,18696,725,1143,180,530
5634.73,19256,723,1148,180,520
5642.45,19064,720,1151,180,520
5649.14,19016,718,1154,180,520
5657.21,19080,715,1156,180,520
5664.57,18552,712,1158,180,510
5671.9,17752,710,1158,180,510
5679.06,16375,707,1158,180,510
5685.82,14214,705,1157,180,510
5693.58,11573,703,1155,180,510
5701.45,9188,701,1153,180,500
5863.66,13830,792,1079,180,470
5869.45,13542,792,1079,181,480
5877.14,13398,792,1079,181,490
5884.79,14934,792,1079,181,490
5891.46,15607,792,1079,181,500
5899.1,16071,791,1079,181,500
5906.66,16327,789,1078,181,500
5914.22,16439,787,1078,181,500
5920.77,16471,784,1076,181,500
5929.03,16567,780,1075,181,500
5935.29,16503,775,1073,181,500
5943.19,16599,769,1070,181,500
5950.76,16519,764,1067,181,500
5958.93,16439,758,1064,181,500
5965.06,16311,753,1061,181,500
5972.72,16359,749,1057,181,500
5980.39,16151,745,1054,180,500
5987.11,16023,742,1050,180,510
5994.67,15959,740,1047,180,510
6001.61,15751,738,1043,180,510
6009.19,15607,737,1039,180,510
6016.86,15687,737,1035,180,510
6023.59,15270,737,1031,180,520
6031.18,15463,737,1027,179,520
6039.18,15286,737,1024,179,520
6046.48,15399,739,1021,179,520
6053.04,15447,741,1018,179,520
6060.79,15351,743,1016,177,520
6068.44,15383,746,1014,177,520
6075.27,15303,749,1013,177,520
6082.81,15399,753,1013,177,520
6090.76,15799,758,1013,179,520
6097.3,15783,762,1014,179,520
6105.08,15767,767,1015,179,520
6112.65,16151,771,1017,179,520
6119.74,16295,775,1020,180,520
6127.35,16471,779,1024,180,520
6135.23,16583,782,1027,180,520
6141.7,16631,784,1032,180,520
6149.6,16551,786,1036,180,520
6157.08,16551,787,1041,180,520
6163.82,16455,787,1045,180,520
6171.6,16583,786,1050,180,520
6179.27,16727,784,1054,180,520
6186.1,16647,782,1059,180,520
6193.75,16775,779,1063,180,520
6201.44,16823,775,1066,181,520
6208.09,16727,771,1069,181,510
6215.93,16647,767,1071,181,510
6223.51,16231,763,1073,181,510
6231.1,15367,759,1073,181,510
6237.99,13430,756,1073,181,510
6245.95,10340,753,1073,180,510
6369.36,17431,802,1075,180,450
6377.23,17848,802,1075,180,460
6383.8,17960,802,1075,180,470
6391.41,17656,803,1078,180,480
6399.25,18200,803,1078,180,490
6406.41,18200,804,1078,180,490
6413.75,18056,804,1077,180,500
6422.04,17832,804,1075,180,500
6429.26,17576,805,1073,180,500
6435.96,17047,805,1070,180,500
6443.58,16663,806,1066,180,500
6451.36,16631,806,1062,180,500
6458.23,16631,806,1059,180,500
6465.81,16775,806,1055,180,500
6473.47,16647,806,1051,180,500
6480.26,16807,806,1047,181,500
6487.71,16839,807,1044,181,510
6495.47,16951,807,1040,181,510
6502.51,16999,807,1037,181,510
6509.8,16999,807,1035,181,510
6518.23,17111,807,1032,181,510
6524.44,17111,808,1031,181,520
6531.98,17175,808,1029,181,520
6539.72,17207,808,1028,181,520
6546.4,17191,808,1027,181,520
6554,17239,808,1027,181,520
6561.68,17271,808,1027,180,520
6568.46,17399,808,1027,180,520
6576.17,17672,808,1028,180,520
6583.8,17784,808,1030,180,520
6590.53,17640,809,1032,180,520
6598.54,17239,809,1035,180,520
6605.78,16775,809,1038,180,520
6612.96,16519,809,1041,180,520
6620.13,16455,809,1044,180,520
6627.89,16151,809,1048,180,520
6634.72,15943,809,1051,180,520
6642.47,16151,809,1055,180,520
6650.04,16087,808,1058,180,520
6656.88,16311,808,1061,180,520
6664.52,16295,808,1063,180,510
6672.27,16343,808,1065,180,510
6679.13,16071,809,1067,180,510
6686.67,15703,811,1069,181,510
6694.73,15799,813,1070,181,510
6701.07,15687,816,1071,181,510
6709.09,15607,819,1072,181,510
6716.52,15671,823,1073,181,500
6724,15623,828,1073,181,500
6730.89,15703,832,1073,181,500
6738.62,15719,836,1074,181,500
6746.34,15719,841,1074,181,500
6753.06,15687,845,1074,181,500
6760.82,15735,848,1075,181,500
6768.35,15847,851,1075,181,500
6775.3,15959,852,1075,182,500
6782.9,16071,854,1075,181,500
6790.84,16263,854,1075,181,500
6797.25,16551,855,1075,181,500
6805.42,16919,855,1075,181,500
6812.71,16759,855,1075,181,500
6819.46,17095,855,1075,181,500
6827.25,16919,855,1075,181,500
6834.67,17367,854,1075,181,500
6841.61,17447,854,1075,181,500
6849.31,17656,852,1075,181,500
6857.85,17784,850,1073,181,500
6863.72,17736,847,1072,181,500
6871.42,17768,844,1069,181,500
6879.09,17736,841,1066,181,500
6886.45,17784,838,1063,181,500
6893.53,17704,835,1060,182,490
6903.43,17576,832,1056,182,490
6908.33,17544,830,1052,182,490
6916.1,17480,829,1048,182,490
6923.8,16983,828,1045,182,490
6930.59,16743,828,1041,182,500
6938.04,16583,829,1037,182,500
6945.62,16919,830,1034,182,500
6952.34,16583,832,1031,182,500
6959.98,16823,835,1028,181,500
6967.68,17031,837,1025,181,510
6974.42,16903,841,1023,181,510
6982.82,16983,845,1022,181,510
6989.74,17015,849,1021,181,510
6998.12,17319,854,1020,181,510
7004.13,17576,859,1020,181,510
7011.7,17672,864,1020,181,510
7018.54,17447,868,1020,181,510
7026.29,16983,873,1020,181,510
7033.88,15399,876,1020,181,510
7040.49,13270,879,1022,181,510
7048.2,9828,881,1024,181,510
7224.24,18600,870,1161,180,560
7231.88,18696,870,1161,180,550
7239.7,18584,870,1161,180,530
7246.37,18200,870,1161,180,520
7254.18,17864,870,1161,181,510
7261.71,17704,869,1159,181,500
7268.94,17688,868,1154,181,490
7276.11,17784,868,1149,181,490
7283.76,17864,867,1143,182,490
7290.52,17944,866,1137,182,480
7298.22,17800,866,1130,182,480
7305.91,17832,865,1124,182,480
7312.67,17784,865,1118,182,480
7320.32,17688,864,1111,182,480
7327.98,17576,863,1105,182,490
7334.93,17768,863,1098,181,490
7342.43,17624,862,1092,181,490
7350.25,17992,862,1084,181,490
7357.7,18328,861,1077,181,490
7365.21,18424,860,1070,181,490
7372.11,18504,860,1063,181,500
7378.95,18632,859,1056,181,500
7386.58,18696,859,1048,181,500
7394.38,18744,858,1041,181,500
7402.05,18872,858,1035,181,500
7408.7,19032,858,1028,181,510
7416.51,19240,858,1022,180,510
7424.1,19064,858,1016,180,510
7430.75,19000,858,1011,180,510
7438.57,18984,858,1006,180,510
7445.91,18808,859,1002,180,520
7453,18888,861,999,180,520
7461.32,18424,862,996,180,520
7468.42,17480,864,994,180,520
7475.2,15479,866,993,180,530
7482.95,12741,868,993,180,530
7490.59,9476,870,994,180,530
7760.98,15975,979,1171,188,490
7769,15719,979,1171,188,490
7776.53,14838,979,1171,188,490
7784.29,14758,979,1171,188,490
7790.59,14758,979,1167,188,500
7798.19,14854,979,1164,188,500
7805.99,15062,978,1160,188,500
7813.02,15415,978,1155,188,500
7820.66,15671,977,1150,189,510
7829.08,15815,977,1144,189,510
7833.81,16039,976,1138,189,510
7841.03,16391,975,1131,189,510
7847.03,16423,974,1124,187,510
7852.29,16471,974,1118,187,510
7859.54,16583,973,1111,187,510
7867.15,16727,972,1104,187,510
7873.99,16999,971,1097,187,510
7881.51,17143,971,1091,187,510
7889.22,17415,970,1084,186,510
7895.81,17784,970,1078,186,510
7903.55,17896,969,1071,186,510
7911.17,17944,969,1065,186,510
7918.48,18168,968,1059,186,510
7925.57,18328,968,1053,186,510
7933.23,18440,967,1047,186,510
7939.89,18520,966,1042,186,510
7947.83,18648,966,1037,186,510
7955.45,18808,965,1032,186,520
7962.28,18808,965,1027,186,520
7969.86,18872,965,1023,186,520
7977.56,18904,964,1020,186,520
7984.48,18840,964,1017,186,520
7992.1,18824,964,1015,186,520
7999.85,18760,964,1014,186,520
8008.28,18520,964,1013,187,530
8015.25,18200,964,1013,187,530
8022.04,18168,964,1013,187,530
8028.78,18200,964,1013,187,530
8036.6,18248,964,1014,187,530
8044.25,18472,964,1016,187,530
8051.88,18440,964,1018,187,530
8058.72,18520,964,1021,187,530
8066.38,18456,963,1024,187,530
8073.07,18424,963,1028,187,530
8080.92,18376,963,1032,187,530
8088.51,18312,962,1035,187,530
8095.63,18024,961,1039,187,530
8102.87,17960,960,1043,187,530
8111.65,17912,958,1046,187,530
8117.32,17303,957,1050,187,530
8125.1,16999,955,1053,187,530
8132.79,17480,953,1055,187,530
8139.52,16807,951,1058,187,530
8147.16,17415,949,1060,187,530
8154.92,17496,947,1061,187,530
8162.62,17544,944,1062,187,530
8169.39,17688,942,1063,186,520
8177.05,17688,940,1063,185,520
8184.63,17592,938,1063,185,520
8191.86,17576,936,1062,185,520
8199.14,17431,934,1061,185,520
8207.26,17415,932,1059,185,520
8213.57,17191,930,1057,185,520
8221.34,17255,928,1055,185,520
8229.02,16967,926,1053,184,520
8235.79,16855,925,1050,184,520
8243.53,16871,924,1047,184,520
8251.19,17095,923,1044,184,520
8257.91,16951,922,1041,184,520
8265.53,17191,922,1038,184,520
8273.26,17287,922,1034,184,520
8280.03,17207,923,1030,184,520
8288.1,17704,924,1027,184,530
8295.43,17848,926,1023,183,530
8302.87,17768,928,1020,183,530
8309.88,17768,930,1017,183,530
8317.49,17800,934,1014,183,530
8324.37,17880,938,1011,183,530
8332.05,18024,942,1009,183,530
8339.75,18072,946,1007,183,530
8346.48,18248,951,1005,183,530
8354.2,18120,956,1004,183,530
8361.76,18072,961,1004,183,520
8368.56,18184,966,1004,183,520
8376.19,18040,970,1004,183,520
8384.19,18408,974,1005,183,520
8390.72,18296,978,1007,183,520
8398.7,18456,981,1009,183,520
8406.09,18376,983,1011,184,520
8412.85,17480,985,1014,184,520
8420.57,16167,986,1018,184,520
8428.35,12565,986,1023,184,520
