4168.6,15158,657,1089,174,550
4176.77,15511,660,1088,174,550
4183.12,15799,663,1087,174,550
4190.68,15927,665,1085,174,550
4198.49,16071,667,1084,174,550
4205.23,15671,670,1081,174,550
4212.92,15879,671,1079,174,550
4220.61,15863,673,1076,174,550
4227.32,15815,675,1073,174,550
4235.02,15687,676,1069,174,550
4242.7,15399,676,1066,174,550
4249.46,15927,677,1063,174,550
4257.32,15158,677,1059,174,550
4264.76,15270,677,1057,174,550
4272.4,15447,676,1054,174,550
4279.33,15351,675,1052,174,560
4287.17,15270,674,1051,174,560
4293.84,15222,673,1050,174,560
4301.37,14886,672,1049,174,560
4309.2,14838,671,1049,174,560
4316.95,15511,670,1049,174,560
4323.67,15991,669,1050,174,560
4331.46,16151,669,1052,174,560
4338.18,16039,668,1054,174,560
4345.79,15975,668,1057,174,560
4353.62,15895,668,1060,174,560
4360.17,15767,668,1064,174,560
4368.59,15559,668,1068,174,560
4375.58,15623,669,1072,174,560
4383.19,15431,671,1076,174,560
4390.01,15943,672,1080,174,560
4397.6,16231,674,1083,174,560
4404.14,15863,676,1086,174,560
4411.9,16007,679,1089,174,560
4419.66,16407,681,1091,174,560
4426.4,16375,684,1093,174,560
4434.03,16487,686,1095,174,560
4441.55,16375,688,1096,176,560
4448.85,16487,691,1097,176,560
4456.13,16535,693,1098,176,560
4464.23,16375,695,1098,176,550
4470.53,16327,697,1098,176,550
4478.11,16519,698,1098,177,550
4485.82,16711,700,1098,177,550
4493.57,16743,701,1097,177,550
4500.24,16583,702,1095,177,550
4507.86,16599,703,1094,179,550
4515.57,16631,704,1092,179,550
4522.19,16967,705,1089,179,550
4529.94,17576,705,1086,179,550
4537.52,17768,706,1084,179,550
4544.87,18328,707,1080,179,550
4552.01,18456,708,1077,179,550
4560.3,18536,709,1074,179,550
4566.44,18520,711,1070,179,550
4574.66,18680,712,1067,179,550
4581.72,18520,714,1064,179,550
4588.37,18696,715,1061,179,550
4596.05,18504,717,1058,179,550
4603.74,18744,718,1055,179,550
4610.42,18856,720,1053,179,550
4618.09,18936,722,1051,179,550
4625.79,18920,724,1049,179,550
4632.56,18856,725,1047,179,560
4640.43,18152,727,1045,179,560
4647.84,16967,729,1044,179,560
4654.4,15030,731,1044,179,560
4662.23,10532,732,1044,180,560
