2508.78,17944,334,1134,165,550
2516.78,17704,334,1134,165,550
2524.16,17784,334,1134,165,550
2531.52,17752,334,1133,165,550
2538.48,18024,334,1131,165,550
2546.07,18056,334,1128,165,550
2553,17880,334,1125,165,550
2560.64,17976,334,1122,165,550
2568.34,17944,334,1118,165,550
2575.05,17960,334,1113,166,540
2582.72,17976,335,1109,166,540
2590.46,17960,337,1104,166,540
2598.16,18008,339,1100,166,540
2604.84,17880,341,1095,165,550
2612.51,17640,344,1091,165,550
2620.22,17768,347,1086,165,550
2627.53,17912,350,1083,165,550
2634.67,17640,354,1079,165,550
2642.66,17672,359,1076,165,560
2649.09,17784,363,1073,165,560
2656.78,17960,368,1071,165,560
2664.45,17976,373,1069,165,560
2671.29,17415,378,1067,165,560
2678.74,15559,383,1066,165,560
2686.49,12757,388,1066,166,560
2693.25,8451,393,1067,166,560
2876.56,14374,384,1196,168,490
2884.46,14102,383,1202,169,500
2892.12,14086,382,1209,169,500
2899.24,14342,381,1215,169,510
2906.46,14278,380,1221,170,520
2913.27,14390,380,1227,169,530
2920.79,14518,379,1232,169,530
2928.62,14086,379,1237,169,530
2936.38,13862,379,1241,169,530
2943.01,14150,380,1244,169,530
2950.9,14086,381,1247,169,530
2958.56,13622,382,1249,170,520
2965.33,14070,382,1250,170,520
2972.89,14198,382,1251,170,520
2980.6,15158,383,1252,169,530
2987.35,15591,383,1252,169,530
2995.41,15415,383,1251,169,530
3002.72,14758,383,1250,169,530
3009.87,14534,383,1248,169,530
3018.06,15383,384,1245,169,530
3024.79,16199,384,1242,169,530
3031.63,16807,385,1237,169,530
3039.31,17560,386,1231,169,530
3047.01,18056,386,1224,171,530
3053.77,18456,387,1217,171,530
3061.42,18808,388,1208,171,530
3069.17,19368,389,1199,171,530
3076.01,19656,389,1189,171,530
3083.56,19865,390,1179,170,540
3091.72,19865,390,1169,170,540
3097.96,19945,391,1159,170,540
3106.15,20057,392,1149,170,550
3113.43,20121,392,1139,170,550
3120.19,20393,393,1129,170,560
3127.93,20313,394,1120,170,560
3135.63,20217,395,1112,168,560
3142.4,20297,395,1104,167,570
3150.03,20297,396,1097,167,570
3157.79,20361,397,1090,167,580
3164.44,20313,398,1084,167,580
3172.17,19608,400,1079,166,590
3179.86,17896,401,1075,166,590
3187.24,15254,402,1072,166,600
3194.38,10772,403,1070,166,600
3312.62,20841,431,1160,162,600
3319.49,21001,431,1160,162,600
3327.12,20153,431,1164,163,590
3334.84,19528,431,1164,164,580
3342.48,19464,431,1162,166,570
3349.19,19865,430,1159,166,570
3356.87,19945,430,1156,166,570
3364.59,20073,428,1151,166,560
3371.31,20057,426,1145,166,560
3379.54,19993,424,1139,166,560
3386.59,19288,420,1132,166,570
3393.48,18568,416,1126,166,570
3401.23,18376,411,1120,166,570
3408.89,18216,406,1114,166,570
3415.74,18168,401,1110,166,570
3423.44,18184,396,1107,165,580
3431.15,18232,392,1105,165,580
3437.84,18248,388,1103,165,580
3445.59,18632,385,1103,165,580
3453.18,19224,383,1103,165,580
3460.38,19608,382,1103,165,580
3467.59,19721,381,1104,165,580
3475.89,19544,381,1105,165,580
3482.05,19208,381,1106,165,580
3489.71,19000,382,1108,165,580
3497.37,18824,383,1109,165,580
3504.21,18680,386,1111,165,580
3511.87,18856,389,1112,165,580
3519.59,18856,392,1113,165,580
3526.4,19192,396,1113,165,580
3533.95,19208,400,1113,165,580
3541.85,19528,405,1112,164,580
3548.43,19673,411,1110,164,580
3556.46,19849,417,1107,164,580
3564.53,19769,423,1104,164,580
3571.49,19913,430,1101,165,580
3578.39,19977,437,1098,165,590
3586.19,20137,443,1094,165,590
3592.98,20057,449,1091,165,590
3600.66,19416,455,1088,166,590
3608.38,18360,459,1085,166,600
3615.11,16375,463,1083,166,600
3622.75,13878,467,1081,168,600
3630.32,10388,470,1081,168,600
3717.9,15831,486,1123,167,570
3725.7,15767,487,1125,167,570
3732.29,15959,487,1128,166,570
3740.03,15847,487,1129,166,560
3747.64,16599,487,1130,166,560
3754.3,16823,487,1130,166,560
3762.5,16503,487,1130,166,560
3769.87,15927,487,1130,168,560
3776.46,14774,487,1130,168,560
3784.26,14822,487,1128,168,560
3791.86,14630,486,1126,168,560
3798.52,14998,485,1124,168,560
3806.17,15030,484,1121,167,570
3813.86,15062,483,1118,167,570
3820.62,15126,482,1114,167,570
3828.21,15463,482,1111,167,570
3835.85,15575,482,1108,167,570
3842.97,15431,482,1106,167,570
3850.16,15351,483,1104,167,570
3858.07,15319,484,1102,167,580
3864.54,15367,486,1101,167,580
3872.22,15527,488,1100,167,580
3879.93,16007,490,1099,167,580
3886.64,16103,493,1099,167,580
3894.28,16375,497,1100,167,580
3901.98,16519,500,1101,167,580
3908.67,16839,504,1103,167,580
3916.21,16871,508,1105,167,580
3923.96,16903,512,1109,167,580
3931.68,16983,515,1112,168,580
3938.85,16983,519,1116,168,580
3946.26,17015,522,1121,168,580
3952.91,17063,524,1125,168,580
3960.72,17095,526,1129,168,580
3968.32,17063,528,1132,170,590
3975.09,17063,528,1135,170,590
3982.76,16887,528,1138,170,580
3990.48,16647,528,1139,170,580
3998.06,16535,528,1141,170,580
4004.82,17351,527,1141,170,580
4012.55,17752,527,1142,170,580
4020.07,17752,526,1142,170,580
4026.97,17768,526,1141,170,580
4035,17704,526,1140,170,580
4042.27,17800,525,1137,170,580
4048.99,17768,524,1134,172,580
4056.72,17784,524,1131,172,580
4064.44,17880,524,1127,172,580
4071.31,17864,523,1122,172,580
4078.93,17752,523,1118,172,580
4086.53,17528,524,1114,172,580
4093.36,17399,526,1110,172,580
4101.07,17592,528,1107,172,580
4108.69,17544,530,1104,172,580
4115.62,17431,533,1101,172,580
4123.14,17640,537,1099,172,580
4131.35,17624,541,1097,170,580
4137.67,17079,545,1097,170,590
4145.75,16615,549,1097,170,590
4153.14,15783,554,1098,170,590
4159.9,15158,559,1100,170,590
4167.7,14486,564,1103,170,590
4175.29,14310,569,1107,170,590
4182.09,14262,574,1111,170,590
4189.78,14278,578,1115,170,590
4197.45,14742,581,1119,170,590
4204.04,15575,583,1123,172,590
4211.92,16103,584,1126,172,580
4219.43,16839,585,1129,172,580
4227.01,16615,585,1132,172,580
4233.91,16631,585,1134,172,580
4242.15,16679,584,1137,174,580
4249.43,16535,583,1140,174,570
4256.11,16439,581,1142,174,570
4263.93,16599,580,1145,174,570
4270.74,16759,578,1147,174,570
4278.53,16887,577,1149,174,570
4286.09,17063,575,1150,174,570
4293.77,17896,573,1152,174,570
4300.5,18200,572,1152,174,570
4308.28,18312,570,1153,175,570
4314.9,18504,569,1153,175,570
4323.41,18312,569,1153,175,570
4330.31,18344,568,1153,175,570
4337.11,18344,568,1152,175,570
4344.79,18232,568,1151,175,570
4352.55,18072,568,1150,175,570
4360.21,17784,568,1148,175,570
4367.04,17688,568,1146,175,570
4374.76,17415,569,1143,175,570
4382.3,17255,571,1141,175,570
4389.04,17367,574,1138,175,570
4396.85,17576,578,1135,175,570
4404.66,17752,582,1133,175,570
4411.27,17880,587,1130,174,570
4419.78,18376,592,1127,174,570
4426.66,18504,597,1123,174,560
4433.35,18792,602,1120,174,560
4441.15,18936,606,1117,174,560
4448.9,18984,610,1113,173,560
4455.68,19128,614,1109,173,560
4463.44,19224,616,1106,173,560
4471.09,19272,618,1102,173,560
4477.79,19192,618,1098,173,560
4485.56,19064,618,1094,172,570
4493.19,18856,617,1090,171,570
4500.5,19048,616,1087,171,570
4508.68,19416,614,1084,171,570
4516.14,19304,611,1081,170,580
4522.11,19640,609,1080,172,580
4529.84,19512,607,1079,172,580
4537.55,18776,606,1078,172,580
4544.42,17880,604,1079,172,590
4552.09,16711,604,1081,172,590
4559.88,12885,604,1084,172,590
4655.09,15495,641,1181,175,530
4661.9,15431,642,1185,176,530
4669.6,15222,642,1189,176,520
4676.36,15110,642,1191,176,530
4683.89,15719,642,1192,177,530
4692.01,15639,642,1193,177,530
4698.3,15863,642,1193,177,530
4706.11,16039,642,1192,177,530
4713.71,15639,643,1191,177,530
4721.71,15254,643,1189,177,530
4728.18,14918,643,1187,177,530
4735.96,14806,643,1183,179,530
4743.59,15367,642,1179,179,530
4750.19,16103,642,1173,179,530
4757.91,16711,641,1167,179,530
4765.69,17191,639,1160,179,530
4772.29,17544,638,1153,179,540
4779.87,17992,637,1146,179,540
4787.85,18264,636,1138,179,540
4794.39,18536,635,1130,179,540
4802.61,18520,634,1122,179,550
4809.86,18600,634,1115,179,550
4816.56,18840,634,1108,177,550
4824.34,18760,634,1101,177,560
4832.09,18904,635,1095,177,560
4838.79,18744,636,1090,177,570
4846.54,18824,638,1085,177,570
4854.22,18664,640,1082,177,570
4860.94,18536,642,1079,177,580
4868.79,18728,644,1077,175,580
4876.28,18792,646,1077,175,580
4883.58,18616,649,1077,175,590
4890.78,18632,653,1079,175,590
4899.02,18648,656,1083,175,590
4905.22,18568,661,1088,175,590
4912.93,18408,665,1094,175,590
4920.7,18216,670,1101,175,590
4927.5,18200,674,1108,175,590
4935.19,18296,677,1114,175,590
4942.7,18760,680,1120,175,590
4949.6,19608,681,1124,175,580
4957.37,20233,682,1128,175,580
4964.95,20233,683,1130,175,580
4971.73,20361,683,1131,175,570
4980.12,20457,684,1132,175,570
4987.1,20601,684,1132,175,570
4993.84,20425,684,1132,175,570
5001.59,19592,684,1131,175,570
5009.31,18792,684,1129,176,560
5016.06,18296,684,1127,176,560
5023.76,17864,684,1123,176,560
5031.55,17704,683,1119,176,560
5038.21,17944,683,1115,176,560
5045.85,18392,682,1110,176,560
5053.58,18616,682,1105,176,560
5060.76,18616,682,1101,175,570
5068.03,18552,683,1098,175,570
5076.37,18248,684,1095,175,570
5083.29,18296,686,1093,175,570
5090.16,18632,688,1092,175,570
5097.82,18984,691,1091,175,580
5105.55,18984,694,1091,175,580
5112.42,19416,697,1091,175,580
5120.05,19640,701,1092,175,580
5127.8,19673,706,1094,175,580
5134.43,19721,711,1097,175,580
5142.25,19817,716,1100,175,580
5149.73,19801,722,1104,175,580
5157.04,19753,727,1108,177,580
5164.07,19608,731,1113,177,580
5172.67,19512,735,1117,177,580
5178.76,19320,738,1121,177,580
5186.38,19272,740,1125,178,580
5194.17,18776,740,1129,178,570
5200.98,18328,741,1132,178,570
5208.65,17976,741,1135,178,570
5216.38,18456,739,1137,180,570
5223.14,18440,738,1139,180,570
5230.82,18744,736,1141,180,570
5238.52,18760,734,1141,180,570
5245.12,18680,732,1142,180,570
5253.29,18888,729,1142,180,570
5260.55,18696,727,1141,180,570
5267.89,19096,725,1139,180,570
5275.94,19176,724,1137,180,570
5282.72,19240,722,1134,180,570
5289.68,19208,722,1131,180,570
5297.29,19128,721,1128,180,570
5305,19016,721,1124,180,570
5311.69,18680,722,1121,180,570
5319.34,18584,724,1118,180,570
5326.85,18792,727,1114,180,570
5333.58,18968,730,1112,180,560
5341.46,19064,734,1109,180,560
5349.13,19240,738,1107,178,570
5355.8,19464,743,1106,178,570
5364.3,19544,747,1105,178,570
5371.32,19576,752,1105,178,570
5378.12,18952,756,1105,178,570
5385.82,17896,760,1105,178,570
5393.42,15463,764,1108,180,570
5401.33,12357,767,1111,180,570
5408.03,3361,770,1116,180,570
5525.29,19881,756,1194,182,450
5533.17,19849,756,1194,182,460
5540.29,19721,756,1194,183,470
5547.67,19592,756,1194,183,490
5555.96,17816,756,1194,184,500
5562.15,16615,757,1191,184,510
5569.74,14934,757,1188,184,510
5577.47,12165,758,1185,184,520
5584.21,6354,759,1182,184,520
5753.76,17976,763,1129,181,550
5760.46,17912,763,1129,181,540
5768.09,17816,766,1132,181,540
5775.8,17800,768,1133,181,540
5783.42,17736,769,1134,181,550
5790.15,17720,771,1134,181,550
5797.77,17944,773,1134,181,560
5805.48,17848,775,1134,183,560
5812.72,17832,778,1133,183,560
5819.92,17752,781,1132,183,560
5828.11,17768,783,1129,183,560
5834.35,17592,786,1126,183,560
5842.72,17576,788,1123,183,560
5850.07,17415,790,1119,183,560
5860.91,17207,791,1115,183,560
5864.82,17175,792,1111,183,560
5872.64,17015,792,1107,183,560
5880.54,16919,792,1104,183,560
5887.19,16679,792,1102,183,560
5894.89,16567,792,1100,183,560
5901.6,16647,791,1099,183,570
5909.54,16535,791,1098,183,570
5916.95,16679,791,1098,183,570
5924.57,17704,791,1098,183,570
5931.51,18616,791,1100,183,570
5939.6,18568,791,1102,183,570
5945.99,18088,793,1106,183,570
5953.73,17912,795,1111,183,570
5961.44,17816,797,1117,183,570
5968.22,17848,801,1122,183,570
5975.87,17431,804,1127,183,570
5983.51,17207,808,1132,183,570
5990.34,18152,812,1135,183,570
5997.98,18968,815,1137,183,570
6005.74,19320,818,1138,183,570
6012.42,19576,820,1138,183,570
6020.92,19544,823,1138,183,570
6027.87,19224,825,1136,183,560
6034.56,19160,828,1134,184,560
6042.32,19016,830,1131,184,560
6049.98,18872,832,1126,184,560
6056.81,18680,833,1122,184,560
6064.52,18600,834,1117,184,560
6072.21,18344,835,1113,186,560
6079.88,18296,835,1109,186,560
6086.66,17960,834,1105,186,570
6094.31,17880,833,1103,186,570
6101.65,17848,833,1101,186,570
6108.84,17768,832,1100,186,570
6117.24,17848,831,1100,188,570
6123.28,18424,831,1100,188,570
6131.05,19865,831,1101,188,570
6138.73,20345,831,1103,188,570
6146.36,20361,831,1106,188,570
6153.18,20137,831,1111,188,570
6160.8,19993,833,1116,188,570
6168.54,19865,835,1121,188,570
6175.27,19817,837,1127,188,570
6183.01,19384,840,1133,188,570
6190.61,19464,844,1138,188,570
6197.82,19160,847,1142,188,570
6205.14,19288,850,1145,188,570
6213.6,19528,853,1147,187,560
6219.52,19945,855,1149,186,560
6227.22,19977,857,1150,186,560
6234.99,19608,859,1150,186,560
6241.76,19576,860,1150,186,560
6249.42,19640,862,1148,186,560
6257.17,19592,863,1146,186,560
6263.91,19512,865,1143,186,560
6271.52,19384,867,1139,186,560
6279.27,19528,868,1135,186,560
6285.96,19384,870,1130,186,560
6294.2,19416,871,1126,186,560
6301.46,19320,873,1122,186,560
6308.83,19432,875,1119,186,560
6315.9,19576,876,1116,186,560
6323.55,19528,878,1114,184,560
6330.43,19640,879,1112,184,560
6338.11,19737,881,1112,184,560
6345.81,19721,883,1112,184,560
6352.59,19897,885,1112,184,560
6360.18,19929,888,1112,184,560
6367.88,19624,892,1114,184,560
6374.96,18776,896,1116,184,560
6382.35,17351,901,1119,184,560
6390.52,15254,907,1121,184,560
6396.79,13414,914,1123,184,560
6404.85,12037,921,1124,184,560
6412.24,10981,927,1126,184,560
6418.88,10692,933,1126,184,550
6426.63,10692,939,1127,186,550
6434.38,10548,945,1127,186,550
6442.05,10484,950,1127,186,550
6448.81,10324,955,1127,186,550
6456.53,10500,960,1127,186,550
6463.29,10660,965,1128,187,550
6470.96,11013,970,1129,187,550
6478.59,11397,976,1131,187,550
6486.17,11829,981,1132,187,550
6493.07,12213,985,1135,187,550
6501.18,12757,989,1137,189,550
6508.46,13654,992,1140,189,550
6515.21,14694,994,1144,189,550
6522.93,15607,995,1147,189,550
6530.6,15767,995,1150,189,550
6537.38,16007,994,1153,189,550
6545.11,16503,992,1156,189,550
6552.82,16247,989,1159,190,550
6559.49,16071,985,1160,190,550
6567.23,15975,980,1161,190,550
6574.9,16519,975,1161,190,550
6582.22,16807,969,1161,190,550
6589.4,16647,962,1160,190,540
6597.86,16823,956,1158,191,540
6603.86,16951,950,1155,190,550
6611.6,16967,944,1151,190,550
6619.28,16983,940,1148,190,550
6626.14,16807,935,1144,190,550
6633.81,16935,932,1141,189,560
6641.48,16679,931,1139,189,560
6648.24,16183,930,1137,189,560
6655.87,15783,930,1135,187,560
6663.64,15286,930,1134,187,560
6670.36,15639,931,1134,186,560
6678.48,16119,934,1134,186,560
6685.71,16551,937,1134,186,560
6692.41,17287,942,1136,186,560
6700.19,17880,947,1138,186,560
6707.96,18168,953,1141,186,560
6714.71,18184,959,1144,186,560
6722.41,18152,965,1147,186,560
6730.03,18168,969,1149,186,560
6736.75,18152,972,1151,187,560
6744.53,18152,974,1152,187,550
6752.08,18152,975,1153,187,550
6759.3,18056,976,1153,189,550
6766.63,17463,976,1153,189,550
6775.2,17191,976,1152,189,550
6781.92,16983,976,1150,189,550
6788.66,16999,976,1148,190,550
6796.39,17207,976,1145,190,550
6803.21,17367,976,1142,190,550
6810.95,17447,978,1138,190,550
6818.5,17335,979,1135,190,550
6826.44,17239,981,1132,190,550
6833.12,17447,984,1129,190,550
6840.85,17656,987,1127,190,550
6847.7,17704,991,1125,190,550
6855.67,17848,996,1124,190,550
6862.88,17287,1001,1123,190,550
6871.14,16167,1008,1123,190,550
6877.27,15254,1015,1123,190,550
6884.9,14086,1022,1123,190,550
6892.68,12245,1028,1124,191,540
6899.41,10260,1034,1124,191,540
6907.24,7939,1038,1123,191,540
6914.91,8179,1041,1122,193,540
6921.66,8195,1042,1119,193,540
6929.24,7315,1043,1116,193,540
6937.18,5234,1043,1113,194,540
