2434.93,18312,333,1060,177,550
2442.16,18232,339,1057,177,560
2449.57,17848,345,1053,177,560
2456.66,17512,350,1050,177,560
2463.93,16295,356,1048,177,560
2471.61,14774,360,1046,178,570
2478.34,12981,363,1044,178,570
2486.2,10068,365,1044,178,570
2611.2,19496,323,1119,178,490
2618.05,19304,323,1119,178,490
2625.77,18680,323,1119,179,500
2633.68,16519,327,1118,179,500
2640.21,17592,331,1116,179,510
2648.44,17768,337,1112,179,520
2655.49,17800,344,1108,179,520
2663.13,17303,352,1104,179,530
2669.89,16183,361,1099,179,530
2677.54,14742,370,1095,179,540
2684.36,13142,378,1091,179,540
2692.07,11317,387,1088,179,550
2699.72,9252,394,1085,179,550
2706.48,1024,400,1084,180,560
2824.02,16487,425,1142,180,520
2831.47,16631,425,1142,180,520
2839.54,17576,425,1142,180,530
2845.94,17431,425,1142,180,530
2853.44,17415,423,1138,180,530
2861.26,17399,422,1134,180,530
2867.91,17399,421,1128,180,530
2875.62,17271,420,1123,180,530
2883.22,17351,419,1116,180,540
2890,17143,419,1110,180,540
2897.68,16807,419,1103,180,540
2905.32,16743,419,1098,180,540
2912.02,16375,420,1093,180,540
2920.33,16151,421,1089,180,550
2927.28,16007,423,1086,180,550
2933.93,16039,426,1084,180,550
2941.76,16039,429,1083,180,560
2949.35,16311,432,1083,180,560
2956.22,16967,436,1083,180,560
2963.81,17015,440,1086,180,570
2971.41,17592,444,1089,178,570
2978.29,17736,449,1093,180,570
2985.9,17752,453,1099,180,570
2993.6,17784,458,1105,180,570
3000.44,17704,462,1111,180,570
3007.92,17496,465,1118,180,560
3016.23,17271,468,1124,180,560
3022.54,17431,471,1128,180,560
3030.29,17544,473,1132,181,550
3037.87,17704,474,1135,181,550
3045.66,18168,475,1136,181,550
3052.41,18152,475,1137,181,550
3060.09,17960,475,1137,181,550
3066.86,17912,475,1137,183,540
3074.48,18056,475,1136,183,540
3082.21,18200,475,1134,183,540
3089.9,18184,475,1132,183,540
3097.03,18264,474,1128,183,540
3104.33,18200,474,1124,183,530
3111.83,17816,473,1118,183,530
3118.87,17768,473,1113,183,530
3126.69,18104,473,1107,183,540
3134.26,18168,473,1101,183,540
3141,18024,475,1095,183,540
3148.71,17800,478,1090,183,540
3156.39,17335,482,1085,183,540
3163.21,16199,488,1080,183,550
3170.78,13878,494,1077,183,550
3178.47,10100,502,1075,183,550
3509.36,18232,648,1183,172,630
3516.18,17431,648,1183,173,610
3523.77,16631,643,1178,173,590
3531.51,16647,640,1173,174,580
3539.24,16647,637,1168,175,570
3545.95,16647,634,1162,176,560
3553.67,16663,631,1155,176,560
3561.29,16775,629,1148,176,550
3568.02,16679,626,1140,176,550
3576.22,16871,622,1132,176,550
3583.48,16775,619,1124,176,560
3590.87,16663,615,1116,174,560
3597.96,16663,612,1109,174,560
3605.59,16807,608,1103,174,570
3612.4,16871,605,1097,172,570
3620.08,16855,602,1093,172,580
3627.82,16999,600,1089,172,580
3634.55,17159,598,1087,172,580
3642.27,17255,597,1085,170,590
3649.86,17207,597,1085,170,590
3656.82,17944,597,1085,170,590
3664.27,18488,597,1085,170,590
3672.51,18664,597,1086,170,590
3678.72,18760,598,1087,170,590
3687.08,18984,599,1089,168,580
3694.1,18648,600,1091,168,580
3700.86,18728,601,1093,168,580
3708.6,18568,602,1094,168,580
3716.33,18680,603,1096,168,580
3723.04,18888,604,1097,169,580
3730.77,18488,604,1097,169,580
3738.47,19112,605,1097,167,570
3745.16,18984,605,1097,167,570
3752.93,18840,605,1097,167,570
3760.54,18952,606,1095,168,560
3768.57,19064,607,1094,168,560
3774.99,19208,608,1092,168,560
3783.42,19288,609,1090,168,560
3789.54,19320,611,1087,168,560
3797.1,19384,614,1085,168,560
3804.86,19528,616,1082,169,580
3812.54,19496,619,1080,169,580
3819.35,19480,622,1077,169,580
3826.92,19448,625,1075,169,580
3833.72,19320,628,1072,169,580
3841.32,19160,632,1070,170,580
3849.15,18952,635,1068,170,580
3855.86,18776,639,1067,170,580
3864.5,18776,642,1066,172,580
3873.21,18552,646,1065,172,580
3877.93,18504,650,1065,172,580
3885.65,18456,654,1065,174,580
3893.39,18568,657,1066,174,580
3901.09,18488,661,1067,174,580
3908.03,18728,665,1069,174,580
3915.61,18952,670,1072,174,580
3922.26,19064,674,1075,174,580
3930.03,19112,678,1079,174,580
3937.58,19368,682,1083,174,580
3945.36,19496,686,1088,174,580
3952.02,19256,690,1093,175,580
3960.31,19464,693,1098,175,580
3967.42,19320,696,1103,175,580
3974.22,19320,699,1108,175,580
3981.95,19176,701,1113,175,580
3989.65,19176,703,1118,177,580
3996.43,19016,704,1124,177,580
4004.11,19224,705,1130,177,580
4011.81,19304,706,1136,178,570
4018.55,19512,707,1143,178,570
4026.19,19576,708,1151,178,570
4033.85,19416,710,1159,180,570
4040.98,19336,711,1167,180,560
4048.28,19224,713,1175,180,560
4056.8,19112,715,1183,180,560
4062.67,19352,716,1189,180,550
4070.35,19576,718,1195,180,550
4078.1,19929,719,1199,180,540
4084.96,20377,719,1201,180,540
4092.59,20441,720,1203,180,530
4100.33,20489,720,1204,180,530
4107.09,20473,720,1205,180,520
4114.78,20537,720,1205,181,520
4122.38,20553,720,1205,181,520
4129.17,20505,720,1205,181,520
4137.34,20265,720,1205,181,520
4144.51,19673,720,1205,181,510
4152.67,18728,721,1205,181,510
4158.96,16679,721,1205,181,510
4166.75,10804,722,1205,181,510
4173.44,736,722,1205,181,510
4372.45,15222,710,1121,177,520
4379.27,14710,710,1121,177,520
4386.87,13446,712,1124,177,530
4394.44,12725,714,1125,177,530
4401.07,13542,717,1125,179,540
4408.82,14022,720,1125,179,540
4416.22,14454,724,1125,179,550
4423.58,14774,727,1125,179,550
4430.82,15190,731,1124,179,550
4439.13,15367,734,1122,179,550
4445.29,15591,737,1120,180,550
4452.99,15367,740,1117,180,550
4460.78,15383,742,1114,180,550
4467.52,15399,744,1110,180,560
4475.16,15415,745,1106,180,560
4482.8,15303,746,1102,180,560
4490.59,15735,746,1097,180,560
4497.14,15879,746,1093,180,560
4504.85,16343,745,1088,180,570
4511.53,16471,744,1084,180,570
4519.9,16631,743,1081,180,570
4527.03,16679,743,1079,180,580
4535.54,16743,742,1077,180,580
4541.4,16759,742,1076,180,580
4549.27,16711,742,1076,180,580
4556.96,17095,742,1077,180,580
4563.7,17351,742,1080,180,580
4571.45,17095,744,1083,180,580
4578.14,16839,745,1087,180,580
4585.8,16887,747,1092,180,580
4593.47,16807,749,1097,180,580
4601.23,16983,751,1101,180,580
4607.87,17399,753,1105,180,580
4616.27,17928,755,1107,180,580
4623.27,18296,756,1109,180,570
4629.92,18024,757,1110,180,570
4637.76,18408,758,1110,180,570
4645.44,18168,759,1110,180,570
4652.3,18104,761,1108,180,570
4659.97,18088,763,1106,180,560
4667.62,17928,765,1104,180,560
4674.39,17864,767,1100,180,560
4682.1,17720,769,1097,180,570
4689.63,18184,772,1093,180,570
4696.6,18264,774,1089,182,570
4704.16,18376,776,1086,182,570
4712.35,18328,779,1083,182,570
4718.61,18344,780,1081,182,570
4726.5,18200,782,1079,182,580
4734.06,17944,783,1078,182,580
4740.78,17319,783,1078,182,580
4748.48,15719,784,1078,182,580
4756.11,15062,785,1079,182,580
4762.95,14518,786,1081,182,580
4770.5,11797,788,1084,180,580
4778.28,10180,790,1088,180,580
4784.93,9444,793,1093,180,580
4792.77,8948,796,1098,180,580
4800.36,8756,799,1103,180,570
4807.83,8740,802,1108,180,570
4814.85,8948,805,1113,180,570
4822.83,9252,807,1117,180,570
4829.28,9428,809,1120,180,560
4837.02,10052,810,1122,180,560
4844.74,10804,810,1123,180,560
4851.58,12549,810,1124,181,550
4859.17,13526,811,1124,181,550
4866.93,13830,811,1124,181,550
4874.66,13814,811,1123,181,550
4881.23,13782,811,1120,181,550
4889.02,14102,811,1117,181,540
4895.69,14598,812,1113,181,540
4904.15,15094,812,1108,183,540
4911.16,15415,813,1103,183,540
4918.02,15751,814,1097,183,550
4925.83,16007,815,1092,183,550
4933.36,16151,816,1087,183,550
4940.25,15799,817,1082,183,550
4947.89,14790,819,1079,183,560
4955.48,13126,820,1077,183,560
4963.18,10564,821,1076,183,560
4970.03,5474,823,1076,183,570
5079.93,19673,832,1177,185,470
5087.37,19753,832,1177,186,480
5095.43,19656,831,1180,186,480
5101.63,18488,831,1180,187,480
5109.44,14918,831,1179,187,480
5117.11,12053,831,1178,187,490
5123.77,9428,831,1177,187,490
5271.18,17207,839,1135,186,490
5278.61,17031,839,1135,186,500
5285.24,16551,839,1135,186,500
5293.01,16503,839,1135,186,510
5299.65,16311,842,1131,186,520
5307.3,16391,844,1128,186,520
5315.04,16471,846,1125,187,530
5322.72,16471,849,1121,187,530
5329.5,16487,851,1117,187,530
5337.18,16647,854,1113,187,540
5345.02,16775,856,1108,187,540
5352.57,16807,859,1104,187,540
5359.09,16919,860,1100,187,540
5367.21,17015,862,1096,187,540
5373.51,17095,863,1093,187,550
5381.56,17239,863,1091,187,550
5389.05,17303,864,1089,187,550
5395.83,17303,864,1088,187,550
5403.63,17287,864,1088,187,550
5411.41,17447,864,1088,187,560
5417.97,17367,864,1090,187,560
5425.7,17944,865,1092,187,560
5433.46,18120,865,1096,187,560
5440.08,17784,866,1100,187,560
5447.8,17656,867,1106,187,560
5455.35,17656,869,1111,187,560
5462.93,17800,871,1117,187,560
5469.79,17864,873,1122,187,550
5478.24,18120,874,1127,187,550
5484.44,18584,875,1130,187,550
5492.02,18888,876,1132,187,550
5499.77,19016,877,1133,187,550
5506.5,19080,877,1133,187,540
5514.1,18552,878,1133,187,540
5521.79,17528,878,1132,188,540
5528.48,17704,879,1130,188,540
5536.31,17848,881,1128,188,540
5543.92,17864,882,1125,188,540
5550.62,17976,884,1122,188,540
5559.07,17976,887,1119,188,540
5566.09,18072,889,1117,188,540
5572.8,18088,892,1115,188,530
5580.54,18184,896,1113,188,530
5588.28,18152,900,1112,189,530
5595.03,18392,904,1112,190,540
5602.7,18392,908,1112,190,540
5610.45,18616,913,1113,190,540
5617.1,18856,917,1115,190,540
5624.84,18808,922,1118,191,530
5632.44,18536,927,1121,191,530
5640.26,18248,931,1125,191,530
5646.96,18040,934,1128,191,530
5655.48,17896,936,1132,192,530
5661.29,17736,938,1135,192,530
5669.05,17335,938,1137,192,530
5676.8,16247,938,1139,192,530
5683.52,16967,936,1140,194,530
5691.31,16919,934,1141,194,530
5698.92,17223,931,1141,194,530
5705.67,17079,928,1141,194,530
5713.38,17063,924,1140,194,530
5721.13,16951,920,1138,195,530
5728.66,16903,916,1135,195,530
5735.75,16679,912,1132,195,530
5743.11,16631,909,1127,195,530
5751.54,16551,907,1123,195,530
5757.62,16519,905,1118,194,520
5765.36,16183,905,1113,193,520
5773.05,15735,905,1108,193,520
5779.83,16183,907,1104,194,530
5787.5,16247,910,1100,194,530
5795.21,16375,914,1096,194,530
5801.99,16455,920,1094,194,530
5809.65,16599,926,1092,194,540
5817.34,16647,933,1090,194,540
5824.04,16759,939,1090,194,540
5832.21,16663,946,1090,194,540
5839.37,16487,951,1092,194,540
5847.03,16455,957,1094,194,540
5853.84,16471,961,1097,196,540
5861.49,16407,965,1101,196,540
5868.29,16199,969,1106,196,540
5876.05,15799,972,1112,197,540
5883.75,15735,974,1117,197,540
5890.42,15703,977,1123,198,540
5898.14,15238,978,1128,198,540
5905.73,15383,980,1132,198,540
5912.62,16615,981,1134,199,520
5920.22,16631,981,1136,199,520
5928.33,17367,981,1137,199,520
5934.65,17832,981,1137,199,520
5942.98,17800,981,1137,200,520
5950.11,17399,981,1135,200,520
5956.86,16791,981,1134,200,520
5964.51,16999,981,1131,200,520
5972.25,17063,980,1128,202,520
5979.14,17015,979,1124,202,520
5986.77,17111,979,1120,201,510
5994.5,16775,978,1116,201,510
6002.12,16455,978,1113,201,510
6008.92,16519,978,1110,201,510
6016.55,16599,978,1108,201,510
6023.95,16759,978,1106,201,510
6030.96,16951,978,1105,202,520
6039.75,17143,978,1104,202,520
6045.44,17047,978,1104,202,520
6053.23,16599,978,1105,202,520
6060.91,16535,978,1106,202,520
6068.7,16535,978,1108,202,520
6075.46,16343,978,1111,202,520
6083.16,16423,979,1115,202,520
6090.89,16439,981,1120,202,520
6097.57,16359,983,1124,202,520
6105.3,16391,986,1129,202,520
6112.99,15847,990,1134,202,520
6120.31,15863,994,1139,202,520
6127.52,15222,999,1142,202,520
6136.03,14646,1003,1145,201,510
6141.92,14790,1008,1148,201,510
6149.64,15094,1012,1149,201,510
6157.36,15142,1016,1150,201,510
6164.09,15367,1019,1150,201,510
6171.75,15463,1021,1149,202,510
6179.45,15511,1023,1148,202,510
6188.61,15447,1024,1145,202,510
6193.98,15335,1025,1142,201,500
6201.64,15463,1025,1139,201,500
6208.37,15607,1025,1135,203,500
6216.84,15783,1025,1130,203,500
6223.73,15623,1023,1126,203,500
6230.58,15735,1022,1121,203,500
6238.25,15895,1021,1116,203,500
6245.85,16567,1020,1112,203,500
6252.74,16631,1020,1107,203,500
6260.45,16871,1020,1104,203,500
6268.21,16679,1020,1100,203,500
6274.87,17047,1022,1098,203,510
6282.56,17447,1024,1095,203,510
6290.14,18056,1027,1094,203,510
6297.13,18472,1031,1093,203,510
6304.68,18792,1035,1092,203,510
6312.85,19208,1040,1093,203,510
6320.16,19240,1045,1094,203,510
6326.77,19416,1050,1096,203,510
6334.52,19320,1055,1100,203,510
6341.25,19176,1060,1104,203,510
6349.08,18648,1064,1110,203,510
6356.71,17640,1068,1116,203,510
6364.45,16487,1070,1121,203,510
6371.17,15975,1071,1127,203,510
6378.87,15991,1071,1132,205,500
6386.51,16391,1071,1137,205,500
6393.58,16359,1070,1140,205,500
6400.92,16407,1069,1142,205,500
6409.15,16535,1068,1144,206,500
6415.41,16519,1067,1145,206,500
6423.27,16631,1067,1145,205,490
6430.84,16599,1067,1145,205,490
6437.61,15655,1068,1144,205,490
6445.42,14630,1069,1142,206,490
6453,15158,1072,1140,206,490
6460.01,15799,1075,1137,206,490
6467.68,15751,1078,1133,206,490
6475.35,15863,1080,1128,206,490
6481.89,16151,1082,1123,205,480
6489.71,16247,1083,1118,205,480
6497.27,16215,1083,1112,205,480
6504.71,16023,1083,1106,205,480
6511.81,15735,1080,1101,205,480
6519.93,15879,1078,1096,205,480
6526.27,15815,1075,1091,206,490
6533.97,16311,1072,1088,205,490
6541.69,16935,1071,1085,205,490
6548.49,17063,1070,1083,205,490
6556.11,16231,1070,1082,206,500
6563.78,16647,1071,1081,205,500
6570.57,17880,1073,1081,205,500
6578.21,18360,1077,1083,205,500
6586.18,18520,1082,1085,205,500
6592.65,18504,1089,1088,205,500
6601.01,18280,1096,1092,205,500
6608.14,17688,1104,1096,205,500
6616.15,16951,1112,1101,205,500
6622.6,16247,1119,1106,205,490
6630.26,16007,1125,1110,205,490
6637.07,16119,1130,1114,206,490
6644.78,16535,1133,1117,206,490
6652.41,16983,1135,1119,207,480
6659.15,16631,1136,1121,207,480
6666.89,16759,1136,1122,207,480
6674.53,17319,1136,1122,207,470
6681.8,17496,1136,1122,207,470
6688.91,17431,1135,1122,207,470
6697.46,17447,1133,1121,207,470
6704.28,17399,1131,1120,207,460
6710.99,17399,1129,1118,207,460
6718.85,17207,1127,1116,208,460
6725.58,17207,1125,1113,208,460
6733.31,17319,1122,1109,208,460
6740.89,17399,1121,1105,208,460
6748.62,17367,1119,1101,207,470
6755.39,17431,1118,1098,208,480
6763.09,17191,1118,1094,208,480
6770.79,17223,1118,1090,208,480
6777.87,17447,1118,1087,209,480
6785.17,17848,1119,1085,209,480
6793.53,16967,1119,1083,209,480
6799.64,15238,1120,1083,209,480
6807.37,12549,1120,1083,209,490
6815.07,11061,1121,1083,208,490
6821.78,8836,1121,1085,208,490
6931.71,18920,1152,1154,208,420
6939.41,18968,1152,1154,208,420
6947,18984,1152,1154,210,430
6953.73,18168,1152,1155,210,430
6961.41,14934,1152,1154,210,430
6969.26,14406,1152,1152,210,430
6975.78,13302,1151,1151,211,440
6983.98,11221,1151,1149,211,440
6991.23,6915,1151,1148,211,440
7227.25,14950,1204,1203,200,560
7233.95,14950,1204,1203,202,540
7241.62,14886,1203,1206,202,520
7248.31,15415,1203,1207,203,500
7256.72,14742,1203,1207,203,490
7263.73,14214,1203,1207,205,470
7270.49,14518,1203,1206,204,460
7278.19,14758,1202,1204,204,450
7285.9,14694,1201,1202,204,440
7292.74,14822,1199,1198,204,430
7300.31,14822,1196,1194,204,430
7308.12,14982,1193,1189,204,430
7314.75,15046,1189,1183,203,430
7322.61,15190,1184,1177,203,440
7330.1,15559,1179,1169,203,440
7337.42,16007,1173,1160,203,440
7346.94,16183,1167,1151,202,440
7353.15,16487,1161,1141,202,450
7359.31,16759,1156,1131,201,450
7367.04,16631,1151,1122,200,450
7374.79,16599,1148,1113,201,460
7381.44,16631,1147,1105,200,470
7389.17,16583,1146,1097,199,470
7396.91,16631,1145,1091,200,480
7403.66,16551,1145,1085,200,480
7411.17,16423,1146,1080,199,490
7419.01,15511,1146,1077,199,490
7426.48,14454,1146,1075,200,500
7433.75,12405,1146,1074,200,500
7441.01,10276,1146,1074,200,500
7449.49,6803,1144,1075,200,500
7492.19,5394,1126,1096,198,510
7498.99,5634,1123,1099,198,510
7506.54,7331,1120,1102,198,510
7514.18,8740,1119,1104,196,510
7521.14,9492,1118,1105,196,510
7528.76,10148,1118,1105,196,500
7536.52,10788,1118,1106,196,500
7543.36,11253,1120,1106,196,500
7550.74,12213,1123,1106,196,500
7558.49,11813,1127,1106,196,500
7565.27,12373,1132,1106,196,500
7572.9,12629,1138,1106,196,500
7580.58,12757,1145,1107,196,500
7587.3,12725,1153,1107,196,500
7594.99,12901,1162,1108,196,500
7602.49,12917,1171,1109,197,490
7609.33,13077,1179,1109,197,490
7616.94,13590,1187,1110,198,490
7624.68,14102,1193,1111,198,490
7631.32,14566,1198,1111,199,480
7639.68,14854,1201,1111,198,480
7646.65,15190,1203,1112,198,480
7653.43,15303,1204,1112,199,470
7661.15,15623,1204,1112,199,470
7668.8,15238,1204,1112,199,470
7675.5,14502,1204,1112,199,460
7683.25,14294,1204,1112,199,460
7690.97,15078,1204,1112,200,460
7697.58,15174,1204,1111,200,460
7705.24,14966,1203,1110,200,460
7712.97,15046,1203,1109,200,460
7720.63,14486,1203,1107,201,460
7727.21,14278,1203,1105,202,470
7735.98,14374,1203,1103,202,470
7741.85,14358,1203,1101,202,470
7749.64,14630,1204,1099,202,470
7757.26,14742,1206,1097,203,470
7763.97,14982,1208,1096,203,470
7771.78,15815,1212,1095,203,470
7779.35,16327,1216,1095,203,480
7786.19,16519,1222,1095,203,480
7793.82,16535,1228,1096,203,480
7801.61,16823,1234,1098,203,480
7809.32,16791,1240,1101,203,480
7816.57,16871,1246,1105,203,480
7823.68,16199,1251,1110,203,480
7832.14,15847,1255,1114,203,480
7838.18,14918,1257,1119,203,470
7845.93,14486,1259,1122,204,460
7853.62,15286,1259,1125,204,460
7860.44,16439,1259,1127,203,460
7868.09,16439,1259,1128,203,460
7875.71,16711,1258,1128,202,450
7882.61,16551,1257,1127,203,450
7890.2,16215,1255,1125,203,450
7897.85,15975,1254,1121,203,450
7904.57,15959,1252,1117,203,440
7912.88,15735,1250,1112,203,440
7920.1,15847,1248,1106,203,450
7926.79,15959,1246,1099,203,450
7934.56,15591,1244,1091,203,450
7942.21,15703,1243,1083,204,440
7949.02,15367,1242,1075,205,450
7956.68,15062,1241,1067,205,450
7964.45,15719,1241,1059,207,460
7971.17,15415,1240,1052,208,460
7978.87,15927,1240,1045,208,460
7986.53,16343,1239,1038,209,470
7993.53,16343,1237,1032,209,470
8000.89,16183,1234,1026,210,480
8009.15,15895,1231,1021,210,480
8015.37,15671,1227,1017,211,490
8023.12,16023,1222,1014,211,490
8030.76,16295,1218,1012,212,500
8037.52,16503,1213,1012,210,500
8045.29,16519,1208,1012,211,510
8052.99,16423,1203,1013,211,510
8059.76,16919,1199,1016,211,510
8067.47,17095,1195,1019,211,510
8075.2,17143,1192,1024,211,510
8081.92,17399,1191,1028,211,510
8089.9,17576,1191,1034,211,510
8097.04,17640,1194,1039,211,510
8104.63,17415,1200,1046,210,510
8111.66,16839,1208,1053,210,510
8119.7,16615,1219,1059,210,510
8125.99,16487,1232,1065,210,510
8133.78,16823,1245,1071,209,500
8141.56,15799,1259,1074,210,500
8148.4,14438,1271,1076,209,490
8156.06,12901,1281,1077,211,490
8163.64,9444,1288,1077,210,480
