1844.2,15142,177,1081,170,430
1851.62,14614,177,1081,168,430
1858.37,14342,173,1082,167,440
1866.07,15190,171,1082,167,450
1873.72,15463,168,1082,166,450
1881.5,15863,166,1081,165,460
1888.26,15975,164,1079,165,460
1895.87,16087,162,1076,165,460
1902.63,16343,160,1073,165,460
1910.32,16327,157,1069,165,460
1918,16215,156,1064,165,460
1925.97,16727,154,1059,165,460
1932.42,16519,153,1055,165,460
1940.91,16727,153,1050,165,460
1946.95,16375,153,1046,164,460
1954.58,16295,155,1043,164,460
1962.41,16231,157,1040,163,470
1969.15,16007,160,1038,162,470
1976.88,15943,163,1037,162,470
1984.54,16439,166,1037,162,470
1991.29,16935,169,1037,161,470
1998.95,17335,172,1038,161,470
2006.67,17544,175,1040,161,470
2013.33,17800,178,1043,161,470
2021.84,18376,181,1046,161,470
2028.79,18552,182,1050,161,470
2036.99,18744,184,1055,162,480
2043.18,18728,185,1060,162,480
2050.9,18504,185,1066,162,480
2058.64,18536,185,1071,163,480
2065.36,18312,184,1075,163,470
2073.06,17800,183,1079,163,470
2080.71,17576,181,1081,165,470
2087.44,16855,179,1082,165,470
2095.14,15286,177,1083,165,470
2102.82,13910,174,1083,165,460
2109.56,11493,172,1082,164,460
2117.86,8707,170,1082,164,460
2124.8,3857,169,1081,164,460
2204.63,10804,189,1080,167,450
2212.96,11493,189,1080,167,450
2218.94,12037,193,1081,167,450
2226.58,12901,195,1082,166,460
2234.27,13558,197,1082,166,460
2241.19,14166,200,1083,166,460
2248.78,14534,204,1083,166,470
2256.55,14838,208,1082,167,470
2263.19,15254,211,1081,167,470
2270.88,15222,215,1080,167,470
2278.42,15383,218,1077,167,470
2285.14,15126,221,1075,167,470
2293.11,14758,223,1072,168,470
2300.46,14774,224,1068,168,470
2307.53,15270,226,1065,168,470
2314.67,15495,226,1062,168,470
2322.37,15687,226,1059,169,470
2329.22,15655,226,1056,169,470
2336.82,15495,226,1054,169,470
2344.53,15687,225,1053,169,470
2351.13,15719,224,1052,169,470
2358.85,15703,223,1051,169,470
2366.46,16055,223,1051,170,480
2374.14,16951,222,1051,170,480
2380.82,18008,221,1053,170,480
2388.54,18344,221,1055,170,480
2395.11,17976,221,1058,170,480
2403.07,17736,221,1062,170,480
2410.45,17736,222,1066,170,490
2417.96,18200,223,1071,170,490
2424.9,18584,224,1075,169,480
2432.65,18424,226,1079,169,480
2440.29,17864,229,1082,169,480
2446.94,18216,231,1085,169,480
2454.56,18376,234,1086,169,480
2462.28,18824,237,1088,169,480
2468.91,18840,240,1088,169,480
2476.53,18936,243,1088,169,480
2484.27,18856,245,1087,170,490
2491.17,18744,247,1086,170,490
2499.28,18488,249,1083,170,490
2506.51,18056,250,1080,170,490
2513.31,18024,251,1076,170,490
2521.05,18344,251,1071,171,490
2528.63,18488,251,1067,171,490
2535.48,18584,251,1063,171,480
2543.17,18536,251,1060,171,480
2550.81,18552,250,1057,171,480
2557.63,18424,249,1055,171,480
2565.18,18456,249,1054,171,480
2572.95,18568,248,1054,171,490
2580.2,18600,248,1054,171,490
2587.43,19176,248,1054,171,490
2595.52,20057,248,1056,171,490
2601.74,20073,248,1058,171,490
2609.48,19673,248,1062,171,490
2617.17,19496,249,1066,171,490
2623.9,20057,251,1070,171,490
2631.57,20233,253,1075,171,490
2639.33,20281,255,1079,171,490
2646.02,20153,257,1083,171,490
2653.7,19865,259,1085,171,490
2661.4,19721,261,1087,171,490
2668.13,19897,263,1087,172,490
2676.03,20057,264,1087,172,490
2683.34,19881,266,1087,172,490
2690.1,19737,268,1085,172,490
2697.93,19737,270,1083,172,490
2705.6,19721,272,1080,172,490
2712.34,19448,274,1076,171,490
2719.93,19256,276,1071,171,490
2727.62,19240,277,1067,171,490
2735.26,19096,278,1062,171,490
2742,19000,278,1057,171,490
2749.58,17928,277,1052,171,490
2756.52,15959,276,1048,171,490
2764,12773,274,1045,171,490
2772.03,8355,273,1043,170,500
2881.53,19112,294,1078,171,450
2889.24,18216,294,1078,171,460
2898.56,17976,294,1078,172,460
2903.64,18072,294,1078,171,470
2911.16,17768,295,1073,171,480
2917.94,17912,295,1070,171,480
2925.61,18280,295,1065,171,490
2933.34,18632,296,1060,172,490
2940.04,19160,296,1055,172,490
2947.76,19496,297,1048,172,500
2955.28,19785,297,1042,172,500
2962.62,20057,297,1036,172,500
2969.69,20505,297,1030,172,500
2977.31,20889,297,1024,172,500
2984.02,20889,298,1018,171,510
2991.84,20905,298,1014,171,510
2999.51,20873,298,1010,171,510
3006.29,20825,298,1007,171,510
3013.85,20873,298,1005,171,510
3021.4,20889,298,1004,171,510
3028.25,20841,298,1003,171,510
3035.67,20841,297,1003,171,520
3043.5,21049,297,1004,171,520
3050.22,21545,297,1006,171,520
3058.59,21641,296,1010,171,520
3065.7,21353,296,1014,172,520
3073.35,20921,295,1020,172,520
3080.01,20697,295,1027,172,520
3087.74,20569,295,1034,172,520
3094.49,19897,295,1042,172,520
3102.08,19448,295,1051,172,520
3109.82,19352,296,1059,172,520
3116.48,19384,297,1066,172,520
3124.21,19673,298,1071,172,520
3131.81,19769,300,1076,173,510
3139.49,19705,302,1080,173,510
3146.22,19128,304,1082,173,510
3154.28,18840,307,1084,173,510
3161.5,19160,309,1085,171,510
3168.23,19528,312,1086,173,500
3175.85,19656,315,1086,173,500
3183.52,19560,317,1085,173,500
3190.23,19288,319,1083,173,500
3197.84,18968,321,1080,173,500
3205.57,18680,323,1077,173,500
3212.21,18360,324,1073,173,500
3220.01,18200,324,1069,174,490
3227.62,18072,324,1065,174,490
3234.74,18232,324,1061,174,490
3241.92,18072,322,1057,174,490
3250.03,18072,320,1054,174,490
3256.27,18120,317,1052,174,490
3264.07,18360,313,1050,174,490
3271.66,18568,308,1049,174,490
3278.44,18920,303,1048,174,490
3286.09,18920,299,1048,174,490
3293.87,19128,294,1048,174,490
3300.63,19576,291,1048,173,490
3308.24,19865,288,1049,173,490
3315.95,20121,286,1050,172,490
3322.63,20249,284,1051,172,500
3330.63,20057,284,1052,170,500
3337.88,19592,284,1054,170,500
3345.17,17976,284,1055,170,500
3352.48,15975,285,1056,169,500
3360.19,13061,286,1058,169,500
3366.95,11893,289,1059,168,490
3374.68,10260,292,1061,168,490
3382.39,6899,295,1062,169,480
3543.8,15110,333,1084,163,450
3550.75,15142,333,1084,164,460
3558.64,15286,333,1084,163,470
3566.24,15703,333,1084,163,480
3572.84,16391,333,1087,164,480
3580.57,16999,333,1087,163,490
3588.37,17223,333,1087,163,490
3595.1,17303,333,1087,163,490
3602.78,17143,333,1087,163,490
3610.25,16823,334,1085,163,490
3617.79,16503,335,1084,163,490
3624.84,16583,336,1082,163,490
3632.72,16615,338,1079,165,490
3639.07,16983,339,1075,165,490
3646.68,17399,342,1072,165,490
3654.39,17640,344,1068,165,490
3661.28,17640,346,1064,165,490
3668.95,17768,349,1061,165,480
3676.57,17752,351,1059,165,480
3683.26,17768,353,1057,165,480
3690.86,17800,355,1056,165,480
3698.58,17704,357,1056,165,480
3705.36,17928,359,1056,165,480
3713.49,17752,361,1056,165,480
3720.7,18280,363,1057,165,480
3727.38,18472,365,1060,165,480
3735.16,18568,368,1063,166,490
3742.86,18728,370,1066,166,490
3749.64,18824,373,1070,166,490
3757.33,18840,375,1074,166,490
3764.99,18840,378,1078,166,490
3771.76,18840,380,1081,167,490
3779.31,18920,381,1084,167,490
3786.93,18856,382,1086,167,490
3794.69,18824,383,1088,168,490
3801.46,18536,383,1088,168,490
3809.55,18296,384,1089,169,500
3815.88,17960,384,1089,169,500
3823.51,17736,384,1089,169,500
3831.3,17816,384,1088,170,500
3838.91,18248,383,1087,170,500
3845.64,18264,383,1085,170,500
3853.33,18360,383,1082,170,500
3860.1,18504,383,1079,170,500
3867.8,18424,383,1075,170,500
3875.45,18344,384,1071,170,500
3883.11,18472,385,1067,170,500
3890.23,18376,387,1064,171,490
3897.55,18168,389,1060,171,490
3905.76,18200,391,1057,171,490
3911.91,18040,395,1054,170,500
3919.74,17592,398,1052,170,500
3927.42,16343,402,1051,170,500
3934.24,14230,406,1051,170,500
3941.82,12213,409,1052,170,500
3949.56,8579,412,1054,170,500
4109.69,15415,435,1148,175,390
4117.68,15254,435,1148,175,410
4125.18,15222,433,1153,175,420
4131.96,15158,433,1154,174,430
4139.66,15126,433,1154,174,440
4147.47,15254,433,1154,174,450
4155.04,15591,434,1153,175,450
4161.67,15399,434,1151,175,450
4169.37,15222,435,1148,175,460
4176.66,15495,435,1145,175,460
4183.63,15799,436,1140,175,460
4192.12,16295,436,1134,175,450
4199.26,16631,437,1128,175,450
4206.01,16935,437,1121,176,450
4213.74,17255,438,1113,176,460
4221.32,17319,439,1106,176,460
4228.03,17704,440,1098,176,460
4235.76,17864,441,1090,176,460
4243.51,18104,442,1083,176,470
4250.13,18296,442,1076,176,470
4257.93,18200,443,1069,176,470
4265.54,18152,443,1064,176,480
4272.9,18168,443,1059,176,480
4279.87,18168,444,1056,176,480
4288.54,18088,444,1054,175,490
4294.48,17848,444,1052,175,490
4302.05,16967,444,1051,175,490
4309.89,15783,444,1051,175,490
4316.67,14326,444,1051,175,490
4324.34,13862,444,1052,175,490
4331.95,9876,443,1055,175,490
4425.83,11573,415,1080,174,470
4433.44,11813,415,1080,173,480
4441.28,11157,415,1080,173,480
4455.42,11765,419,1082,173,480
4463.59,11829,422,1082,173,480
4469.7,11973,426,1083,173,480
4477.33,12005,430,1084,173,480
4485.03,12213,434,1085,173,480
4491.8,12437,438,1086,173,480
4499.68,12565,441,1087,173,480
4507.39,12645,444,1088,173,480
4513.17,12773,447,1089,173,480
4520.45,13190,449,1090,173,480
4528.13,13750,450,1090,173,480
4534.74,14310,451,1091,174,480
4542.38,15014,451,1091,174,480
4550.03,16119,451,1091,174,480
4557.44,16455,451,1091,174,480
4564.42,16487,451,1091,174,480
4571.96,17271,451,1091,174,480
4579.72,18232,451,1091,176,480
4586.41,19272,451,1092,176,480
4594.06,19833,451,1092,176,480
4601.71,20281,450,1092,176,480
4608.43,20857,450,1092,177,480
4616,21593,450,1092,177,490
4623.57,21753,450,1092,177,490
4630.37,21882,450,1092,177,490
4638.03,22186,450,1092,177,490
4645.59,22282,450,1092,177,490
4652.96,22570,450,1092,176,500
4659.95,22826,450,1092,176,500
4667.56,22938,450,1092,176,500
4674.52,23002,450,1092,176,500
4682.03,23066,450,1092,176,500
4689.92,23098,450,1092,175,500
4696.65,23322,450,1092,175,500
4704.26,23642,450,1092,174,500
4711.88,23786,450,1092,174,500
4718.63,23818,450,1092,173,500
4726.39,23930,450,1092,173,500
4734.04,24043,450,1092,172,500
4740.7,24123,450,1092,172,500
4748.79,24075,450,1092,172,500
4756.07,23818,450,1092,170,500
4762.73,22618,450,1092,170,500
4770.39,21369,450,1091,170,500
4778.17,19961,450,1090,169,500
4784.93,17624,451,1089,169,500
4792.6,14278,451,1089,169,500
4800.07,10180,452,1088,169,500
4917.62,18120,474,1087,168,440
4924.56,18088,474,1087,168,450
4931.94,16903,474,1087,167,460
4938.61,15959,474,1087,168,470
4946.37,15142,474,1087,167,480
4954.04,15222,478,1084,167,480
4961.84,15254,480,1084,168,490
4968.47,15351,483,1084,168,490
4976.31,15895,485,1084,168,490
4983.99,16375,488,1084,168,490
4990.69,16663,491,1084,168,490
4998.37,16903,494,1086,168,490
5006.03,17047,497,1087,168,490
5012.78,17015,499,1089,168,490
5020.81,17079,501,1090,168,490
5028.04,16903,502,1092,169,500
5035.15,16919,503,1094,169,500
5042.51,16391,503,1096,169,500
5050.21,15687,503,1097,169,500
5056.93,15431,502,1099,169,500
5064.73,15815,500,1100,169,500
5072.32,15735,498,1101,169,500
5079.91,16119,496,1101,170,490
5086.69,16023,493,1101,170,490
5094.41,15991,491,1100,170,490
5101.06,16151,489,1099,170,490
5108.77,16247,487,1097,170,490
5116.89,16263,485,1094,170,490
5123.16,16343,484,1091,170,490
5131.15,16551,484,1087,170,490
5138.66,16567,484,1083,170,490
5145.46,16679,484,1079,170,490
5153.13,16423,486,1075,170,490
5160.89,16135,489,1072,169,500
5167.66,15831,492,1069,169,500
5175.28,16007,497,1067,168,490
5183.02,15751,502,1065,168,490
5189.68,16119,507,1065,169,500
5197.41,16679,513,1065,169,500
5206.89,16023,518,1066,169,500
5212.4,15639,523,1067,169,500
5219.55,15174,528,1070,169,500
5227.9,14438,532,1073,170,500
5234.89,14166,534,1077,170,500
5241.68,12901,536,1081,170,500
5249.43,11685,537,1085,170,500
5256.2,11205,537,1089,172,500
5263.82,11093,537,1093,172,500
5271.51,11765,537,1097,172,500
5279.26,12677,536,1100,172,500
5285.87,13254,536,1102,173,500
5293.69,14678,535,1104,173,500
5301.29,15286,534,1106,173,500
5308.63,16519,534,1106,173,500
5315.64,17431,534,1107,173,500
5324.31,17415,534,1107,173,490
5330.11,16711,534,1106,173,490
5337.88,16759,534,1104,173,490
5345.77,16919,534,1101,173,490
5352.55,17031,534,1098,173,490
5360.24,17335,534,1094,173,490
5367.89,17512,535,1090,173,490
5374.7,17656,536,1086,173,500
5382.38,17944,536,1082,173,500
5390.04,17832,537,1079,173,500
5396.79,17896,538,1076,173,500
5405.35,18008,539,1074,173,500
5412.12,18104,539,1073,173,500
5418.92,17992,540,1072,173,500
5426.57,17752,540,1072,173,500
5434.22,17512,540,1072,173,500
5441.1,18008,540,1072,173,500
5448.83,18552,540,1073,173,500
5456.5,18936,540,1075,173,500
5463.19,19112,541,1077,173,500
5470.91,18968,541,1080,173,500
5478.56,18632,541,1084,173,500
5485.71,18280,541,1088,173,500
5493,17896,541,1092,173,500
5501.28,17544,541,1095,173,500
5507.5,17383,541,1098,173,500
5515.27,17447,541,1101,173,500
5522.93,17576,541,1102,173,500
5529.77,17431,541,1104,173,500
5537.45,16599,543,1105,173,490
5545.15,15831,544,1106,173,490
5552.82,15719,547,1107,173,490
5559.64,15575,550,1108,173,490
5567.31,15959,553,1108,173,490
5574.69,16103,557,1109,173,490
5582.34,16119,560,1109,173,490
5589.6,16215,563,1110,173,490
5597.2,16359,566,1110,173,480
5604.17,16391,568,1110,173,480
5611.86,16423,569,1111,173,480
5618.62,16551,570,1111,173,480
5626.32,16583,571,1112,173,480
5634.02,16663,572,1112,173,480
5641.63,17111,572,1112,173,480
5648.44,17319,572,1112,174,480
5656.03,17031,572,1112,174,480
5663.77,16743,572,1112,174,480
5670.47,16599,572,1112,174,480
5678.34,16775,571,1111,174,480
5685.77,17047,570,1110,174,480
5693.33,17079,569,1108,174,480
5700.21,17319,568,1105,174,480
5708.03,17415,567,1102,174,480
5714.76,17576,566,1099,174,480
5722.45,17848,565,1095,174,480
5730.2,17816,565,1092,174,490
5736.9,17912,565,1088,174,490
5744.63,17944,566,1084,174,490
5752.21,17752,568,1081,174,490
5759.02,17784,570,1077,174,490
5766.67,17544,572,1074,174,490
5774.83,17800,575,1072,174,490
5781.06,17111,577,1070,174,490
5789.44,15975,579,1068,173,490
5796.51,13045,580,1068,173,490
5803.38,7267,580,1068,173,490
6149.53,17287,684,1120,157,590
6157.6,15094,684,1120,158,560
6164.08,14646,690,1117,159,550
6171.98,14326,694,1114,160,530
6179.49,14486,698,1110,161,520
6186.27,14534,701,1105,162,520
6194.01,14774,705,1100,164,510
6201.69,14774,709,1094,164,510
6208.47,15126,713,1088,165,500
6216.13,15479,716,1081,165,500
6223.88,15815,719,1074,165,500
6230.63,15943,722,1068,165,500
6238.42,16119,724,1063,165,500
6246.02,16439,727,1058,167,500
6253.69,16343,729,1053,167,500
6260.49,16535,732,1050,166,510
6268.71,16663,734,1047,166,510
6274.95,16855,735,1046,166,510
6282.7,17047,737,1045,166,510
6290.44,16999,738,1045,166,510
6298.17,17624,739,1045,166,510
6304.88,19144,740,1047,166,510
6312.61,19480,741,1050,166,510
6319.33,19624,743,1055,166,510
6327.01,19673,746,1061,167,510
6334.91,19769,748,1068,167,510
6342.38,19833,752,1076,167,510
6349.71,19817,755,1085,167,510
6356.77,20041,759,1094,169,510
6366.24,19961,762,1103,169,510
6371.36,19833,765,1110,170,520
6379.08,19753,767,1116,170,510
6386.81,20361,769,1121,171,510
6393.55,20441,770,1124,172,500
6401.27,20217,771,1125,173,500
6408.79,20233,771,1126,173,490
6415.69,20057,771,1126,173,490
6423.34,19016,771,1125,173,490
6431.05,17624,771,1124,173,490
6437.66,16711,771,1121,173,480
6446.11,14982,771,1118,173,480
6453.09,12677,771,1115,173,480
6459.87,10292,771,1112,173,480
6467.52,4818,771,1108,173,480
6577.28,18776,800,1090,173,460
6584.96,17832,800,1090,172,470
6592.61,17640,800,1090,172,470
6599.3,18232,800,1090,172,480
6607.07,18248,800,1090,173,490
6613.74,17928,800,1090,173,490
6621.6,18216,800,1087,173,500
6629.03,18488,800,1084,173,500
6637.12,18920,800,1080,173,500
6643.48,19352,800,1075,173,500
6651.09,19528,800,1071,173,500
6657.92,19833,800,1066,173,500
6665.49,20057,800,1061,173,500
6673.17,20265,801,1057,173,500
6679.82,20393,802,1052,173,500
6687.45,20345,802,1049,173,510
6695.03,20521,803,1045,173,510
6702.7,20601,803,1043,173,510
6709.44,20649,803,1041,173,510
6717.36,20761,803,1039,173,510
6724.68,20585,803,1039,172,520
6731.63,20009,803,1038,172,520
6739.13,19048,803,1039,172,520
6746.82,18200,803,1040,172,520
6753.52,14758,803,1043,172,520
6761.18,7651,803,1047,172,520
6870.98,17880,809,1114,174,450
6878.76,17319,809,1114,174,450
6887.55,16503,809,1114,174,460
6893.84,17271,809,1114,174,460
6901.38,16055,809,1114,175,470
6908.93,15703,809,1114,175,470
6915.94,16263,809,1112,174,480
6924.6,16295,810,1111,174,480
6930.29,16423,810,1109,174,480
6938.04,16423,810,1108,174,480
6945.87,16407,811,1107,174,480
6952.67,16311,811,1106,174,480
6960.35,15767,811,1105,174,480
6967.92,15783,811,1105,174,480
6975.71,16231,811,1105,174,480
6982.42,17576,812,1106,174,480
6990.08,18488,812,1106,174,480
6996.8,18648,812,1108,174,480
7005.52,18760,812,1109,174,480
7012.17,18792,812,1110,173,480
7020.5,18296,812,1110,173,480
7026.62,17576,812,1111,173,480
7034.36,15959,812,1111,173,480
7041.24,13334,812,1111,173,480
7048.9,8836,813,1111,173,480
7056.57,3761,813,1111,173,480
7173.68,14838,849,1101,176,450
7180.55,14710,849,1101,176,450
7187.94,15046,849,1101,176,460
7196.13,15655,849,1101,176,470
7202.29,15895,846,1102,177,470
7209.93,15975,844,1101,177,480
7217.57,15959,842,1101,177,480
7224.58,15959,841,1100,177,480
7232.08,16119,839,1098,178,480
7239.78,16055,838,1097,178,480
7246.32,16215,837,1095,178,480
7253.99,16023,837,1093,178,480
7261.71,15943,837,1091,178,480
7268.46,15815,837,1089,178,480
7276.35,15575,838,1087,178,480
7283.88,15879,840,1085,178,480
7291.04,16215,842,1082,178,480
7298.27,16327,844,1080,178,480
7305.87,16519,846,1078,177,480
7312.74,16615,848,1076,177,480
7320.47,16743,850,1074,177,480
7328.19,16711,851,1072,177,480
7335.9,16823,853,1070,177,480
7342.64,16839,853,1069,176,480
7350.31,16871,854,1067,176,480
7358,16519,854,1066,176,480
7364.73,16311,853,1065,176,480
7372.59,16391,852,1064,177,480
7379.11,16503,850,1063,177,480
7387.41,17063,847,1062,177,480
7394.52,17319,843,1061,177,480
7401.35,17287,840,1060,177,480
7409.09,17399,837,1059,177,480
7416.69,17303,834,1059,177,490
7423.5,16919,832,1058,177,490
7431.14,14710,831,1058,177,490
7438.85,11029,831,1058,177,490
7446.55,4578,832,1058,177,490
7570.88,18408,873,1090,176,430
7579.45,18248,873,1090,176,440
7585.54,18088,873,1090,177,450
7593.19,18376,873,1090,177,460
7601.02,17335,873,1090,177,470
7607.74,17095,873,1090,177,470
7615.48,17752,873,1088,177,480
7623.14,17656,873,1086,177,480
7629.97,18520,873,1083,177,480
7637.55,18872,873,1079,177,480
7645.18,19208,873,1075,177,480
7651.9,19416,874,1070,177,480
7660.04,19448,874,1066,178,480
7667.41,19544,874,1061,178,480
7674.03,19512,874,1058,178,490
7681.78,19624,874,1055,178,490
7689.49,19673,874,1053,178,490
7697.25,19753,874,1051,178,490
7703.96,19592,874,1050,178,490
7711.79,18520,874,1050,178,490
7718.39,16759,874,1050,177,490
7726.17,15511,874,1052,178,490
7733.66,11493,874,1054,178,490
7851.33,19961,886,1126,180,400
7857.77,19817,886,1126,180,400
7865.29,19368,885,1129,180,410
7873.1,19705,885,1129,180,420
7879.68,18936,885,1129,180,430
7887.43,16823,886,1128,180,440
7895.15,16439,887,1126,180,450
7901.9,15158,888,1123,180,460
7909.5,13622,890,1120,180,460
7917.06,11445,892,1117,180,460
7923.86,9844,894,1114,181,460
7931.51,6899,896,1111,181,460
8004.68,11493,920,1095,181,460
8011.45,13013,920,1095,181,460
8019.31,13558,920,1095,181,460
8027.05,15078,920,1095,181,470
8033.71,16103,920,1095,181,470
8042.07,16407,920,1095,181,470
8049.06,16231,920,1095,181,470
8057.09,16423,916,1097,181,470
8063.52,16551,915,1096,181,470
8071.19,16567,913,1095,181,470
8079.01,16391,910,1093,181,470
8085.64,16455,908,1090,182,470
8093.35,16231,907,1087,182,470
8100.18,16359,905,1084,182,470
8107.83,16391,904,1080,182,470
8115.44,16295,904,1075,182,470
8123.02,16327,904,1071,181,470
8129.84,15863,904,1067,181,470
8138.02,15719,905,1064,181,470
8145.24,15975,907,1062,181,470
8151.93,16263,908,1060,181,470
8159.75,16183,910,1059,180,470
8167.3,16359,912,1059,180,470
8174.18,17255,914,1060,180,470
8181.8,18648,917,1062,180,470
8190.4,19080,919,1065,180,470
8196.71,19240,922,1068,180,470
8204.38,19592,924,1072,180,470
8212.03,19592,926,1076,180,470
8219.34,19560,928,1080,180,470
8227.29,19304,928,1084,180,470
8234.85,19096,928,1088,180,470
8240.86,18968,928,1091,180,470
8248.64,18808,926,1094,180,470
8256.43,18360,925,1096,181,470
8263.16,17576,924,1098,181,470
8270.83,16871,923,1099,181,470
8278.54,16551,923,1099,181,470
8285.23,16775,923,1100,181,470
8292.89,14662,923,1100,181,470
8300.65,13622,924,1100,181,470
8307.22,13862,926,1100,181,470
8315.52,14022,928,1100,181,470
8322.77,14134,930,1099,181,470
8330.01,14198,932,1099,181,470
8337.22,14278,934,1099,181,470
8345,14390,937,1099,181,470
8352.57,14710,939,1099,181,470
8359.4,15046,941,1099,181,470
8367.12,15399,944,1099,181,470
8373.79,15831,946,1098,181,470
8381.53,16071,948,1098,181,470
8389.25,16263,950,1098,181,470
8396.93,16487,952,1097,182,470
8403.71,16327,953,1095,182,470
8411.76,16311,954,1093,182,470
8418.09,16295,955,1091,182,460
8426.23,16311,956,1087,183,460
8433.51,16455,956,1083,183,460
8441.11,16823,956,1078,183,460
8447.96,17159,956,1074,183,460
8455.65,17431,955,1069,184,460
8463.28,17528,954,1066,184,460
8471,17528,953,1063,184,460
8477.69,17560,952,1060,184,470
8484.45,17415,951,1059,184,470
8492.28,17319,950,1059,184,470
8499.91,17271,950,1059,185,470
8507.82,17912,950,1059,185,470
8514.35,18920,951,1060,185,470
8522.78,19144,952,1063,185,470
8529.64,18808,954,1066,185,470
8536.43,19128,957,1070,185,470
8544.14,19320,961,1074,185,470
8551.88,19368,965,1079,185,470
8558.68,19464,969,1084,185,470
8566.38,19480,973,1089,185,470
8574.01,19256,978,1094,185,470
8580.75,19112,981,1098,185,470
8588.55,19144,985,1102,185,470
8599.01,19176,987,1104,185,470
8603.73,19288,989,1105,185,470
8610.8,19320,991,1105,186,470
8619.28,19240,992,1104,186,470
8625.33,19000,993,1102,186,470
8633.27,18856,994,1099,186,470
8640.95,18920,995,1094,186,470
8647.62,19192,996,1089,186,460
8655.22,19368,997,1084,186,460
8662.88,19640,997,1078,186,460
8669.72,19624,998,1073,186,460
8679.53,19576,998,1068,186,460
8685.28,19592,998,1063,187,460
8692,19608,997,1059,187,460
8700.48,19320,996,1056,187,460
8707.37,17656,994,1053,186,470
8714.03,15190,992,1051,186,470
8721.82,11189,989,1051,186,470
