4952.94,20169,457,1125,180,480
4960.66,20153,458,1124,180,480
4967.45,20057,459,1123,179,480
4975.07,20025,461,1120,179,480
4982.78,19897,463,1117,179,480
4990.46,19897,465,1114,179,470
4997.24,19977,467,1111,179,480
5004.94,19977,469,1107,179,480
5012.38,19769,470,1104,179,480
5019.27,18632,472,1101,179,480
5027.41,17079,472,1099,179,480
5034.84,14854,472,1097,179,480
5041.62,11381,472,1096,179,480
5049.18,6130,472,1096,179,480
5144.5,16983,479,1116,178,460
5151.31,16167,479,1116,178,460
5159.66,16807,479,1116,178,460
5166.98,15863,479,1116,178,460
5173.66,16391,479,1116,178,470
5181.24,16599,479,1116,178,470
5189.01,16711,483,1115,178,470
5195.7,16823,485,1114,178,470
5203.85,16935,487,1113,178,470
5211.01,16983,489,1113,178,470
5217.75,17271,491,1113,178,470
5225.44,17431,494,1113,178,470
5233.04,17624,497,1113,179,470
5239.85,17800,500,1115,179,470
5247.5,17960,503,1117,179,470
5255.29,18008,506,1119,179,470
5261.9,18072,509,1122,180,470
5269.52,18040,512,1126,180,470
5277.23,18056,514,1129,180,470
5284.39,17928,516,1132,180,470
5291.83,17768,517,1135,180,470
5300.23,17576,518,1137,180,480
5306.27,16887,518,1139,181,480
5313.92,16551,516,1140,181,480
5321.64,16823,514,1141,181,480
5328.45,16439,511,1141,181,480
5336.1,17111,508,1141,182,480
5343.83,17111,505,1141,182,480
5350.61,17143,501,1140,182,480
5358.22,17223,498,1138,181,480
5365.94,16999,494,1136,181,480
5373.59,16967,492,1133,181,480
5380.62,16983,489,1130,181,480
5388,16871,488,1127,181,480
5395.33,16839,487,1124,180,480
5402.5,16775,486,1120,180,480
5410.26,16743,486,1116,180,480
5417.91,16471,486,1113,180,480
5424.71,16439,488,1110,180,470
5432.42,16535,490,1107,180,470
5440.08,16679,492,1104,180,470
5446.76,17111,495,1102,180,470
5454.44,17143,499,1100,179,470
5462.15,17544,502,1099,179,480
5468.84,17560,505,1098,179,480
5476.99,17544,509,1098,179,480
5484.14,18056,512,1098,179,480
5491.82,18392,514,1098,179,480
5498.73,18952,516,1098,179,480
5506.45,19288,517,1099,179,480
5513.19,19753,518,1099,180,480
5520.85,20233,519,1099,180,480
5528.6,20857,519,1100,180,490
5535.39,21545,519,1100,180,490
5543.07,21994,520,1100,180,490
5550.62,22282,520,1101,180,490
5557.42,22586,520,1101,180,490
5565.25,22874,520,1101,180,490
5572.99,23066,520,1101,180,490
5579.58,23418,520,1101,180,500
5588.03,23770,520,1101,180,500
5595.03,24026,520,1101,180,500
5601.79,24299,520,1101,180,500
5609.49,24651,520,1101,181,500
5617.16,24795,520,1101,181,500
5624.02,24859,520,1101,181,500
5631.69,24923,520,1101,180,500
5639.4,24971,520,1101,180,500
5646.09,24987,520,1101,180,510
5653.8,25019,520,1101,180,510
5668.82,24971,520,1101,180,510
5684.15,24955,520,1101,179,520
5690.24,24971,520,1101,179,520
5697.89,24971,520,1101,177,520
5712.25,24971,520,1101,176,520
5720.03,24955,520,1101,176,530
5727.6,24971,520,1101,175,530
5734.37,25019,520,1101,175,530
5742.09,25019,520,1101,173,530
5749.81,25051,520,1102,173,530
5757.44,25099,520,1102,172,530
5764.94,25131,520,1102,171,530
5771.82,25195,520,1102,170,540
5780.21,25131,520,1103,169,530
5787.28,25131,520,1103,168,530
5794.03,25163,520,1103,168,530
5801.77,25163,520,1104,166,530
5808.54,24971,520,1104,166,530
5816.1,24619,520,1104,165,530
5823.71,23930,520,1104,164,520
5830.55,23114,520,1105,164,520
5838.15,22138,520,1105,163,520
5845.78,20633,521,1105,163,520
5852.72,17704,523,1106,162,520
5860.74,13190,527,1108,162,520
5868.04,9780,532,1110,162,520
6058.77,15559,651,1204,166,560
6066.81,15479,651,1207,168,530
6074.3,15639,650,1209,168,520
6081.07,15495,650,1211,169,500
6088.82,15014,650,1211,170,500
6095.67,14534,650,1212,171,490
6103.25,14406,650,1212,172,480
6110.91,14470,651,1212,172,470
6118.61,15126,651,1212,173,460
6125.3,15142,652,1211,174,460
6133.22,14918,653,1209,174,460
6140.66,14790,653,1206,174,450
6148.36,15303,654,1203,174,450
6155.13,15975,655,1199,174,450
6163.32,16263,656,1193,174,450
6169.57,16711,657,1187,175,450
6177.35,16871,659,1181,175,450
6185.06,17047,660,1175,175,450
6191.92,17111,661,1168,175,460
6199.57,17255,663,1161,175,460
6207.14,17287,664,1154,175,460
6213.9,17496,665,1147,175,460
6221.61,17624,667,1141,175,470
6229.42,17976,667,1134,175,470
6236.04,17944,668,1128,175,470
6244.45,18040,668,1123,174,480
6251.39,18072,669,1118,174,480
6261.07,18200,669,1114,174,480
6265.82,18344,669,1110,174,480
6273.56,18520,669,1108,174,480
6280.31,18504,669,1106,174,490
6288.07,18520,669,1104,174,490
6295.71,18392,670,1103,174,490
6302.43,18168,670,1102,174,490
6310.19,18440,671,1101,174,490
6317.69,18568,672,1101,174,490
6325.02,18552,674,1100,174,490
6332.19,18680,676,1100,174,490
6340.57,18824,679,1100,173,490
6346.72,18808,683,1100,173,490
6354.39,19016,688,1100,174,490
6362.18,19336,693,1100,174,490
6368.79,19512,699,1101,174,490
6376.57,19384,706,1101,174,490
6384.26,19464,712,1102,174,490
6391.91,19464,718,1103,175,490
6398.69,19512,723,1103,175,490
6406.39,19384,727,1104,175,490
6413.11,19560,730,1104,175,490
6421.33,19640,733,1105,177,490
6428.5,19689,734,1105,177,490
6436.78,19673,735,1105,177,490
6443.01,19689,735,1105,177,490
6450.65,19592,735,1105,177,490
6458.47,19256,735,1105,177,490
6465.16,19208,735,1105,177,490
6473.32,18808,735,1105,177,490
6480.89,17768,735,1105,177,490
6487.64,15975,735,1105,177,490
6495.27,14054,735,1105,178,490
6502.92,12181,734,1105,178,490
6509.63,10228,733,1104,178,490
6517.62,6659,733,1104,178,490
6835.2,13061,747,1125,176,450
6842.79,13077,747,1125,176,460
6850.37,12245,747,1125,176,460
6857.19,12277,747,1125,177,470
6864.73,11797,747,1125,177,470
6872.36,11477,748,1125,177,480
6879.06,11909,748,1125,177,480
6887.63,12037,749,1125,177,480
6894.44,12197,749,1124,177,480
6901.29,12405,750,1123,177,480
6908.9,12725,752,1123,177,480
6916.78,13190,754,1122,177,480
6923.5,13478,756,1121,177,480
6931.17,13750,758,1121,177,480
6938.89,14054,761,1121,177,480
6945.56,14038,763,1121,178,480
6953.29,14342,766,1121,178,480
6960.85,14534,769,1122,178,480
6968.07,14534,772,1124,178,480
6975.38,14566,774,1126,178,480
6983.66,14662,777,1128,179,480
6989.84,14774,779,1131,179,480
6997.45,14662,780,1133,179,480
7005.1,14390,781,1136,179,480
7011.94,13910,782,1138,179,480
7019.66,13606,782,1140,179,480
7027.35,13734,781,1142,179,480
7034.08,13846,780,1144,179,480
7041.76,14054,778,1145,180,480
7049.44,13926,776,1146,180,480
7056.26,14038,773,1147,180,480
7064.19,14102,770,1147,180,480
7071.56,14070,767,1147,180,480
7078.82,14230,764,1147,180,480
7086.1,14198,761,1145,180,480
7093.72,14342,758,1143,180,480
7100.55,14422,755,1140,180,480
7108.26,14438,753,1137,180,480
7115.95,14358,751,1133,180,480
7123.67,14230,749,1128,179,480
7130.4,14086,749,1124,179,480
7138.08,14326,749,1119,179,480
7145.79,14310,749,1115,178,480
7152.37,14278,750,1111,178,480
7160.33,13862,753,1108,178,480
7167.75,14102,756,1105,178,480
7175.33,14422,760,1103,177,480
7182.31,14438,764,1101,177,490
7189.97,14710,770,1101,177,490
7196.74,14950,775,1101,177,490
7204.44,15078,781,1101,177,490
7212.15,15158,786,1102,177,490
7218.84,15158,792,1104,177,490
7226.61,15238,798,1106,178,490
7234.23,15270,803,1109,178,490
7240.9,15335,807,1113,178,490
7248.66,15319,811,1117,178,490
7256.53,15351,815,1122,178,490
7263.08,15431,817,1126,179,490
7271.75,15142,819,1130,179,490
7278.53,15254,820,1133,179,490
7285.2,14918,820,1135,180,490
7293,15254,820,1138,180,490
7300.74,15286,820,1139,180,490
7307.5,15511,819,1141,180,490
7315.25,15719,817,1141,180,490
7322.92,15879,816,1142,180,490
7329.59,15863,814,1142,180,490
7337.43,15831,812,1140,180,490
7345.02,15751,810,1139,180,490
7352.45,15815,809,1136,180,490
7359.48,15607,807,1133,180,490
7367.76,15511,805,1130,180,490
7373.88,15527,804,1127,180,490
7381.63,15399,804,1124,180,490
7389.39,15254,803,1121,180,490
7396.11,15351,803,1119,180,480
7405.89,15591,803,1117,180,480
7411.34,15527,804,1115,179,480
7418.21,15110,805,1114,179,480
7425.85,15030,806,1114,179,480
7433.64,15383,807,1114,179,480
7440.3,15415,808,1114,179,480
7448.6,16151,810,1116,178,480
7455.63,16423,812,1119,178,480
7464.11,16487,814,1122,178,480
7470.23,16631,817,1126,178,480
7477.86,16599,820,1130,179,480
7484.66,16439,822,1134,179,480
7492.28,16295,824,1137,179,480
7499.99,16199,825,1140,179,480
7507.73,16039,826,1143,180,480
7514.52,16183,827,1144,180,480
7522.09,16823,827,1145,180,480
7529.23,16999,827,1145,180,480
7536.47,17351,827,1145,180,480
7544.83,17271,827,1145,181,480
7551.89,16839,827,1145,181,480
7558.98,16887,827,1143,181,480
7566.4,16903,827,1141,181,480
7574.12,17015,828,1139,182,480
7580.87,16999,828,1136,182,480
7588.54,16967,830,1133,182,480
7596.28,16951,831,1129,182,480
7602.94,16839,833,1126,182,480
7610.69,16903,834,1122,181,480
7618.36,16647,836,1119,181,480
7625.33,16615,838,1117,181,480
7632.8,16583,839,1114,181,480
7640.86,16711,840,1113,181,480
7647.15,16935,841,1112,181,470
7654.81,16951,842,1111,181,470
7662.63,17047,842,1111,181,470
7669.37,17159,842,1111,181,480
7677.05,18056,842,1111,181,480
7684.8,19176,842,1111,181,480
7691.56,20249,842,1111,181,480
7699.19,21033,842,1111,181,480
7706.84,21561,842,1112,181,480
7713.66,21914,842,1112,181,490
7721.29,22314,843,1113,181,490
7728.91,22858,843,1113,181,490
7736.62,23098,843,1114,181,490
7743.22,23306,844,1115,182,490
7750.81,23578,844,1115,182,490
7757.68,23722,844,1116,182,500
7763.55,23802,845,1116,182,500
7771.42,23882,845,1116,182,500
7778.39,23866,845,1116,182,500
7793.74,23802,845,1116,182,510
7800.58,23930,845,1116,182,510
7808.02,23962,845,1116,181,510
7815.79,24107,845,1116,181,510
7823.42,24219,845,1116,181,510
7830.64,24267,845,1116,181,510
7837.88,24331,845,1116,181,520
7844.47,24395,845,1117,180,520
7852.24,24523,845,1117,180,520
7859.8,24715,845,1117,180,520
7866.72,24907,845,1117,180,520
7874.52,25019,845,1117,180,520
7882.12,25099,845,1117,180,520
7889.7,25115,845,1117,179,520
7896.58,25099,845,1117,179,520
7904.09,24987,845,1117,179,510
7911.31,24859,845,1117,178,510
7918.57,24139,845,1117,178,510
7926.89,23018,845,1117,178,510
7933.82,21289,845,1117,176,510
7940.61,18808,845,1117,176,500
7948.33,15863,845,1117,176,500
7955.99,12981,845,1117,176,500
7962.75,10068,846,1118,175,500
7970.48,5346,847,1118,175,490
8080.13,16295,875,1143,174,470
8087.88,15655,875,1143,174,480
8094.52,15847,875,1143,174,480
8102.51,16439,875,1143,174,480
8109.66,16215,875,1145,174,490
8116.48,15879,875,1144,174,490
8124.04,16007,875,1143,174,490
8131.68,15959,875,1141,174,490
8139.66,16103,874,1138,174,490
8146.24,16263,874,1136,175,490
8153.85,16471,874,1132,175,490
8160.77,16455,873,1129,175,490
8168.25,16375,873,1126,175,490
8175.87,16471,873,1123,175,490
8183.66,16471,873,1121,175,490
8190.32,16567,873,1119,175,490
8198.32,16567,873,1117,175,490
8204.6,16567,873,1116,175,490
8212.78,16583,873,1115,175,490
8220.05,16407,873,1115,175,490
8226.74,16471,873,1115,174,490
8234.56,16663,873,1115,174,490
8241.9,17015,873,1115,174,490
8249.65,17335,873,1115,174,490
8256.21,17944,873,1115,174,490
8263.86,18296,873,1116,174,490
8271.63,18408,873,1116,174,490
8278.36,18440,874,1118,174,490
8285.94,18488,874,1119,174,490
8293.83,18536,874,1120,174,490
8300.33,18488,874,1122,174,490
8308.58,18552,874,1123,174,490
8315.71,18632,875,1124,174,490
8322.44,18616,875,1126,174,490
8330.12,18664,875,1128,175,490
8337.74,18760,876,1130,175,490
8344.52,18760,876,1132,175,490
8352.02,18776,877,1134,175,490
8359.76,18792,877,1137,175,490
8366.47,18840,878,1140,175,490
8374.03,18952,879,1143,175,490
8381.71,19064,879,1145,175,490
8389.1,18792,879,1147,175,490
8396.1,18808,880,1149,175,490
8404.25,18568,880,1150,175,490
8410.36,18584,880,1152,177,490
8418.14,18776,880,1153,177,490
8425.97,18808,880,1153,177,490
8432.68,19032,880,1154,177,490
8440.34,19064,880,1154,177,490
8447.92,19128,880,1155,177,480
8454.77,19048,880,1155,177,480
8462.48,18904,880,1155,177,480
8470.15,18600,880,1155,177,480
8476.77,18296,880,1155,177,480
8485.09,18456,880,1155,177,480
8492.19,18472,881,1155,177,480
8498.97,18424,883,1154,177,480
8506.68,18488,885,1154,177,480
8514.41,18504,888,1153,177,480
8521.2,18456,891,1152,177,480
8528.97,18376,896,1152,177,480
8536.64,18392,901,1151,177,480
8544.28,18312,906,1151,178,480
8551.06,18216,911,1150,178,480
8560.68,18264,915,1150,178,480
8565.97,18344,919,1150,178,480
8573.37,18280,922,1150,178,480
8581.55,18264,924,1150,178,480
8587.68,18280,925,1150,178,480
8595.24,18216,925,1150,178,480
8610.55,18008,925,1150,178,480
8617.49,18264,925,1150,178,480
8625.18,18440,925,1150,178,480
8632.79,18600,925,1150,178,480
8639.55,18632,925,1150,179,480
8647.15,18600,924,1149,179,480
8654.78,18568,922,1148,179,480
8662.01,18552,921,1146,179,480
8669.19,18504,919,1144,179,480
8677.6,18536,917,1142,179,480
8683.62,18472,916,1139,179,480
8691.45,18376,915,1136,179,480
8699.2,18248,915,1133,179,480
8705.9,18232,915,1130,179,480
8713.43,18216,916,1127,179,480
8721.28,18104,918,1124,179,480
8728.04,16839,921,1121,179,480
8735.62,16407,924,1119,179,480
8743.42,15158,928,1117,179,480
8750.1,13494,932,1116,179,480
8758.02,10820,935,1116,179,480
8765.43,5074,938,1117,179,480
