1618.7,17287,99,1209,169,370
1625.41,17303,105,1207,169,370
1633.13,17319,112,1204,169,370
1640.71,17335,118,1200,169,370
1648.37,17447,125,1194,169,370
1655.13,17463,130,1188,169,370
1663.56,17191,135,1181,169,390
1669.7,17031,139,1174,169,390
1677.44,17207,142,1166,169,390
1685.1,17303,144,1159,169,390
1691.86,17415,145,1152,169,390
1699.57,17447,145,1145,169,390
1707.23,17175,145,1138,169,400
1714.01,17191,142,1131,169,400
1721.61,16919,139,1125,169,400
1729.24,16999,135,1120,168,410
1736.12,17159,130,1115,168,410
1744.47,17031,125,1111,168,410
1751.45,16903,119,1108,168,410
1758.25,17303,114,1106,168,410
1766.01,17431,110,1105,168,410
1773.63,17175,106,1104,168,410
1780.51,17399,103,1104,168,410
1788.35,17223,100,1104,168,410
1795.94,16679,99,1104,169,400
1802.67,15671,99,1104,169,400
1810.3,13013,100,1103,169,400
1817.99,6354,102,1103,167,410
1979.2,13430,183,1088,171,420
1986.15,13462,183,1088,170,430
1993.84,12997,178,1091,168,430
2001.48,13238,176,1092,168,440
2008.23,13782,173,1093,167,450
2015.93,14198,170,1094,166,460
2023.48,14662,167,1094,166,460
2030.62,14982,164,1094,165,460
2037.93,15142,161,1094,165,460
2045.42,15254,158,1092,165,460
2052.27,15174,154,1089,165,460
2059.81,15254,151,1086,165,460
2067.69,15367,148,1082,164,460
2074.42,15351,145,1078,164,460
2082.12,15254,143,1075,164,450
2089.73,15158,142,1072,164,450
2096.42,15046,142,1069,164,450
2104,15014,143,1067,164,450
2111.77,14470,145,1065,164,450
2119.31,14518,147,1065,165,440
2126.57,14822,150,1065,165,440
2133.75,15030,154,1065,165,440
2140.65,14982,158,1067,165,440
2148.4,15126,162,1070,165,440
2156.3,15351,166,1074,164,450
2164.03,15687,169,1078,164,450
2170.79,15847,173,1083,164,450
2178.33,15895,175,1088,164,450
2186.05,15863,178,1092,164,450
2192.98,15783,179,1096,163,450
2200.48,15591,180,1100,163,450
2208.52,16055,181,1103,163,450
2214.92,17159,181,1105,163,450
2223.5,17992,181,1106,164,450
2230.43,18248,181,1106,164,450
2237.15,18456,181,1106,164,450
2244.87,18408,182,1106,166,450
2252.56,18072,182,1104,166,450
2259.39,17896,183,1101,166,450
2267.12,18008,185,1097,167,450
2273.85,18216,187,1091,167,450
2281.59,18296,190,1085,167,450
2289.34,18392,193,1078,166,460
2296.88,18264,197,1072,167,460
2304.25,18024,201,1065,167,460
2311.44,17351,206,1060,167,460
2319.85,16535,212,1056,168,470
2325.87,15367,217,1053,168,470
2333.59,14454,222,1051,167,480
2341.36,12821,226,1051,169,480
2348.11,10692,230,1051,169,480
2355.78,4930,233,1054,168,490
2473.07,19464,249,1178,174,370
2480,19048,249,1178,174,380
2487.48,18008,249,1178,174,390
2495.49,16615,249,1178,174,400
2501.75,16951,248,1171,175,410
2509.66,16919,248,1166,175,410
2517.15,17079,248,1159,175,420
2524.85,17095,248,1151,175,430
2531.52,17592,249,1142,175,440
2539.32,17992,250,1133,175,440
2546.92,18008,250,1122,175,440
2553.66,17960,251,1112,175,450
2561.24,17864,252,1102,175,450
2567.95,17768,253,1093,175,460
2575.61,17544,254,1085,175,460
2583.29,17528,255,1077,175,470
2590.66,17752,257,1071,175,470
2597.77,17624,258,1066,174,480
2605.18,17576,258,1062,174,480
2613.01,17688,259,1059,174,480
2619.69,17576,259,1058,174,480
2627.49,17399,259,1056,174,490
2635.01,16087,259,1056,174,490
2641.76,14438,259,1056,174,490
2649.38,13270,258,1058,174,490
2657.18,10949,256,1060,174,490
2663.77,2016,253,1063,174,490
2729.56,10260,222,1081,172,480
2737.25,11221,222,1081,171,480
2744.86,12197,222,1081,171,480
2751.52,12277,221,1084,171,480
2759.12,12181,222,1085,171,480
2766.75,12725,225,1087,170,490
2773.37,13254,228,1088,170,490
2781.62,13414,233,1089,170,490
2789,13574,238,1091,170,490
2795.82,13750,244,1093,170,490
2803.53,13846,250,1095,170,490
2811.15,14070,257,1097,170,480
2817.75,14102,264,1100,170,480
2825.4,14214,271,1103,171,480
2833.1,14150,277,1107,171,480
2840.73,13718,283,1112,171,480
2847.37,12165,288,1118,171,480
2854.98,7907,292,1125,172,480
2949.4,13814,288,1185,176,420
2957.48,14310,288,1185,177,410
2964.72,14982,288,1185,176,420
2972.72,15463,288,1185,177,420
2981.03,15014,288,1185,177,420
2986.68,14502,288,1185,177,420
2994.26,14326,288,1180,177,420
3001,14486,289,1175,177,420
3008.69,15094,290,1170,177,430
3016.2,15991,290,1163,177,430
3023.05,16423,291,1155,177,430
3030.61,16919,292,1147,177,430
3038.21,17399,293,1137,177,440
3044.96,17912,294,1127,177,440
3052.91,17848,295,1117,177,450
3060.12,17736,295,1107,177,450
3066.86,17672,296,1097,177,460
3074.62,17816,296,1088,177,460
3082.47,17960,297,1080,177,470
3089.27,17848,297,1072,177,470
3096.88,17816,298,1066,177,480
3104.53,17800,299,1061,177,480
3111.21,17704,299,1057,175,490
3118.91,17287,300,1054,175,490
3126.43,16631,300,1053,175,490
3133.26,15142,300,1053,175,500
3140.94,14422,300,1054,175,500
3148.83,14134,299,1056,175,500
3155.24,10532,298,1060,175,500
3279.93,12533,275,1104,174,450
3286.7,13013,275,1104,174,450
3294.34,13126,279,1105,174,460
3301.96,13077,282,1106,174,460
3308.72,13190,285,1106,174,470
3316.48,13238,289,1107,174,470
3324.09,13334,294,1108,174,470
3331.67,13414,299,1109,174,470
3338.82,13686,303,1109,172,470
3346.31,13718,307,1110,172,470
3353.96,13974,310,1111,172,470
3360.6,14038,312,1111,172,470
3368.24,14134,313,1112,174,470
3375.95,14230,314,1112,174,470
3382.67,14710,314,1112,174,470
3390.41,14742,314,1112,174,470
3398.24,15879,314,1112,175,470
3404.88,16967,314,1112,175,470
3412.51,17960,314,1112,175,470
3420.27,19032,314,1112,176,470
3426.95,19913,314,1112,176,470
3435.37,20473,314,1112,176,470
3442.4,20745,314,1112,176,470
3449.12,20937,314,1112,177,470
3456.91,21161,314,1112,177,470
3464.59,21193,314,1112,177,480
3471.47,21337,314,1112,177,480
3479.18,21497,314,1112,177,480
3486.53,21561,314,1112,177,480
3493.32,21625,314,1112,177,480
3500.98,21673,314,1112,177,480
3515.73,21657,314,1112,177,480
3531.17,21625,314,1112,177,480
3537.29,21625,314,1112,176,480
3545.06,21689,314,1112,176,480
3552.61,21737,314,1112,176,480
3559.69,21785,314,1112,176,480
3567.41,21833,314,1112,174,480
3574.99,21962,314,1112,174,480
3581.61,22106,314,1112,174,480
3588.66,22170,314,1112,174,480
3595.62,22250,314,1112,174,470
3610.43,22122,314,1112,174,470
3617.6,21833,314,1112,174,470
3624.39,21433,314,1112,174,470
3631.97,20761,314,1112,172,470
3639.67,19833,314,1112,172,470
3647.49,18168,314,1112,172,470
3654.25,15559,314,1112,172,470
3661.93,12341,315,1112,172,470
3668.66,10308,315,1111,172,470
3676.36,5618,316,1111,172,470
3830.03,15479,329,1108,170,400
3837.9,14726,329,1108,170,410
3845.6,14294,329,1108,170,430
3852.28,14422,329,1108,169,440
3859.92,13910,329,1108,170,460
3867.63,13702,329,1108,169,460
3874.22,13846,327,1106,169,470
3881.88,14006,327,1105,169,470
3889.69,13990,327,1104,169,470
3896.9,13766,328,1103,169,470
3903.98,13558,329,1102,169,470
3912.33,13270,330,1101,169,470
3918.48,13574,331,1100,169,470
3926.31,13302,333,1099,169,470
3934.02,13878,335,1098,169,470
3940.79,14118,337,1098,169,470
3948.61,14454,340,1098,169,470
3956.22,14678,342,1098,169,480
3962.97,14822,345,1099,169,480
3970.54,15222,347,1100,169,480
3978.21,15190,349,1102,169,480
3984.96,15511,351,1104,167,480
3993.33,15495,352,1106,167,480
4000.42,15639,353,1109,169,480
4007.31,15399,354,1111,169,470
4014.94,15222,354,1113,169,470
4022.62,14646,354,1115,169,470
4029.42,14390,354,1116,169,470
4037.1,14838,353,1118,169,470
4044.91,14678,351,1118,169,470
4051.55,15367,349,1119,170,480
4059.31,15286,347,1119,170,480
4066.96,15142,345,1118,170,480
4074.72,15431,343,1117,170,480
4081.42,15559,340,1115,170,480
4089.75,15607,338,1113,170,470
4096.74,15591,335,1110,170,470
4103.84,15719,334,1107,170,470
4111.22,15607,332,1103,170,480
4118.92,15703,332,1099,170,480
4125.75,15831,332,1094,170,480
4135.31,15959,332,1090,170,480
4141.31,15815,334,1086,170,480
4148.05,15623,338,1082,170,490
4155.56,15270,342,1079,170,490
4163.25,15078,347,1076,170,490
4170.1,15575,352,1075,170,490
4177.7,15863,357,1074,168,490
4185.82,16167,363,1074,168,490
4192.11,15671,368,1074,168,490
4200.21,15575,373,1075,168,490
4207.47,15863,377,1077,168,490
4214.3,15703,380,1080,169,500
4222.04,15927,383,1083,169,500
4229.72,15959,385,1087,169,500
4236.46,15495,386,1091,169,500
4244.12,14934,386,1096,170,500
4251.89,14294,387,1101,170,500
4258.56,14326,387,1106,170,500
4266.45,15094,387,1110,172,500
4274.38,14902,387,1114,172,500
4281.44,15767,386,1116,172,490
4288.44,16183,386,1118,173,490
4296.64,16647,386,1119,173,490
4302.92,17159,386,1120,173,490
4310.65,17367,386,1120,173,480
4318.29,17207,386,1120,173,480
4325.13,16871,386,1118,174,480
4332.86,16839,386,1117,174,480
4340.47,16839,386,1114,174,480
4348.15,16887,386,1111,175,470
4354.85,16919,387,1108,174,480
4362.77,16999,387,1104,174,480
4370.24,17079,388,1100,174,480
4377.83,17015,389,1096,174,480
4384.73,16983,390,1093,174,480
4392.92,17047,391,1089,174,490
4399.17,17015,392,1087,174,490
4406.93,17223,392,1085,174,490
4413.79,17271,392,1084,174,490
4421.36,17207,393,1084,174,490
4429.13,17319,393,1083,173,490
4436.84,17447,393,1083,173,490
4443.61,17688,393,1084,173,490
4451.17,18056,393,1086,173,490
4458.94,18168,392,1088,173,490
4465.56,18104,392,1091,173,490
4474.08,17992,391,1094,173,490
4480.99,17832,390,1098,173,490
4487.84,17736,389,1102,173,490
4495.52,17351,388,1105,173,490
4503.18,17512,387,1108,173,490
4510.03,17528,387,1111,173,490
4517.7,17592,387,1112,173,490
4525.36,17576,387,1114,173,490
4532.07,16967,387,1115,173,480
4539.83,16087,389,1117,173,480
4547.47,16615,391,1118,173,480
4554.61,16727,394,1120,173,480
4562.94,16519,397,1121,173,480
4570.84,16535,401,1123,174,470
4576.65,16375,405,1124,174,470
4584.47,16615,408,1125,174,470
4592.15,16663,411,1125,174,470
4598.87,16791,414,1126,174,470
4606.55,16775,416,1126,174,470
4614.36,16839,417,1126,174,470
4621.11,16871,418,1127,172,470
4628.68,16823,418,1127,172,470
4636.47,15639,418,1127,172,470
4643.23,15655,418,1127,172,470
4651.3,15943,418,1127,172,470
4658.58,16327,417,1126,172,470
4667.01,16663,416,1125,174,470
4672.94,16727,415,1123,174,470
4680.71,16679,414,1121,174,470
4687.47,16775,413,1118,174,470
4695.15,16839,413,1116,174,470
4702.92,16759,412,1113,174,470
4710.52,16727,412,1110,174,470
4717.39,16599,413,1106,174,470
4724.8,16519,415,1103,174,470
4732.69,16599,417,1100,173,480
4739.39,16247,419,1097,173,480
4747.51,16311,422,1095,173,480
4754.78,16503,426,1092,173,480
4761.99,15975,429,1091,173,490
4769.25,14502,432,1089,173,490
4776.91,12757,435,1089,173,490
4783.89,10580,437,1089,173,490
4791.48,3473,438,1090,174,490
4886.68,15783,441,1129,176,440
4893.42,15975,441,1129,176,450
4901.01,16151,441,1129,176,450
4908.06,16151,444,1132,177,450
4914.99,16039,445,1132,177,460
4922.78,16151,447,1131,177,460
4930.78,16151,450,1130,177,470
4937.03,16199,453,1128,177,470
4943.33,16231,456,1126,177,470
4951.05,16375,458,1122,177,470
4956.12,16535,461,1119,177,470
4961.98,16663,463,1115,177,470
4968.19,16215,464,1111,177,470
4974.46,16519,465,1107,177,470
4982.2,16663,466,1103,178,470
4989.82,16631,466,1100,178,480
4996.59,16535,466,1098,178,480
5004.2,16487,465,1096,178,480
5011.85,16375,465,1094,178,480
5018.64,16359,464,1094,178,490
5026.77,16327,464,1094,179,490
5033.91,16807,463,1094,179,490
5040.54,17512,462,1095,179,490
5048.21,17832,462,1097,179,490
5055.94,17960,462,1100,179,490
5063.72,17912,462,1104,179,490
5070.41,17768,462,1108,179,490
5078.01,17303,463,1114,179,490
5085.72,17351,464,1120,179,490
5092.37,17207,467,1126,179,490
5099.97,17431,469,1132,179,490
5107.63,17640,472,1136,179,490
5114.42,17480,474,1139,179,490
5122.72,17704,477,1141,179,480
5129.76,17992,478,1142,179,480
5136.34,18296,480,1142,179,480
5144.09,18264,482,1142,179,480
5151.84,18264,483,1141,179,480
5158.6,18072,485,1138,179,470
5166.26,18072,487,1136,178,470
5173.87,17976,489,1132,178,470
5180.6,17656,491,1127,178,470
5188.11,18008,492,1123,178,470
5195.8,18200,494,1117,178,470
5202.75,18312,495,1112,178,470
5210.12,18424,496,1107,179,470
5218.28,18584,497,1103,179,480
5224.59,18696,498,1099,179,480
5232.13,18744,498,1096,179,480
5240.16,18744,498,1093,179,480
5246.84,18824,499,1091,179,480
5254.5,18856,499,1090,179,490
5262.22,19016,499,1089,179,490
5268.89,19304,499,1088,179,490
5276.56,19689,499,1088,179,490
5286.91,20457,499,1088,179,490
5291.1,21305,499,1088,180,490
5299.21,22074,499,1088,180,490
5306.44,22922,499,1088,180,500
5313.94,23818,499,1088,180,500
5320.86,24251,500,1089,180,500
5328.47,24379,500,1089,180,500
5335.16,24507,500,1089,180,500
5342.83,24571,501,1090,180,510
5350.58,24747,501,1090,180,510
5357.2,25003,501,1090,180,510
5364.97,25099,501,1090,180,510
5372.66,25147,501,1090,179,520
5380.35,25211,501,1090,179,520
5386.89,25163,501,1090,179,520
5394.66,25179,501,1090,179,530
5401.26,25067,501,1090,179,530
5409.44,25003,501,1090,177,530
5416.61,25051,501,1090,177,530
5423.29,25099,501,1091,177,540
5431,25211,501,1091,176,540
5438.69,25227,501,1091,176,540
5446.45,25211,501,1091,176,540
5453.08,25211,501,1091,175,540
5460.9,25211,501,1091,174,550
5467.58,25211,501,1091,173,550
5475.23,25163,501,1091,173,550
5482.87,25131,501,1091,173,550
5490.74,25067,501,1091,171,550
5497.31,25131,501,1091,171,550
5505.82,25163,501,1091,171,550
5512.74,25099,501,1091,170,540
5519.42,25067,501,1091,170,540
5527.2,24859,501,1091,170,540
5534.91,24251,501,1091,170,540
5541.67,23498,501,1091,169,530
5549.34,22682,501,1091,169,530
5557.11,21833,501,1091,168,530
5563.83,20985,501,1091,168,530
5571.48,19961,502,1092,168,530
5579.13,17864,503,1093,166,530
5586.38,12261,505,1095,166,530
5593.57,2977,508,1099,165,530
5777.93,18792,595,1151,160,700
5785.28,18184,595,1151,160,680
5792.04,17239,595,1151,162,650
5799.85,16631,595,1151,162,630
5807.5,16615,595,1151,163,610
5814.26,16567,596,1149,164,600
5821.98,16727,597,1145,167,580
5829.65,16999,597,1141,168,560
5836.46,17111,598,1136,168,550
5844.14,17287,599,1130,169,530
5851.71,17560,599,1124,169,530
5858.63,17800,599,1118,171,520
5867.34,17880,599,1111,171,510
5874.65,18024,599,1105,171,510
5881.01,18264,599,1099,171,510
5888.97,18200,600,1093,171,510
5896.47,18104,600,1088,171,510
5903.29,18328,601,1084,171,510
5910.99,17976,601,1080,171,520
5918.66,18072,602,1078,171,520
5925.39,18200,602,1077,171,520
5933.08,18072,602,1076,171,520
5940.77,17960,602,1076,170,520
5947.42,18440,602,1076,169,530
5955.25,19352,602,1078,169,530
5962.77,19753,602,1080,171,530
5970.17,19737,602,1084,171,530
5977.26,19640,603,1090,171,530
5985.64,19080,603,1097,171,530
5991.7,18776,603,1105,171,530
5999.36,18360,604,1115,171,530
6007.12,18008,605,1125,171,530
6013.93,17592,606,1136,172,520
6021.61,17624,606,1147,172,520
6029.24,17303,607,1157,172,520
6035.97,17576,608,1165,173,510
6043.62,18296,609,1173,173,510
6051.4,18728,610,1178,174,500
6058.02,19112,612,1183,174,500
6066.3,19112,613,1186,174,490
6073.42,18536,615,1188,174,480
6080.26,17768,617,1188,174,480
6087.89,17672,620,1188,174,480
6095.61,18072,624,1188,175,470
6103.33,18264,629,1187,175,470
6110.15,18296,634,1185,175,470
6117.89,18392,640,1182,176,470
6124.48,17928,644,1178,176,470
6132.2,17383,648,1172,176,460
6139.85,17047,651,1166,176,460
6147.49,16743,653,1160,176,470
6154.3,17063,654,1153,177,470
6162.81,17351,654,1146,177,470
6169.74,17496,654,1140,177,470
6176.47,17672,653,1135,177,470
6184.19,17415,650,1131,177,480
6191.99,17207,647,1128,177,480
6198.53,16919,643,1125,177,480
6206.36,17271,638,1123,177,480
6214.05,17255,633,1122,177,480
6220.8,17624,627,1122,177,480
6228.57,17880,621,1122,177,480
6236.15,17383,616,1122,177,480
6243.47,15847,612,1124,176,480
6250.68,13286,609,1125,176,480
6258.95,10516,608,1126,174,480
6265.13,7155,608,1127,174,480
6426.44,19032,654,1117,175,420
6434.59,18568,654,1117,174,430
6444.14,18328,654,1117,174,440
6449.08,18216,654,1117,175,460
6456.35,17896,652,1114,175,470
6463.05,18040,652,1112,176,480
6471,18168,652,1109,175,490
6478.68,18312,652,1106,175,500
6485.38,18392,652,1103,175,500
6493.14,18344,652,1100,175,500
6500.76,18296,652,1096,175,500
6508.48,18424,652,1093,175,510
6515.28,18424,652,1091,175,510
6522.96,18520,652,1088,175,510
6530.88,18488,652,1087,175,510
6537.37,18552,652,1085,175,520
6552.71,18536,652,1084,175,520
6559.48,18600,652,1084,175,520
6567.01,18584,652,1085,175,520
6574.83,18744,652,1086,174,520
6581.64,18824,652,1087,174,520
6589.27,18728,651,1090,174,520
6597.03,18616,651,1092,174,520
6603.73,18440,650,1096,174,520
6611.48,18296,649,1099,174,520
6619.1,18088,649,1102,174,520
6626.42,18152,649,1106,174,520
6633.54,18152,649,1109,174,510
6641.94,18040,649,1112,174,510
6648.15,17992,649,1115,174,510
6655.72,17015,651,1118,174,510
6663.47,16391,653,1120,174,500
6670.21,15959,656,1122,174,500
6677.92,15719,659,1124,174,500
6685.52,16455,662,1125,174,500
6692.35,16855,665,1125,174,490
6699.95,17047,668,1126,174,490
6707.72,17079,671,1126,174,490
6714.42,17303,674,1127,174,490
6722.62,17335,676,1127,174,490
6729.74,17367,678,1127,174,490
6736.52,17319,679,1127,174,490
6744.26,17255,680,1127,174,490
6751.96,16359,680,1126,174,490
6758.61,15431,680,1125,174,490
6766.46,15815,680,1123,174,490
6774.2,15767,680,1121,174,490
6780.75,16503,680,1119,174,490
6788.61,16887,679,1116,174,490
6796.27,17303,679,1113,174,490
6803.28,17463,678,1110,174,490
6810.63,17528,678,1107,174,490
6819.08,17576,678,1104,174,490
6825.22,17592,679,1101,174,500
6832.85,17672,680,1098,174,500
6840.52,17415,681,1095,174,500
6848.24,17367,683,1092,174,500
6854.87,17175,686,1089,174,500
6862.78,15607,688,1087,175,510
6870.32,13574,692,1086,175,510
6877.18,11733,695,1086,175,510
6884.88,9140,699,1086,175,520
6986.88,16039,716,1127,179,480
6994.69,15687,716,1127,179,480
7002.21,16199,716,1127,179,480
7009.33,16167,712,1126,179,490
7016.55,15847,711,1124,180,490
7024.24,15767,709,1122,180,490
7031.1,15703,708,1118,180,490
7038.89,15927,707,1115,180,490
7046.45,15959,706,1111,180,490
7053.19,15975,706,1107,180,490
7060.88,15815,706,1103,180,500
7068.38,15831,706,1100,180,500
7075.21,15623,706,1097,180,500
7082.82,15126,708,1095,179,500
7090.64,15415,709,1093,179,500
7097.3,15415,711,1092,179,510
7105.39,15607,713,1092,179,510
7112.72,15879,716,1092,178,510
7119.56,16087,718,1093,178,510
7127.27,16567,720,1094,178,510
7135.03,16823,723,1097,178,510
7141.82,17015,725,1099,178,510
7149.46,16967,726,1102,178,510
7157.17,17079,727,1105,178,510
7163.83,16807,727,1107,178,510
7171.68,16503,727,1110,178,510
7179.51,16839,726,1112,179,510
7186.72,16855,724,1115,179,510
7193.89,17223,722,1117,179,510
7202.43,16983,720,1118,179,510
7208.46,15847,718,1120,179,500
7216.13,14774,717,1120,179,500
7223.89,12549,716,1121,179,500
7230.75,9492,716,1121,179,500
7238.39,288,717,1121,179,500
7347.99,17800,759,1127,180,450
7355.7,17031,759,1127,180,450
7363.34,17031,759,1127,180,460
7370.06,17736,759,1127,181,460
7378.09,17447,759,1127,181,470
7385.31,17159,759,1127,181,480
7391.82,17399,760,1125,182,480
7397.9,17512,760,1124,182,480
7405.64,17624,760,1122,182,480
7412.56,17624,760,1121,182,480
7420.56,17480,760,1119,183,480
7428.33,16983,760,1118,183,480
7435,16711,760,1117,183,480
7442.59,16647,761,1117,182,480
7450.18,16407,761,1116,182,480
7456.89,16311,761,1116,182,490
7464.51,16839,762,1117,182,490
7472.52,17544,762,1118,182,490
7478.94,17672,762,1120,182,490
7486.48,17624,763,1122,182,490
7494.32,17399,763,1125,182,490
7501.96,16711,763,1127,182,490
7508.71,16263,762,1129,182,490
7516.35,16295,761,1130,182,490
7524.01,16567,760,1132,182,490
7530.75,16679,758,1132,182,490
7538.5,16759,756,1133,182,490
7545.03,17207,755,1133,182,490
7552.61,17287,753,1132,182,490
7560.32,17239,751,1130,181,490
7567.73,17063,749,1128,181,490
7574.56,16871,747,1125,181,490
7582.26,16967,746,1122,181,490
7589.94,17047,745,1119,181,490
7596.65,16791,744,1115,180,490
7604.47,16743,744,1112,180,490
7612.06,16535,745,1108,180,490
7618.84,16199,746,1105,180,490
7626.52,16567,748,1101,180,490
7634.26,16439,750,1098,180,500
7640.87,16935,752,1095,180,500
7648.59,17239,755,1092,180,500
7656.35,17271,757,1090,180,500
7663.65,17239,759,1089,180,500
7670.75,17447,762,1088,180,500
7678.83,17816,764,1088,180,500
7685.17,17848,766,1088,180,510
7692.97,18312,768,1088,180,510
7700.67,18536,770,1089,180,510
7707.49,19096,771,1090,180,510
7715.16,19432,773,1092,180,510
7722.78,19737,774,1093,180,510
7729.52,20121,774,1094,180,510
7737.23,20617,775,1094,180,510
7744.93,21321,775,1095,180,510
7751.61,21497,775,1095,180,510
7760.05,21593,775,1095,180,510
7767.01,22202,775,1095,180,510
7773.86,22586,775,1095,181,510
7781.55,22730,775,1095,181,510
7789.24,22666,775,1095,181,510
7796.03,22618,775,1095,181,510
7803.75,22666,775,1095,181,510
7811.27,22682,775,1095,182,510
7818.1,22762,775,1095,183,520
7825.85,22826,775,1095,183,520
7833.61,22938,775,1095,183,520
7840.84,22954,775,1095,183,520
7847.94,22938,775,1095,181,520
7856.52,22922,775,1095,181,520
7862.44,22858,775,1095,181,520
7870.15,22874,775,1095,181,520
7877.91,23066,775,1095,180,520
7884.67,23370,775,1095,180,520
7892.34,23530,775,1095,180,520
7900.05,23610,775,1095,180,520
7906.85,23690,775,1095,180,520
7914.35,23786,775,1095,180,520
7922.1,24091,775,1095,180,520
7929.79,24315,775,1095,179,520
7937.02,24459,775,1095,179,520
7944.13,24491,775,1095,179,520
7952.37,24507,775,1095,177,520
7958.63,24603,775,1095,177,520
7966.25,24571,775,1095,177,520
7974.06,24587,775,1095,177,520
7980.86,24107,775,1095,176,520
7988.56,23370,775,1095,176,520
7996.13,22026,775,1095,176,520
8002.92,20329,775,1095,176,520
8010.58,18456,775,1095,175,510
8018.24,16455,775,1096,175,510
8024.98,14438,775,1096,175,510
8033.03,11717,776,1097,175,510
8040.33,3313,777,1098,175,510
8193.91,15799,789,1117,173,410
8201.89,15303,789,1117,173,430
8208.63,13606,789,1117,173,440
8216.29,12437,789,1117,173,460
8223.6,12181,789,1117,172,470
8230.5,12821,792,1114,172,480
8238.84,13158,794,1113,172,480
8246.09,13158,796,1113,172,490
8252.68,13622,798,1112,172,490
8260.41,13974,800,1112,172,490
8267.18,14230,802,1112,172,490
8275.02,14422,805,1112,172,490
8282.64,14662,807,1112,172,490
8290.41,14854,809,1112,172,490
8297.04,15126,811,1113,172,490
8304.72,15335,813,1114,172,490
8311.47,15591,814,1116,173,490
8319.87,15671,815,1118,173,490
8326.89,15591,816,1119,173,490
8335.77,15623,817,1121,173,490
8341.38,15222,817,1123,173,490
8349.13,14742,817,1125,173,490
8357.06,14438,817,1126,173,490
8363.67,15094,816,1127,174,490
8371.45,15639,815,1128,174,490
8378.97,15559,814,1128,174,490
8385.87,15687,812,1128,174,490
8393.47,16263,811,1128,174,490
8401.2,16327,809,1127,174,490
8407.82,16263,807,1125,174,490
8416.25,16215,805,1123,174,490
8423.36,16039,803,1120,174,490
8429.99,16167,802,1117,174,490
8437.81,15991,801,1114,174,490
8445.57,16119,801,1110,174,490
8452.3,16135,801,1106,174,490
8460.03,16263,801,1102,174,490
8467.73,16087,802,1098,174,490
8474.35,16135,805,1094,174,500
8483.15,16119,807,1091,174,500
8490.16,16519,811,1088,174,500
8497.3,16775,814,1085,174,500
8504.53,17031,818,1084,173,500
8513,17175,822,1083,173,510
8519.02,17560,825,1083,173,510
8526.61,17784,829,1084,174,510
8534.41,18024,833,1086,174,510
8541.15,18296,837,1089,174,510
8548.97,18360,840,1092,174,510
8556.6,18520,844,1096,174,510
8563.28,18504,847,1101,175,510
8571.02,18376,850,1106,175,510
8578.62,18376,852,1111,175,510
8585.37,18152,854,1117,176,510
8593.12,18168,855,1122,176,510
8600.57,17480,856,1126,176,500
8608.22,17351,856,1130,178,500
8615.13,17576,856,1133,178,500
8622.8,17463,855,1135,178,500
8630.59,17800,855,1136,179,500
8637.32,18424,855,1136,179,500
8645.01,18776,855,1137,179,500
8652.6,18616,855,1137,179,500
8659.2,17447,857,1136,179,500
8667.17,18088,859,1135,179,490
8674.8,18328,861,1133,179,490
8681.64,18504,864,1131,179,490
8689.28,18456,867,1127,179,490
8696.82,18440,870,1123,179,490
8704.42,18424,874,1119,179,490
8711.26,18472,876,1114,179,490
