2389.68,18456,363,1090,174,510
2395.87,18696,361,1086,174,510
2403.55,18744,360,1082,174,510
2411.23,18552,360,1078,174,510
2417.93,18504,360,1074,173,510
2425.63,18344,361,1071,173,510
2433.27,18184,362,1068,173,510
2440.06,17704,365,1066,173,510
2447.84,17768,367,1065,171,510
2455.36,18120,370,1065,171,510
2462.12,18584,373,1065,171,510
2470.25,18856,376,1066,171,510
2477.44,19112,379,1069,170,510
2485.81,19432,382,1072,170,510
2491.91,19689,385,1076,170,510
2499.62,19881,388,1081,171,510
2507.3,19945,390,1085,171,510
2514.05,19993,393,1089,171,510
2521.82,19993,394,1093,171,510
2529.45,20313,396,1097,173,510
2536.23,20473,396,1099,173,510
2543.91,20809,397,1101,173,510
2551.58,21385,398,1102,173,510
2558.28,21577,398,1103,173,510
2566.36,21753,399,1103,174,510
2573.74,21737,400,1103,174,510
2580.93,21705,401,1103,174,510
2588.2,21561,403,1102,174,510
2595.7,21449,405,1100,174,510
2602.6,21401,408,1097,174,510
2610.34,21257,410,1093,174,510
2618.01,21161,413,1089,175,510
2624.81,20921,416,1085,175,510
2632.51,20089,418,1081,175,510
2640.06,18408,420,1078,175,510
2646.95,16167,421,1075,175,520
2654.52,12837,421,1073,175,520
2662.61,8723,421,1072,176,520
2742.25,15623,420,1113,175,500
2749.9,16199,421,1116,175,500
2757.5,16903,423,1119,175,490
2764.39,17672,424,1122,175,490
2772.88,17896,426,1124,175,490
2778.81,18408,429,1124,176,500
2786.62,18392,431,1124,176,500
2794.35,19000,434,1123,176,500
2801.96,19160,436,1121,176,500
2808.74,19272,438,1117,176,500
2816.39,19256,440,1113,176,500
2824.13,19464,442,1108,176,500
2830.74,19640,443,1102,178,500
2838.55,19689,444,1096,178,500
2846.15,19881,444,1090,178,500
2853.66,19961,444,1085,178,510
2860.67,19833,444,1081,178,510
2869.26,19689,443,1077,179,510
2875.2,19368,443,1075,179,510
2882.87,19000,442,1073,179,510
2890.66,19256,441,1073,179,510
2897.5,19416,441,1073,179,510
2904.96,20169,441,1074,179,510
2912.59,20729,441,1077,179,510
2919.41,20601,441,1080,179,510
2927.07,20585,443,1085,179,510
2934.84,20713,445,1091,179,510
2941.5,20921,447,1099,179,510
2949.91,20713,450,1107,179,510
2956.85,20777,453,1115,179,510
2963.64,20937,456,1122,179,510
2971.37,21081,458,1127,179,510
2979.09,21305,460,1131,179,510
2985.89,21737,461,1134,179,510
2993.61,22186,462,1134,179,510
3001.26,22026,463,1134,179,500
3007.95,21801,463,1133,179,500
3015.69,21593,464,1130,179,500
3023.41,21417,465,1127,179,500
3030.44,21385,466,1122,179,500
3037.66,21465,468,1115,179,490
3046.04,21513,470,1109,179,500
3052.21,21593,472,1102,179,500
3059.98,21689,474,1095,179,500
3067.66,21833,477,1088,179,500
3074.38,21994,479,1082,179,500
3082.12,22026,481,1078,179,510
3089.79,21962,482,1074,179,510
3097.45,21369,483,1071,179,510
3104.25,20441,484,1070,179,510
3111.93,18520,485,1070,179,510
3119.46,16247,486,1071,179,520
3126.69,15575,487,1074,179,520
3133.98,11861,490,1079,179,520
3141.79,4946,493,1085,179,520
3221.6,17704,516,1176,182,470
3229.43,17912,515,1180,182,470
3236.59,18744,515,1182,182,460
3243.78,19448,514,1183,183,460
3251.29,19689,514,1182,183,460
3258.2,19096,514,1179,183,460
3265.78,19016,514,1175,183,460
3273.53,19064,514,1169,183,460
3280.3,19352,514,1162,183,470
3287.83,19673,513,1152,184,470
3295.42,20137,513,1142,184,470
3302.27,20473,512,1130,184,470
3309.86,20521,512,1118,184,470
3317.71,20809,511,1106,184,480
3324.33,21097,511,1094,183,480
3332.7,21417,511,1082,183,490
3339.66,21737,511,1071,183,490
3346.43,21545,511,1061,184,500
3354.16,21481,511,1052,184,500
3361.95,21513,511,1045,184,510
3368.75,21529,511,1039,184,520
3376.47,20825,511,1034,184,520
3384.17,19640,511,1031,184,530
3390.9,17688,510,1030,184,530
3398.55,14934,510,1030,184,530
3408.18,12917,510,1033,184,540
3413.79,5362,510,1038,184,540
3509.01,19448,553,1139,182,460
3516.22,19673,553,1139,182,470
3524.44,18952,553,1139,182,470
3530.59,18744,553,1139,182,470
3538.26,18760,551,1136,182,480
3545.94,18632,550,1132,182,480
3552.62,18680,547,1128,182,490
3560.29,18776,544,1123,182,490
3567.88,18744,540,1117,182,490
3574.55,18840,535,1112,182,490
3582.23,19016,530,1106,183,490
3589.77,18984,525,1101,183,490
3596.46,19160,520,1097,184,500
3604.27,19256,516,1093,184,500
3611.76,19544,512,1089,184,500
3618.34,19705,509,1086,184,500
3626.11,19897,508,1084,185,500
3633.75,19881,507,1082,185,510
3640.46,19640,507,1081,185,510
3648.13,19000,507,1080,185,510
3655.74,19224,509,1078,184,510
3662.38,19576,512,1077,184,510
3670.07,19769,517,1076,184,510
3677.79,20121,522,1074,184,510
3684.52,20761,528,1072,184,500
3692.2,21177,534,1071,182,500
3700.13,21401,542,1069,182,500
3706.55,21641,549,1067,182,500
3714.17,21769,558,1065,182,500
3721.99,22106,566,1063,182,500
3728.7,22410,575,1061,182,510
3736.39,22458,583,1058,182,510
3744.15,22506,591,1056,182,510
3750.68,22490,599,1053,182,510
3758.45,22474,605,1051,182,510
3766.35,22570,611,1049,182,510
3773.15,22890,616,1047,183,520
3780.77,23146,620,1045,183,520
3788.47,23402,623,1043,184,520
3795.63,23706,625,1042,184,520
3802.8,24026,626,1041,184,520
3810.84,24123,627,1041,184,520
3818.2,24363,627,1041,184,530
3824.97,24571,627,1041,184,530
3832.75,25051,627,1041,184,530
3839.5,25419,627,1041,184,530
3847.17,25691,627,1041,184,530
3854.8,25771,627,1041,184,540
3862.54,25787,627,1042,184,540
3869.26,25675,627,1043,184,540
3876.94,25563,627,1045,183,550
3883.68,25419,627,1046,183,550
3892.13,25579,626,1048,183,550
3898.98,25547,626,1049,183,560
3905.75,25531,625,1051,181,560
3913.6,25579,625,1052,182,570
3921.15,25595,624,1052,182,570
3928.75,25739,624,1053,180,570
3935.64,25739,624,1053,180,580
3943.4,25915,624,1053,180,580
3950.93,25963,624,1053,180,580
3957.81,25979,624,1053,178,580
3965.47,25995,624,1053,178,590
3973.18,25963,624,1053,177,590
3979.83,25963,624,1053,175,590
3988.01,25947,624,1053,175,590
3995.26,25947,624,1053,173,590
4001.91,25979,624,1053,172,590
4009.68,25995,624,1053,170,590
4017.46,25691,624,1053,168,580
4024.14,25115,624,1053,167,580
4031.8,24075,624,1053,165,580
4039.6,22970,625,1054,164,580
4046.36,21737,626,1056,162,580
4054.03,18424,629,1058,161,570
4061.59,12709,633,1061,161,570
4068.74,288,638,1065,160,560
4443.89,19753,764,1172,164,580
4451.6,20025,764,1172,165,560
4458.4,19785,763,1176,166,540
4466.82,19512,764,1176,166,530
4472.86,17688,766,1175,167,510
4480.47,17063,768,1173,168,500
4488.26,17015,771,1170,168,490
4495.03,17191,775,1167,169,480
4502.7,17287,780,1162,170,490
4510.44,17351,785,1157,170,490
4517.14,17271,790,1152,170,490
4524.79,17544,796,1147,169,480
4532.48,17672,802,1142,169,480
4539.25,17159,807,1138,168,490
4547.36,16743,813,1135,169,500
4554.5,16807,819,1134,169,500
4562.68,16647,824,1133,169,500
4568.99,16439,830,1133,169,500
4579.41,16503,835,1135,169,500
4584.61,16599,840,1138,169,500
4591.31,17031,844,1141,170,500
4598.97,17255,849,1146,170,500
4606.73,17319,852,1151,170,500
4613.73,17415,856,1157,170,500
4621.35,17528,859,1164,170,500
4628.55,17784,862,1170,170,500
4635.81,18104,864,1176,170,500
4644.23,18472,865,1181,170,500
4651.25,18952,866,1184,172,500
4658.05,19817,867,1187,172,490
4665.74,19528,867,1188,172,490
4673.44,19544,867,1188,172,490
4680.21,19705,866,1186,172,490
4687.92,19753,864,1183,173,480
4695.65,19753,862,1179,173,480
4702.29,19721,858,1173,173,480
4710.08,19656,854,1165,173,480
4717.73,19785,849,1156,173,480
4724.63,19769,843,1145,174,480
4732.14,20057,837,1133,174,490
4740.51,20073,830,1120,174,490
4746.57,20089,823,1107,174,490
4754.19,20425,816,1092,173,500
4761.97,20697,809,1079,173,500
4768.81,21097,801,1065,173,510
4776.55,20793,794,1053,172,520
4784.23,20985,788,1041,171,530
4790.95,21545,782,1031,171,530
4798.7,21721,777,1022,169,530
4806.41,22234,772,1014,169,540
4813.02,22426,768,1007,167,540
4821.04,22394,765,1002,165,550
4828.43,22346,763,998,165,550
4835.89,22442,761,994,163,560
4842.96,22362,760,992,163,560
4850.85,21946,759,990,162,560
4857.35,20553,759,990,161,570
4865.09,18376,761,990,161,570
4872.79,16919,764,992,160,560
4879.59,15142,767,995,160,560
4887.3,11413,772,999,160,560
4894.97,5170,778,1004,160,560
5062.85,14518,863,1082,168,460
5070.58,14406,863,1082,169,470
5078.15,14134,860,1085,169,480
5084.86,14678,858,1086,169,500
5092.41,15254,856,1086,169,510
5100.08,15527,855,1086,170,520
5107.1,15815,853,1086,169,530
5114.39,15703,852,1084,169,530
5122.47,15767,850,1082,169,530
5128.7,16071,848,1079,169,530
5136.35,16231,846,1076,169,530
5144.27,16135,844,1073,169,530
5150.82,15943,843,1069,169,530
5158.51,16039,842,1066,169,530
5166.06,15959,841,1062,169,530
5172.83,15495,841,1059,169,530
5180.54,15847,842,1056,169,530
5188.18,15463,843,1054,169,530
5194.76,15527,845,1051,169,530
5202.83,15623,847,1050,169,530
5210.32,15735,850,1048,169,530
5216.83,15831,852,1047,169,530
5224.9,15815,855,1047,168,530
5232.49,15847,857,1047,168,530
5240.19,15943,859,1047,168,530
5246.88,15927,862,1047,168,530
5254.67,16183,863,1049,168,530
5261.38,16471,865,1051,166,530
5269.16,16647,866,1054,166,530
5276.78,16823,868,1058,166,530
5283.55,16919,869,1062,166,530
5291.21,16663,870,1067,168,530
5299.18,16727,870,1071,168,520
5305.52,16663,870,1075,168,520
5314.06,16359,870,1079,168,520
5320.94,16231,869,1081,168,520
5328.66,15943,868,1083,168,520
5335.38,16231,867,1083,168,520
5343.12,16103,866,1083,168,520
5350.83,14998,864,1082,168,520
5357.57,13174,863,1081,168,520
5365.36,10052,862,1079,168,520
5372.87,3633,862,1078,168,520
5511.06,17832,924,1104,174,470
5518.91,16775,924,1104,173,480
5526.48,16727,924,1108,173,490
5533.2,17431,923,1109,174,490
5540.92,18008,923,1109,174,500
5548.61,18152,922,1109,175,510
5555.23,17960,922,1108,175,510
5562.92,17752,921,1105,175,510
5570.6,17832,920,1102,175,510
5577.14,18072,919,1098,175,510
5585.38,18296,918,1094,175,510
5592.66,18104,918,1089,175,520
5599.26,18232,917,1084,175,520
5607.05,18248,917,1080,175,520
5614.71,18008,919,1075,175,520
5622.28,18088,920,1072,175,520
5629.05,17928,922,1068,175,520
5636.7,17832,925,1065,175,520
5643.32,17992,928,1063,175,520
5651.03,17672,930,1062,175,520
5658.61,17768,933,1061,175,520
5665.64,17976,936,1061,175,520
5673.09,18232,940,1062,175,520
5681.17,18440,943,1064,175,520
5688.43,18632,947,1067,175,520
5695.1,19032,950,1070,175,520
5702.83,19112,954,1074,175,520
5710.48,19192,957,1078,175,520
5717.2,19320,960,1082,176,520
5724.86,19320,962,1085,176,520
5732.5,19336,964,1088,176,520
5739.19,19304,965,1091,177,520
5746.83,19592,965,1093,177,520
5754.39,19384,965,1095,177,520
5761.4,19656,965,1096,177,520
5769.01,19833,965,1097,179,520
5777.2,20073,964,1098,179,520
5783.42,20585,964,1098,179,520
5790.97,21001,963,1097,179,520
5798.71,20777,963,1095,179,520
5805.52,20537,963,1092,179,520
5813.14,20649,963,1088,179,520
5820.88,20521,965,1084,179,520
5827.51,20601,967,1079,179,520
5835.19,20345,971,1074,179,520
5842.99,20041,976,1069,179,520
5849.69,19176,983,1063,179,520
5857.74,17015,990,1059,179,520
5864.9,12101,997,1054,179,520
