2506.09,23162,451,1140,175,540
2515.8,23562,450,1135,174,550
2518.39,23466,450,1132,174,550
2529.38,23402,451,1129,174,550
2541.46,23770,453,1127,174,560
2543.49,23962,455,1125,173,560
2552.34,24026,458,1125,173,560
2564.04,24171,461,1125,173,560
2565.82,24203,465,1127,173,560
2576.24,24203,468,1130,173,560
2584.66,24123,471,1134,173,560
2587.65,24091,474,1138,173,560
2597.97,24043,476,1142,173,560
2611.65,24235,477,1146,173,560
2614.72,24091,477,1149,173,560
2620.2,24075,478,1151,173,560
2645.16,24219,478,1152,173,560
2647.51,24651,478,1153,173,560
2649.41,25243,477,1154,173,560
2651.54,25611,477,1154,173,550
2661.11,25643,477,1153,173,550
2673.59,25451,477,1152,173,550
2675.8,25355,477,1150,173,550
2684.38,25483,477,1147,173,560
2694.99,25483,477,1145,173,560
2696.51,25547,479,1143,173,560
2706.71,25675,481,1141,173,560
2715.58,25883,484,1140,173,560
2717.95,25803,488,1139,173,560
2729.03,25659,493,1139,172,570
2740.28,25339,498,1139,172,570
2742.55,24859,503,1141,174,570
2751.57,24331,508,1143,174,570
2763.6,23754,512,1146,174,570
2765.25,23498,515,1148,174,570
2775.86,23450,517,1151,174,570
2794.97,23498,518,1153,176,560
2797.14,23578,519,1155,176,560
2799.35,23706,519,1157,176,560
2809.67,23946,519,1159,176,560
2811.17,24459,519,1160,176,560
2820.37,24763,519,1162,176,550
2831.26,25179,519,1163,176,550
2833.53,25531,519,1164,176,550
2843.1,25995,519,1164,176,550
2851.96,26284,519,1164,176,550
2862.97,26300,519,1164,176,550
2864.51,26155,519,1164,176,550
2875.21,25883,518,1162,176,550
2883.52,25723,518,1159,177,550
2886.51,25835,518,1155,177,550
2895.94,26123,517,1150,177,550
2907.88,26332,517,1143,177,550
2909.85,26636,517,1136,177,560
2917.69,26636,517,1128,177,560
2927.27,26540,517,1120,177,560
2935.96,26492,517,1112,177,560
2946.84,26524,517,1104,177,570
2948.5,26540,518,1097,177,580
2973.24,26716,518,1089,177,580
2975.16,26844,518,1083,175,590
2977.3,27020,519,1077,175,590
2979.12,26812,519,1072,175,600
2987.58,26732,519,1068,175,600
2997.77,26700,519,1065,175,610
3008.63,26668,519,1064,173,610
3010.23,26604,519,1063,173,610
3018.6,26556,519,1062,173,610
3028.98,26444,518,1062,173,610
3039.8,26332,517,1063,173,610
3042.19,26444,516,1065,171,610
3050.62,26268,514,1067,171,610
3060.21,26123,512,1070,171,610
3069.88,25963,511,1075,171,610
3071.4,25899,510,1081,171,610
3081.47,25931,509,1087,171,610
3091.52,26091,509,1095,173,610
3093.48,25771,510,1103,173,610
3101.38,25627,511,1111,173,600
3115.91,25611,512,1119,173,600
3117.8,25659,514,1127,173,600
3130.85,25771,516,1134,175,590
3132.76,25851,518,1140,175,590
3142.99,25963,520,1146,175,580
3152.74,25835,522,1150,175,580
3156.67,25643,524,1155,175,570
3165.26,25515,526,1158,175,570
3175.05,25499,528,1161,177,560
3184.92,25467,531,1163,177,560
3186.83,25387,535,1165,177,560
3196.91,25371,538,1166,177,550
3208.49,25275,541,1166,177,550
3210.07,25243,544,1166,177,550
3219.01,25179,547,1164,177,550
3230.33,25051,548,1162,177,550
3231.97,24987,549,1160,176,540
3241.35,24907,549,1157,176,550
3268.1,24939,549,1153,176,550
3270.29,24843,547,1150,176,550
3272.25,24763,545,1146,176,550
3274.66,24859,542,1143,176,550
3283.19,24955,538,1140,176,560
3285.52,24923,534,1138,176,560
3294.38,24715,528,1136,176,560
3303.48,23610,522,1135,174,560
3314.56,21401,516,1134,174,560
3316.68,18056,509,1134,174,560
3327.05,11109,503,1135,174,560
3631.86,11653,589,1159,177,520
3641.75,11861,589,1159,177,530
3650.42,13606,589,1159,177,530
3661.12,15319,591,1162,177,540
3663.49,16871,592,1163,177,540
3675.45,18104,592,1164,177,540
3677.18,19432,592,1164,177,540
3685.31,20265,592,1164,177,540
3695.24,20537,591,1164,177,540
3703.61,21049,589,1164,177,540
3733.51,21257,587,1162,177,540
3735.7,21385,585,1160,177,540
3737.95,21882,582,1157,177,540
3740.58,22218,580,1154,177,540
3742.23,22490,578,1151,177,540
3751.41,22714,576,1148,177,540
3753.64,22746,575,1145,176,550
3763.83,22714,575,1143,176,550
3774.6,22858,575,1142,176,550
3776.34,22986,576,1140,176,560
3784.59,22938,577,1140,176,560
3794.21,22986,579,1140,176,560
3803.46,22874,581,1140,176,560
3813.92,22970,583,1140,176,560
3815.6,23018,586,1142,176,560
3826.13,23130,588,1144,176,560
3835.47,23162,590,1146,176,560
3837.88,23130,592,1148,174,560
3847.94,23130,593,1151,176,560
3857.56,23418,594,1153,176,560
3866.79,24091,595,1154,176,560
3868.54,24939,595,1155,176,560
3879.07,25339,595,1156,176,560
3888.14,25803,595,1156,176,550
3925.3,26155,595,1156,176,550
3929.06,26059,595,1156,176,550
3930.87,25931,596,1154,176,550
3932.35,25931,596,1152,176,550
3934.13,25947,597,1150,176,550
3943.12,26091,598,1147,176,560
3945.36,26155,599,1144,176,560
3954.32,26252,600,1141,176,560
3964.71,26268,601,1138,176,560
3975.81,25483,603,1136,176,560
3977.35,23754,604,1134,174,570
3985.53,22522,605,1133,174,570
3995.86,19368,606,1133,174,570
4005.81,14950,607,1133,174,570
4008.26,9540,608,1134,174,570
4086.54,18232,623,1157,177,550
4093.51,18664,623,1157,177,550
4095.1,19689,627,1159,177,550
4098.16,21033,629,1159,179,550
4107.74,22250,631,1159,179,550
4115.93,22858,633,1159,179,540
4125.36,22906,634,1157,180,540
4134.43,22762,635,1155,180,550
4144.2,22938,635,1152,180,550
4145.65,23050,635,1150,180,550
4156.09,23130,634,1147,180,550
4165.98,23098,633,1144,180,550
4167.41,23274,632,1142,180,550
4177.48,23434,632,1140,180,560
4186.16,23418,631,1139,180,560
4196.08,23226,631,1139,180,560
4197.68,23194,631,1139,180,560
4207.98,23354,631,1140,180,560
4215.83,23658,632,1141,180,560
4226.78,23498,634,1144,179,560
4228.89,23450,636,1147,179,560
4237.28,23274,638,1151,179,560
4256.39,23210,641,1154,179,560
4259.15,23162,644,1157,179,560
4260.7,23418,646,1159,180,560
4268.77,23850,648,1160,180,560
4278.56,24091,650,1161,180,560
4286.93,24459,652,1161,180,550
4297.81,24683,654,1161,180,550
4299.18,24795,656,1160,180,550
4309.42,24939,657,1158,180,550
4319.07,25099,658,1156,180,550
4320.87,25163,659,1153,180,550
4331.1,25467,660,1149,180,550
4341.03,25515,660,1145,180,550
4350.29,25627,659,1141,180,560
4352.06,25851,658,1137,180,560
4362.29,25867,657,1134,180,560
4371.57,25979,657,1131,179,560
4382.07,26027,656,1129,179,560
4401.42,26075,655,1128,179,560
4414.66,26187,655,1127,179,560
4416.25,26332,655,1127,177,560
4418.05,26700,657,1127,177,560
4420.15,27148,661,1128,177,570
4421.99,27772,667,1129,177,570
4430.52,28140,676,1131,177,570
4441.56,28413,686,1132,177,570
4443.96,28717,698,1134,178,570
4452.85,28701,710,1135,178,570
4464,28316,722,1136,180,570
4475.3,27404,731,1136,180,570
4476.81,25435,738,1136,182,570
4485.21,21513,743,1136,183,570
4494.89,12741,745,1137,185,570
