2184.11,24411,398,1137,173,550
2191.58,25195,399,1137,173,550
2200.22,25771,399,1137,173,550
2207.46,26220,399,1137,173,550
2215.76,26428,399,1137,173,550
2223.48,26508,399,1137,173,560
2231.87,26316,399,1136,173,560
2239.34,25899,400,1135,173,560
2247.33,25915,401,1134,173,560
2255.55,25851,402,1131,173,560
2263.25,25595,404,1129,173,560
2272.11,24635,407,1127,173,560
2293.72,23354,410,1126,173,560
2294.77,22506,414,1125,173,560
2295.94,20425,418,1124,173,560
2299.06,17319,422,1125,173,560
2306.56,14390,427,1126,173,560
2315.88,11509,430,1129,174,550
2323.37,7955,433,1131,174,550
2332.2,6723,435,1134,174,550
2340.02,7747,437,1136,174,550
2350.19,11749,437,1138,174,550
2351.8,16231,438,1139,176,550
2361.48,19592,438,1139,176,550
2370.18,21145,438,1140,176,550
2377.78,21914,438,1140,176,550
2386.3,22490,438,1140,176,550
2394.04,23114,438,1139,176,550
2409.12,23754,438,1139,176,550
2410.58,24155,438,1139,176,550
2420.05,24427,438,1138,176,550
2421.52,24603,438,1138,176,550
2430.2,24747,439,1138,176,560
2438.89,24923,440,1138,176,560
2446.7,25195,441,1139,176,560
2455.12,25371,442,1140,176,560
2463.21,25435,443,1141,176,560
2472.39,25195,444,1143,176,560
2473.99,25115,445,1144,176,560
2482.64,25051,445,1146,176,560
2490.79,24603,444,1146,176,560
2498.96,24475,442,1146,176,560
2507.15,24507,440,1145,176,550
2516.47,24923,437,1144,176,550
2524.1,25355,434,1141,176,550
2532.53,26043,432,1138,176,550
2544.67,26187,430,1135,176,550
2545.64,26075,430,1132,174,550
2554.44,26155,430,1129,174,560
2562.06,26268,432,1127,173,560
2571.38,26492,436,1126,173,560
2579.43,26027,442,1125,171,560
2589.27,24699,448,1125,171,560
2590.43,22602,456,1127,171,560
2599.83,18568,463,1129,171,560
2607.3,6931,471,1132,171,560
2846.56,18280,478,1182,176,460
2855.4,18184,478,1182,176,470
2863.58,18904,477,1186,177,480
2866.65,20329,477,1187,177,490
2873.93,21657,477,1187,177,490
2883.7,22474,477,1187,178,500
2890.64,22010,477,1185,178,500
2899.31,21785,477,1182,178,500
2906.97,22458,478,1178,178,500
2916.26,23418,479,1173,178,510
2923.42,23978,480,1167,178,510
2932.54,24619,481,1160,178,510
2935.01,24763,482,1154,178,510
2942.51,24955,482,1148,177,520
2960.93,25211,482,1143,177,520
2961.82,25499,482,1139,177,520
2969.73,25499,482,1135,177,530
2977.32,25515,482,1132,177,530
2987.15,25483,482,1129,176,540
2988.57,25467,481,1128,176,540
2996.02,25419,481,1127,176,540
3011.86,25291,481,1127,176,540
3012.65,25307,481,1127,175,540
3020.93,25291,481,1128,175,540
3028.57,25419,482,1129,175,540
3037.76,24955,483,1132,175,540
3045.44,24843,485,1135,174,550
3054.51,24891,487,1138,174,550
3056.82,25035,489,1141,174,550
3076.31,25147,491,1144,174,550
3077.34,25035,494,1146,176,550
3085.11,25147,496,1147,176,550
3092.92,25131,497,1148,176,550
3101.44,25179,499,1148,176,550
3103.37,25291,500,1147,177,550
3111.15,25275,502,1146,177,550
3119.84,25307,503,1144,177,550
3127.63,25435,504,1141,177,550
3139.77,25579,506,1139,177,550
3141.59,25515,507,1136,177,550
3150.26,25483,508,1134,177,550
3157.83,25451,509,1131,177,550
3166.69,25323,510,1130,177,550
3174.82,24891,511,1129,177,550
3183.54,24283,512,1128,177,550
3191.33,23370,514,1128,177,550
3199.61,22762,516,1128,177,550
3207.08,22298,518,1130,177,550
3216.34,21689,520,1132,177,550
3217.91,21497,522,1135,176,550
3230.31,21625,524,1137,176,550
3238.81,21769,526,1140,176,550
3248.51,22138,527,1142,176,550
3250.66,22682,529,1144,176,550
3257.84,23722,529,1145,176,550
3265.91,24683,530,1146,177,550
3273.8,25131,530,1146,177,550
3285.78,25483,530,1146,177,550
3287.51,25595,530,1146,177,550
3294.96,25467,530,1144,177,550
3303.53,25499,530,1142,177,550
3311.65,25979,530,1139,177,550
3320.56,26412,530,1136,177,550
3328.21,26348,530,1133,177,550
3336.9,26364,530,1130,177,550
3345.46,26300,530,1128,177,550
3354.22,26043,530,1127,177,550
3362.38,24907,531,1126,177,550
3364.6,22954,531,1126,177,550
3372.69,19865,532,1126,177,550
3379.82,13862,532,1127,176,550
3500.43,23498,535,1169,179,490
3502.47,23530,535,1169,179,490
3504.24,23546,535,1169,179,490
3505.66,23658,535,1169,180,500
3514.47,23306,535,1169,180,500
3521.55,21513,535,1169,180,510
3532.93,18488,535,1167,180,510
3534.75,15014,536,1165,180,510
3541.9,6018,537,1163,180,510
3634.5,22234,555,1147,180,500
3642.1,21625,555,1147,180,510
3650.53,21866,559,1145,180,510
3661.77,22378,561,1144,180,520
3662.74,22666,562,1142,180,530
3671.45,22986,562,1140,180,530
3679.26,23418,562,1137,180,540
3688,23674,562,1135,180,550
3695.78,23802,561,1133,180,550
3704.63,23818,560,1131,180,550
3712.83,23802,559,1130,180,550
3721.61,23834,559,1129,180,550
3729.45,23914,559,1129,180,550
3738.55,24139,559,1129,180,550
3739.87,24459,559,1129,180,550
3749.36,24635,559,1130,180,550
3756.87,24379,559,1132,180,550
3765.9,23978,560,1134,180,550
3773.32,24026,562,1137,179,550
3782.49,23978,564,1140,179,550
3796.44,24043,567,1143,179,550
3811.73,23978,569,1146,180,550
3818.67,23866,572,1148,180,550
3820.31,23770,574,1149,180,550
3821.51,23866,576,1150,180,550
3828.58,24107,577,1150,180,550
3836.69,24075,578,1149,180,550
3844.48,23978,579,1147,180,550
3853.93,24139,579,1144,181,550
3855.09,24459,579,1141,181,550
3863,24955,579,1138,181,550
3871.93,24987,579,1134,181,550
3879.64,24891,579,1132,181,550
3888.02,24923,580,1129,181,550
3895.63,24923,580,1128,181,550
3904.71,25019,582,1127,181,550
3912.84,25051,584,1127,180,550
3921.54,24955,587,1127,180,550
3923.33,24891,590,1128,180,550
3935.4,24795,594,1130,180,550
3943.02,24747,599,1132,180,550
3951.56,24635,603,1135,180,550
3959.25,24459,607,1139,180,550
3967.96,24395,610,1142,180,550
3989.92,24507,612,1144,180,550
3991.72,24379,613,1147,180,550
3992.81,24747,613,1148,180,550
3993.8,24955,613,1149,180,550
4002.23,25195,613,1150,180,550
4009.64,25579,611,1150,180,550
4018.03,26027,610,1150,180,550
4025.84,26476,608,1148,180,550
4034.87,26876,607,1147,180,550
4042.57,27292,606,1144,180,550
4050.91,27804,606,1142,180,550
4058.74,28172,606,1139,180,550
4066.9,28236,607,1137,180,550
4075.77,28316,610,1134,180,550
4077.59,28348,614,1133,180,550
4086.58,27884,619,1131,180,550
4094.28,26460,626,1131,180,560
4103.49,22938,632,1131,180,560
4111.19,13286,639,1133,180,560
4464.28,23978,726,1203,175,520
4472.26,23994,726,1203,175,520
4480,23610,726,1203,176,510
4488.52,22890,726,1203,176,500
4505.29,22810,726,1201,176,500
4508.55,22922,726,1197,176,500
4510.06,23770,726,1191,176,500
4518.09,24235,726,1185,176,500
4525.89,24379,726,1179,176,500
4535.1,24427,726,1173,176,500
4542.87,24507,726,1167,176,510
4551.76,24539,726,1162,176,510
4553.68,24619,726,1157,176,510
4561.63,24683,726,1153,176,520
4570.54,24779,726,1149,176,520
4579.21,24827,726,1146,176,530
4587.94,24987,725,1144,175,530
4595.68,25067,725,1142,175,540
4605.02,25019,724,1141,175,540
4606.45,24795,724,1140,175,540
4624.73,24715,724,1140,175,540
4625.96,24715,724,1140,173,540
4633.5,24859,724,1140,173,540
4640.67,25083,724,1140,173,540
4649.99,25275,724,1140,173,540
4657.01,25339,724,1140,173,540
4677.25,25451,726,1141,173,540
4679.11,25723,729,1142,173,540
4680.52,25739,733,1143,173,540
4688.64,25851,739,1144,173,540
4697.07,25851,746,1146,174,550
4700.35,25851,753,1147,174,550
4707.57,25499,759,1148,174,550
4716.88,24619,765,1150,174,550
4724.54,23738,769,1150,176,550
4733.59,23146,772,1151,176,550
4741.45,22874,774,1152,176,550
4749.91,22730,775,1153,176,550
4758,22906,776,1154,177,550
4767.08,23018,777,1156,177,540
4768.68,23098,777,1158,177,540
4776.75,23146,777,1160,177,540
4785.45,23242,777,1162,177,540
4793.37,23546,777,1164,177,540
4802.36,23674,777,1166,177,540
4821.87,23882,777,1167,177,530
4823.65,24026,776,1169,177,530
4824.93,24059,775,1170,177,530
4832.84,24219,774,1170,177,530
4840.18,24587,773,1170,179,530
4849.41,24715,772,1170,179,520
4856.65,24667,771,1170,179,520
4864.82,24619,769,1168,179,520
4872.76,24427,768,1166,179,520
4881.22,24587,767,1164,179,520
4889.33,24731,766,1161,179,520
4890.98,24667,766,1158,179,530
4900.17,24571,766,1155,179,530
4907.67,24811,768,1153,179,530
4915.98,25051,770,1151,177,530
4924.49,25099,773,1150,177,530
4933.47,25147,777,1149,177,540
4944.32,24907,782,1149,177,540
4962.42,24363,787,1149,177,540
4970.97,23898,791,1151,177,540
4972.56,23370,795,1153,177,540
4973.92,23050,799,1155,177,540
4975.32,23066,802,1158,177,540
4983.02,23146,803,1160,177,540
4991.26,23162,805,1163,176,540
5000.33,23194,805,1166,176,540
5008.07,23450,805,1168,176,540
5016.66,23642,805,1170,177,530
5024.67,23978,805,1171,177,530
5033.23,24203,803,1171,177,530
5040.97,24491,802,1171,177,530
5049.89,24651,800,1171,177,520
5051.75,24731,797,1169,177,520
5063.44,24795,795,1167,177,520
5073.03,24795,793,1165,177,520
5083.27,24763,792,1163,177,520
5085.09,24747,791,1160,177,530
5092.3,24683,791,1158,177,530
5101.04,24603,791,1156,177,530
5116.04,24907,792,1155,177,530
5117.61,24955,794,1154,177,540
5125.05,24779,797,1154,177,540
5133.64,24539,800,1154,177,540
5141.98,24395,803,1155,176,540
5143.42,24331,806,1157,176,540
5152.03,24459,808,1159,176,540
5159.73,24571,810,1162,176,540
5169.06,24571,811,1164,176,540
5176.76,24779,812,1165,176,540
5185.82,25115,812,1167,176,540
5193.41,25547,812,1167,177,540
5201.58,25979,812,1167,177,540
5208.95,26396,812,1167,177,540
5216.62,26524,812,1167,177,530
5224.24,26476,812,1167,177,530
5233.31,26059,812,1166,177,530
5235.6,26043,813,1164,177,530
5245.81,26171,814,1163,177,530
5262.91,26171,815,1161,177,530
5265.04,26300,817,1160,177,530
5267.66,25979,819,1158,177,530
5275.11,25147,822,1158,179,540
5289.93,24187,825,1157,179,540
5291.11,22602,829,1157,179,540
5300.22,21417,831,1157,179,540
5307.51,19865,834,1158,179,540
5316.66,19464,835,1160,179,540
5324.35,19512,836,1161,180,540
5333.9,20137,837,1163,180,540
5335.64,21033,837,1165,180,540
5358.37,21898,837,1167,180,540
5359.4,22602,837,1169,180,540
5360.51,23546,837,1170,180,530
5368.99,24427,838,1171,180,530
5376.67,25291,838,1171,180,530
5385.75,25579,838,1171,180,530
5393.44,25611,838,1171,180,530
5412.17,25483,839,1169,180,520
5413.81,25435,839,1168,180,520
5415.99,25643,840,1165,180,520
5423.49,25787,840,1163,180,530
5432.64,25899,840,1160,180,530
5440.08,25931,840,1158,180,530
5449.37,25995,840,1156,180,530
5451.51,26075,840,1155,180,530
5458.64,25931,840,1154,180,540
5473.72,25467,840,1153,180,540
5474.97,24667,840,1153,180,540
5490.2,24251,840,1153,180,540
5492.34,24139,840,1154,180,540
5507.8,24123,840,1155,180,540
5508.86,24379,840,1157,180,540
5517.17,24139,840,1160,180,540
5524.86,23978,841,1163,180,540
5542.91,24075,843,1166,179,540
5544.11,24091,846,1169,180,540
5545.06,24235,849,1172,180,540
5553.54,24347,853,1175,180,530
5561.36,24443,858,1177,180,530
5570.29,24507,862,1178,180,530
5577.89,24603,866,1178,180,530
5588.52,24779,870,1178,180,530
5589.66,24971,872,1176,180,520
5598.26,24907,874,1174,180,520
5606.1,24811,874,1172,181,520
5614.48,24731,874,1169,181,520
5622.78,24571,873,1167,181,520
5632.11,24571,871,1165,181,520
5639.5,24523,870,1164,181,520
5648.26,24651,868,1163,181,520
5656.57,24683,867,1163,181,530
5657.82,25099,866,1163,181,530
5674.2,25499,866,1163,181,530
5676.86,25835,866,1164,181,530
5685.23,26075,866,1166,181,530
5693.27,25387,867,1168,181,530
5701.8,24747,870,1171,181,530
5709.93,23290,873,1173,181,530
5711.58,20681,877,1175,181,530
5719.99,15623,880,1178,181,530
5727.92,3985,883,1179,183,530
5963.23,21257,898,1175,183,480
5964.88,20793,898,1175,183,490
5972.82,21417,898,1175,184,500
5980.64,21801,904,1176,184,500
5989.2,22298,906,1176,184,510
5997.01,23450,909,1176,184,510
6005.91,24026,912,1175,184,520
6013.84,24251,915,1173,184,520
6022.44,24283,917,1171,184,520
6059.56,24203,918,1169,184,520
6060.83,24075,918,1166,184,520
6061.91,23962,918,1164,184,530
6063.97,23834,917,1161,184,530
6065.38,23578,916,1159,184,530
6066.98,23482,914,1157,184,530
6074.38,23578,912,1156,183,530
6083.1,23578,911,1156,183,540
6091.06,23722,909,1156,183,540
6099.34,24203,909,1156,183,540
6106.6,24699,908,1157,183,540
6115.69,24843,908,1158,181,540
6123.23,24875,909,1160,181,540
6133.14,24571,910,1163,181,540
6134.78,24923,913,1166,181,540
6141.82,25067,917,1169,181,540
6161.52,25163,921,1172,181,540
6173.75,25179,926,1175,183,540
6175.07,25291,930,1177,183,530
6176.2,25307,934,1178,183,530
6192.39,25451,938,1178,183,530
6194.47,25435,940,1177,184,530
6195.65,25419,942,1175,184,530
6211.26,25419,944,1173,184,530
6212.45,25419,945,1170,185,520
6228.92,25483,946,1167,185,530
6229.75,25499,946,1164,185,530
6238.62,25499,947,1161,185,530
6257.13,25499,947,1158,185,530
6258.77,25547,947,1156,185,530
6260.21,24795,947,1154,185,540
6267.9,23466,947,1153,185,540
6275.52,21817,947,1152,184,540
6284.22,19096,947,1152,184,550
6291.83,15062,947,1153,184,550
6300.05,10020,947,1154,184,550
6372.61,21017,959,1175,184,520
6381.48,21465,959,1175,185,520
6389.09,22138,959,1175,185,520
6407.84,23018,959,1175,185,520
6409.84,23978,959,1175,185,520
6411.12,24203,959,1175,185,520
6419.14,24171,961,1173,185,520
6427.22,24763,961,1170,185,530
6435.84,25147,961,1168,185,530
6443.73,25339,961,1165,185,530
6452.62,25467,961,1163,185,530
6461.51,25515,961,1161,185,530
6463.24,25435,961,1159,184,540
6472.67,24395,961,1157,184,540
6481.64,22890,961,1156,184,540
6490.54,21177,961,1156,184,540
6500.36,17576,960,1156,184,540
6501.77,11365,959,1156,184,540
6525.83,2737,958,1158,184,540
6555.99,15431,952,1179,184,530
6565.01,16407,952,1183,185,530
6573.45,17944,953,1186,185,520
6583.54,19128,954,1188,185,520
6595.74,20025,955,1189,185,520
6597.19,20169,956,1189,185,520
6606.46,19240,958,1189,186,520
6617.63,16711,959,1188,186,510
6618.97,12357,960,1186,186,510
6626.75,5698,961,1184,186,510
6716.54,21177,977,1167,187,490
6718.08,20681,977,1167,187,490
6729.77,20809,977,1167,187,500
6751.86,21369,977,1167,187,510
6753.15,21994,981,1165,187,510
6754.83,22634,981,1165,188,520
6756,23082,981,1165,188,520
6763.48,23082,981,1165,188,530
6772.26,22698,981,1165,187,530
6780.3,22410,981,1165,187,530
6789.39,22538,981,1166,187,530
6798.49,23162,981,1166,187,530
6806.92,23162,981,1167,187,530
6809.09,22586,982,1169,187,530
6818.25,22810,984,1171,187,530
6826.78,22954,986,1172,187,530
6835.77,23034,988,1174,187,530
6843.89,23050,990,1175,187,530
6853.02,23098,992,1176,187,530
6854.86,23082,994,1176,187,530
6863.14,22986,995,1176,187,530
6872.25,22794,996,1175,187,530
6880.63,22746,998,1174,186,520
6889.81,22810,1000,1172,186,520
6900.3,22858,1002,1171,188,520
6901.91,22874,1004,1170,188,520
6909.45,22986,1008,1169,188,520
6918.92,22938,1011,1168,188,530
6927.25,22826,1015,1168,188,530
6946.94,22522,1019,1168,188,530
6958.45,22330,1023,1169,188,530
6965.58,22170,1026,1170,188,530
6967.68,21994,1029,1172,189,530
6969.69,22058,1030,1174,189,530
6971.09,22106,1031,1176,189,520
6978.62,22266,1031,1178,189,520
6987.27,22154,1030,1180,189,520
6995.04,22618,1029,1181,190,520
7004.59,23258,1027,1181,190,520
7012.86,23226,1025,1180,190,520
7022.88,23178,1022,1179,190,520
7024.01,23178,1020,1177,190,520
7033.3,23386,1018,1176,190,510
7041.52,23290,1017,1174,190,520
7050.6,23066,1016,1172,189,520
7058.48,23322,1016,1171,189,520
7066.86,23418,1017,1170,189,520
7077.1,23290,1019,1169,189,520
7078.25,23226,1022,1169,189,520
7087.32,23274,1024,1169,189,520
7105.72,23178,1027,1170,189,520
7107.46,23466,1030,1172,189,520
7109.13,23594,1032,1174,189,520
7118.26,23770,1034,1176,189,520
7126.48,24107,1036,1178,189,520
7135.35,24491,1037,1180,189,520
7143.13,24907,1037,1182,189,520
7152.25,25531,1038,1183,189,520
7160.93,26075,1038,1184,189,520
7162.11,26620,1038,1184,189,520
7170.64,26700,1038,1184,189,520
7194.73,26460,1039,1183,189,520
7196.16,26139,1039,1181,190,520
7197.55,26284,1040,1178,190,510
7206.86,26220,1040,1174,190,510
7208.57,26203,1041,1169,190,520
7217.87,26300,1042,1162,190,520
7226.58,26444,1043,1156,190,520
7235.21,26684,1044,1149,191,510
7243.33,26988,1046,1141,192,520
7275.58,27164,1047,1134,192,520
7276.7,27068,1048,1126,192,530
7277.47,27004,1049,1120,192,530
7278.19,26892,1049,1113,192,530
7278.9,26892,1050,1107,193,540
7287.02,26972,1050,1102,193,540
7294.61,26988,1049,1098,193,540
7303.32,27052,1048,1094,193,540
7311.32,27052,1046,1091,193,550
7319.94,27148,1043,1088,193,550
7327.41,27004,1040,1086,193,550
7336.48,26940,1035,1085,193,550
7338.1,26876,1030,1085,192,560
7346.6,26956,1025,1085,192,560
7355.36,27052,1019,1085,192,560
7363.51,27148,1013,1087,192,560
7372.25,27212,1009,1090,192,560
7380.23,27724,1005,1093,191,570
7393.51,28268,1003,1097,191,570
7394.91,28573,1002,1101,191,570
7403.68,28797,1003,1105,191,570
7411.6,28893,1007,1111,191,570
7420.7,29117,1013,1117,191,570
7422.17,29101,1022,1124,191,570
7441.45,28941,1034,1130,191,570
7442.58,28621,1047,1137,191,570
7450.16,28284,1060,1142,192,560
7457.7,27820,1072,1146,192,560
7466.27,26588,1083,1148,193,550
7473.73,23690,1090,1150,195,550
7483.22,16375,1094,1152,197,550
