2807.32,4578,313,1123,172,540
3063.25,25515,327,1101,170,510
3065.13,22634,327,1101,170,520
3098.99,21817,327,1101,170,520
3101.07,21609,327,1101,171,530
3102.53,21625,327,1101,170,540
3104.09,22106,327,1101,170,550
3106.06,22858,327,1102,171,560
3114.44,23546,329,1103,171,570
3125.79,23802,331,1105,171,570
3127.3,23818,334,1107,171,570
3135.75,23850,337,1110,171,570
3146.17,23818,340,1113,171,570
3155.98,23626,342,1116,171,570
3159.35,23610,343,1118,171,560
3167.56,23578,344,1121,171,560
3176.54,23450,344,1122,171,560
3185.36,23562,344,1124,171,550
3187.68,23914,343,1125,171,550
3197.02,24107,342,1126,171,550
3206.59,24043,341,1126,171,550
3216.35,24059,339,1126,171,550
3217.87,24251,338,1126,172,540
3252.65,24587,336,1125,172,540
3254.71,24507,334,1122,172,540
3257.74,24651,333,1119,172,540
3259.34,24923,331,1115,172,540
3261.44,25355,330,1110,172,540
3264.29,25739,329,1106,171,550
3273.52,25931,329,1102,171,550
3282.55,26059,330,1098,171,550
3293.55,26139,333,1095,171,560
3295.32,26268,336,1093,170,560
3304.01,26332,341,1091,169,570
3313.26,25467,347,1091,169,570
3322.71,23706,354,1091,169,580
3326.46,21001,361,1093,169,580
3334.67,16023,367,1095,169,580
3345.24,6595,373,1099,170,580
3574.1,21033,389,1181,175,500
3575.74,20713,389,1181,175,500
3583.48,21049,389,1181,175,500
3592.27,21097,389,1181,175,500
3593.53,20617,389,1181,175,500
3601.77,20985,387,1175,175,510
3611.4,22298,387,1171,175,510
3620.21,23290,386,1165,175,510
3629.9,24443,386,1159,175,510
3632.31,24827,386,1152,175,520
3641.55,24971,386,1144,175,520
3650.21,25419,387,1137,175,520
3659.24,25483,388,1130,175,530
3667.97,25755,388,1123,175,530
3670.53,25979,389,1117,175,540
3680.06,26059,390,1111,174,550
3688.62,26203,390,1106,173,550
3703.6,26316,391,1101,173,560
3705.23,26412,392,1097,173,560
3715.32,26380,393,1094,172,570
3716.73,25915,393,1091,172,570
3726.63,24363,394,1090,172,570
3735.29,22186,395,1090,170,580
3745.42,19304,395,1091,170,580
3747.91,16679,397,1095,170,590
3757.5,7123,398,1100,170,590
3849.71,23402,413,1170,175,530
3868.24,23386,413,1170,175,520
3869.74,23402,413,1170,175,520
3871.48,23274,413,1170,175,520
3879.95,23114,413,1170,176,520
3888.85,22778,413,1170,176,520
3898.59,22906,415,1167,176,520
3900.49,23370,415,1163,176,520
3910.13,24411,416,1157,176,530
3918.6,25035,417,1151,176,530
3927.68,25531,417,1144,176,530
3935.91,26107,418,1137,176,530
3946.41,26187,418,1130,176,540
3948.18,26556,418,1123,176,540
3958.29,26620,418,1117,176,540
3965.58,26748,418,1112,176,550
3975.14,26812,418,1107,176,550
3977.7,26844,419,1102,176,560
3986.49,26716,420,1098,176,560
3996.09,25835,421,1095,174,570
4036.11,24187,424,1092,174,570
4038.18,22250,427,1091,174,570
4040.59,19240,430,1091,174,580
4042.14,13734,433,1091,174,580
4118.98,23434,449,1121,176,550
4128.86,23418,449,1121,177,550
4138.14,23322,449,1121,177,550
4147.62,23066,449,1121,177,550
4156.17,22282,449,1121,177,560
4183.22,22202,449,1121,177,560
4184.4,22666,447,1117,177,560
4185.75,23530,445,1114,177,560
4186.84,23818,445,1110,177,560
4194.62,23914,444,1107,177,570
4202.39,24075,444,1103,177,570
4211.81,24587,444,1100,177,570
4219.13,24907,446,1097,177,570
4228.22,25115,448,1095,177,580
4229.85,25243,451,1094,177,580
4254.03,25371,454,1093,177,580
4255.12,25195,457,1093,177,580
4256.41,25051,460,1093,177,590
4264.5,25003,463,1094,177,590
4272.12,24971,466,1096,177,590
4280.85,24987,468,1099,177,590
4288.87,25035,469,1102,177,590
4298.9,25019,469,1105,177,590
4300.04,25163,468,1108,177,580
4308.99,25531,466,1111,177,580
4321.48,25659,462,1114,177,580
4323.27,25691,458,1116,177,580
4331.61,25643,453,1117,177,580
4341.01,24907,448,1117,177,570
4348.5,22218,445,1117,177,570
4357.47,15495,442,1117,177,570
4748.56,21529,623,1178,172,530
4757.81,21481,623,1178,172,530
4764.79,21321,623,1178,173,530
4771.75,21545,623,1178,173,530
4780.27,21914,623,1178,173,530
4788.41,22122,623,1178,175,530
4791.16,22394,622,1176,175,530
4798.33,22970,621,1173,175,530
4811.22,23770,621,1169,175,530
4813.1,24235,621,1164,175,540
4821.92,24731,621,1158,175,540
4830.54,25035,621,1152,175,540
4839.4,25403,621,1146,173,540
4847.36,25819,622,1140,173,550
4855.55,25867,624,1134,173,550
4864.39,25915,626,1129,171,550
4874.45,25979,628,1125,171,560
4876.2,26011,630,1122,171,560
4883.18,26091,632,1119,171,570
4891.75,26043,634,1118,169,570
4899.32,25787,636,1117,169,570
4917.32,25627,637,1118,169,570
4918.43,25771,638,1120,169,570
4936.38,25947,640,1123,169,570
4937.61,25915,642,1128,169,570
4938.66,25643,644,1133,169,570
4947.04,25531,646,1138,169,570
4954.73,25659,648,1143,171,570
4963.53,25803,649,1146,171,570
4971.57,25867,649,1148,171,570
4981.36,26155,650,1150,171,570
4982.5,26139,650,1150,171,570
4991.52,25899,650,1149,172,570
4998.83,25435,650,1147,172,570
5007.85,25419,649,1145,172,570
5015.23,25659,649,1142,172,570
5024.21,25947,649,1138,172,570
5031.8,25915,650,1135,172,570
5040.17,25995,652,1131,172,580
5047.93,25963,654,1128,172,580
5055.44,26091,657,1126,172,580
5074.34,26075,662,1125,172,580
5076.38,26155,666,1125,170,580
5077.77,26171,671,1125,170,580
5085.42,26155,676,1127,170,580
5093.95,26171,681,1130,170,580
5102.05,26123,686,1134,170,580
5110.84,26203,690,1139,170,580
5113.01,26364,692,1145,170,580
5121.16,26540,693,1151,170,580
5129.99,26460,693,1157,170,580
5138.14,26107,693,1163,172,580
5147.01,26011,691,1169,172,570
5154.73,26043,689,1174,172,570
5163.65,26059,687,1179,173,560
5165.68,26043,685,1183,173,560
5179.15,26123,683,1186,173,550
5186.47,25979,681,1188,173,550
5196.14,24987,679,1188,175,540
5197.37,22218,677,1188,175,540
5205.53,17784,676,1186,175,540
5214.51,13013,674,1183,175,540
5223.47,6098,672,1180,175,530
5483,24010,728,1165,177,550
5484.07,21129,728,1165,179,550
5485.36,20537,728,1165,179,540
5492.98,20713,724,1160,179,540
5500.26,21449,722,1157,179,540
5508.53,22202,720,1153,180,540
5516.55,23002,718,1148,180,550
5518.87,23370,717,1144,180,550
5527.76,23674,717,1140,180,550
5535.7,23498,717,1136,180,560
5545.09,23626,719,1134,179,560
5552.83,23786,721,1132,179,560
5561.34,23994,724,1131,179,560
5568.99,24139,727,1131,179,560
5577.62,24251,730,1131,177,560
5585.65,24315,733,1133,177,560
5594.44,24395,736,1136,177,560
5596.22,24507,738,1140,177,560
5604.88,24715,740,1144,177,560
5613.72,24715,740,1149,177,560
5622.28,24539,740,1153,177,560
5631.35,24443,738,1158,177,560
5642.03,24347,735,1161,177,560
5643.54,24139,732,1164,177,560
5651.3,23658,729,1166,177,550
5660.16,23514,726,1167,177,550
5668.47,22490,723,1167,177,550
5677.13,21193,721,1167,177,540
5684.77,17592,720,1166,177,540
5693.14,14214,720,1164,177,540
5701.71,10036,720,1162,177,540
5907.83,24010,769,1155,179,520
5909.86,23722,769,1155,179,530
5933.39,23610,769,1155,180,530
5934.75,23434,769,1155,180,540
5935.78,23258,769,1155,180,540
5943.77,23162,769,1155,180,550
5951.18,23194,770,1154,180,550
5959.91,23626,771,1151,180,550
5967.53,23898,772,1148,180,550
5984.97,24155,773,1144,180,550
5986.91,24395,775,1140,180,560
5988.04,24219,775,1136,180,560
5997.04,24187,776,1133,180,560
6004.77,24123,776,1131,180,560
6013.89,24187,776,1129,180,560
6021.56,24235,776,1127,180,560
6030.37,24267,776,1127,180,560
6037.77,24299,776,1126,179,560
6047.1,24683,776,1126,178,570
6055.04,25115,776,1128,178,570
6056.96,25483,775,1130,178,570
6065.1,25595,775,1133,178,570
6073.82,25547,775,1137,178,570
6081.74,25451,777,1141,178,570
6091.34,25499,778,1146,178,570
6098.89,25547,781,1150,178,570
6108.76,25227,783,1154,178,570
6110.31,25099,787,1157,179,560
6119.41,24715,790,1160,179,560
6128.77,24763,794,1161,180,560
6136.2,25051,797,1162,180,560
6145.31,25243,800,1162,180,560
6153.17,25355,803,1162,180,550
6169.34,25195,805,1160,180,550
6170.93,24827,807,1157,180,550
6172.19,24699,807,1154,180,550
6180.87,24747,808,1151,180,550
6188.7,24827,808,1148,180,560
6197.29,24875,807,1145,180,560
6205.04,24827,806,1143,180,560
6213.76,24651,805,1142,179,560
6221.88,24667,804,1141,179,560
6230.69,24683,803,1141,179,560
6233.02,24923,802,1141,178,570
6241.6,25547,801,1141,178,570
6249.35,25931,800,1142,177,570
6258.56,26348,800,1144,177,570
6266.69,26412,800,1147,177,570
6275.16,26396,802,1150,177,570
6283.11,25867,805,1153,178,570
6291.1,24619,808,1156,179,560
6299.16,22426,812,1158,179,560
6308.37,18472,815,1160,179,560
6310.05,10900,817,1162,180,560
6578.52,20073,842,1208,180,470
6585.72,19945,842,1208,180,480
6594.61,19881,842,1208,180,490
6601.68,19753,842,1208,181,500
6610.06,19993,842,1208,181,500
6617.51,20617,842,1205,181,510
6626.32,22154,842,1201,181,510
6634.49,23082,842,1196,181,520
6643.04,23674,843,1190,181,520
6650.99,24043,843,1184,181,520
6669.55,24379,844,1177,181,520
6670.48,24747,844,1169,181,530
6671.22,25003,845,1162,180,530
6679.66,25291,845,1155,180,530
6687.26,25563,845,1148,180,540
6696.36,26220,845,1142,180,540
6704.39,26332,845,1135,180,550
6713.93,26268,845,1130,180,550
6715.83,26268,845,1126,180,560
6726.13,26236,845,1122,179,560
6733.27,26155,845,1120,179,560
6741.96,25355,846,1118,178,570
6749.81,23658,848,1118,178,570
6759.12,21561,850,1118,178,570
6766.74,18520,853,1121,177,570
6775.51,12053,856,1126,177,570
6871.4,23962,895,1201,181,500
6879.92,23578,895,1201,181,500
6887.65,22586,895,1201,182,500
6919.97,21417,895,1201,182,510
6921.89,21081,896,1198,182,510
6924.7,21017,896,1195,184,520
6926.16,22058,896,1190,184,520
6927.65,22586,896,1184,184,530
6935.52,23162,895,1178,184,530
6945.05,23258,895,1171,185,530
6947.01,23466,895,1165,185,540
6955.61,23530,895,1159,184,540
6964.87,24299,895,1153,184,540
6974.5,24891,895,1147,184,540
6982.36,25115,895,1142,184,550
6992.91,25115,895,1138,184,550
6994.49,25147,894,1134,183,560
7002.42,25083,894,1131,183,560
7011.65,25099,894,1129,183,560
7019.84,25147,894,1128,183,570
7029.62,25147,894,1127,182,570
7030.93,25035,894,1127,182,570
7040.98,25099,894,1127,182,570
7070.91,25355,893,1128,182,570
7072.22,25483,893,1130,180,570
7075.01,25115,892,1133,180,570
7077.24,24875,891,1136,180,570
7078.65,24923,889,1138,180,570
7086.77,24891,886,1140,180,570
7096.31,24491,882,1142,180,560
7105.23,24523,878,1143,180,560
7108.04,24395,874,1143,180,560
7115.61,24843,870,1142,180,560
7125.39,25067,866,1141,180,560
7133.05,25371,862,1139,180,560
7142.61,25627,860,1137,180,560
7151.05,25835,858,1134,180,560
7160.57,26027,858,1132,180,560
7162.81,26332,858,1129,178,570
7170.64,26556,860,1126,178,570
7180.42,26764,863,1124,178,570
7188.74,26956,867,1122,178,570
7219.7,27164,873,1121,178,570
7226.28,27308,880,1121,178,570
7227.9,27548,888,1121,178,570
7229.79,27388,894,1121,178,570
7231.46,25867,900,1122,178,570
7233.09,23274,904,1123,178,570
7241.77,20345,905,1123,178,570
7249.33,16071,905,1124,180,570
7259.26,8131,903,1125,180,570
