2473.67,23546,518,1177,181,540
2474.85,24107,518,1177,180,540
2483.71,24491,518,1178,180,540
2491.75,24779,519,1180,180,540
2500.53,24475,520,1182,180,540
2508.62,24187,521,1185,180,540
2517.75,24251,523,1187,180,540
2525.95,24379,526,1190,180,540
2528.53,24587,528,1192,180,540
2537.47,24811,530,1193,180,540
2545.61,24907,532,1193,180,540
2560.24,25131,534,1193,180,540
2561.94,25147,536,1192,180,540
2579.11,25163,537,1191,180,540
2581.33,25227,539,1188,180,540
2583.85,25275,540,1186,180,540
2591.58,25323,541,1183,180,540
2601.2,25275,542,1181,180,540
2609.2,25291,543,1178,180,540
2619.19,25195,545,1176,180,540
2620.47,24299,545,1175,180,540
2628.87,22810,546,1174,180,540
2638.01,20729,547,1174,180,540
2646.21,17928,548,1175,180,540
2655.02,14070,550,1177,179,540
2663.51,5826,551,1180,179,540
2735.35,21769,567,1217,181,520
2742.88,22186,567,1217,181,510
2757.59,21930,567,1217,182,510
2759.33,21673,567,1217,182,510
2767.55,21673,570,1215,182,510
2775.19,21898,572,1213,182,510
2783.75,22170,573,1209,182,510
2792.15,22298,574,1206,184,520
2808.44,22474,575,1201,184,520
2809.5,22682,575,1197,184,530
2817.43,22778,575,1193,184,530
2825.1,22698,575,1190,183,530
2827.37,22682,575,1187,183,540
2835.91,22778,575,1185,183,540
2843.93,22890,575,1184,183,540
2853.07,22938,575,1183,183,540
2861.24,22922,575,1183,183,540
2869.84,23162,575,1183,181,540
2877.51,23674,576,1184,181,540
2886.15,24219,577,1185,181,540
2894.21,24491,579,1188,181,540
2903.51,24603,583,1190,181,540
2904.82,24539,587,1194,181,540
2912.85,24587,591,1197,181,540
2921.97,24683,596,1201,181,540
2960.66,24443,600,1203,183,540
2961.92,24331,604,1205,183,540
2963.56,24010,606,1207,183,540
2966.65,23194,607,1207,183,540
2968.03,22314,608,1208,183,540
2969.55,20153,608,1208,184,540
2977.09,15367,606,1208,184,540
2985.5,12053,603,1207,184,530
2993.68,9988,600,1206,184,530
3002.05,4562,597,1204,184,530
3047.57,14022,585,1196,184,540
3051.06,15303,585,1196,184,540
3075.13,17367,585,1196,184,540
3076.85,19256,585,1196,184,550
3092.82,21321,589,1193,184,550
3093.92,22794,592,1192,184,550
3095.62,24123,596,1191,184,550
3097.24,24795,600,1190,184,550
3104.37,25355,605,1188,184,550
3112.41,25627,610,1186,186,550
3121.22,25771,616,1183,186,550
3129.48,25867,621,1180,186,550
3138.99,25915,626,1177,186,550
3159.74,25963,631,1174,186,550
3160.83,25803,635,1170,186,550
3161.83,25579,639,1167,186,550
3170.23,25131,643,1164,186,550
3178.61,24219,647,1161,186,550
3181,22666,652,1158,186,550
3189.17,20185,656,1156,186,560
3197.55,17143,660,1154,187,560
3205.23,5362,663,1153,187,560
3489.91,17720,750,1217,171,720
3499.15,11813,750,1217,172,690
3506.46,11669,750,1217,176,660
3515.26,14502,746,1220,176,640
3523.15,17463,745,1220,176,620
3533.79,18968,745,1219,177,600
3535.28,19048,746,1218,178,580
3542.72,20025,747,1216,178,570
3551.71,20793,749,1215,179,550
3559.22,20889,751,1213,179,540
3568.35,21241,754,1211,179,530
3576.86,21561,757,1211,179,520
3586.32,21769,759,1211,179,510
3587.44,21978,762,1211,179,510
3595.43,22282,764,1212,179,510
3626.41,22762,766,1214,179,500
3628.1,22970,767,1217,179,500
3629.55,22986,768,1219,179,500
3631.6,22826,768,1222,179,500
3633.97,22874,768,1225,179,500
3641.29,23146,768,1227,179,500
3650.28,23770,768,1228,179,500
3658.19,24331,768,1229,179,490
3666.68,24875,768,1230,179,490
3674.51,25195,768,1230,179,490
3683.1,25035,768,1230,179,490
3691.03,24747,768,1229,180,480
3699.71,24411,768,1227,180,480
3707.45,24427,768,1224,180,480
3717.43,24523,769,1219,180,480
3718.89,24763,769,1214,180,480
3726.73,24891,770,1207,180,490
3735.39,25147,772,1200,180,490
3743.28,25355,773,1193,180,490
3758.67,25211,775,1185,180,500
3760.43,25211,776,1178,180,500
3769.75,25195,777,1172,180,510
3771.62,25227,778,1165,180,510
3780.28,25307,778,1159,179,520
3789.03,25323,778,1154,179,520
3798.57,25451,777,1150,179,530
3806.21,25483,776,1146,179,530
3814.73,25355,774,1144,179,540
3818.36,25163,772,1143,179,550
3825.66,24875,769,1142,179,550
3834.79,25419,767,1143,177,560
3842.72,25563,764,1145,177,560
3852.38,25659,762,1147,177,560
3860.46,25723,761,1151,177,560
3869.98,25771,760,1155,177,560
3871.36,25739,760,1159,177,560
3879.85,25579,761,1165,177,560
3888.99,25483,765,1171,177,550
3897.85,25435,770,1176,177,550
3924.74,25419,776,1182,177,540
3926.19,25115,782,1186,177,540
3927.76,25179,789,1189,177,540
3929.36,25291,794,1191,179,530
3937.78,25243,798,1192,179,530
3945.61,25227,800,1192,179,530
3954.92,25099,802,1192,179,530
3956.27,24907,802,1191,179,520
3964.33,24619,803,1190,179,520
3972.51,24459,803,1188,179,520
3981.89,24587,803,1185,179,520
3990.01,24763,803,1181,179,520
3999.74,24907,803,1177,177,520
4001.38,25035,803,1173,177,520
4012.09,25179,803,1170,177,530
4021.59,25307,804,1167,177,530
4030.2,25275,804,1165,177,530
4033.47,25387,805,1163,177,530
4040.84,25515,806,1162,176,530
4049.74,25563,808,1162,176,540
4079.28,25611,809,1162,176,540
4083.91,25627,811,1163,176,540
4085.71,25675,813,1165,177,540
4087.23,25707,815,1167,177,540
4088.33,25595,816,1171,177,540
4095.36,25451,817,1174,177,540
4103.6,25211,817,1178,177,540
4111.74,25019,817,1181,179,540
4120.41,24987,817,1184,179,540
4128.35,24843,815,1186,179,540
4137.8,24747,813,1188,179,540
4139.18,24635,811,1189,179,530
4158.64,24523,809,1189,179,530
4159.8,24603,807,1190,179,530
4167.15,24843,806,1190,179,530
4174.94,24875,806,1190,179,530
4183.48,24715,806,1190,179,520
4184.97,24331,806,1190,179,520
4196.46,23818,808,1190,179,520
4211.45,23658,810,1190,179,520
4212.58,23930,814,1190,179,520
4222.03,23930,818,1190,179,520
4224.17,23802,823,1190,179,520
4232.75,23658,828,1191,180,520
4240.58,23722,832,1191,180,520
4257.14,23642,836,1191,180,520
4258.22,23658,838,1191,180,520
4266.97,23434,839,1190,180,520
4274.63,23226,840,1189,180,520
4283.44,23370,841,1187,180,520
4284.99,23754,841,1186,180,520
4316.89,24043,842,1183,180,520
4318.28,24267,842,1181,180,520
4319.82,24475,843,1178,180,520
4321.15,24635,844,1176,180,530
4323.14,24907,844,1173,180,530
4341.84,24923,845,1172,180,530
4342.9,25003,845,1170,180,530
4350.85,25083,846,1169,180,530
4358.47,25083,846,1168,180,540
4367.51,25163,847,1168,180,540
4376.05,25211,847,1168,179,540
4377.18,25211,848,1168,179,540
4396.5,25451,850,1170,179,540
4399.91,25579,852,1172,179,540
4401.42,25483,854,1175,179,540
4408.86,25467,857,1178,179,540
4417.89,25467,859,1182,179,540
4425.87,25467,862,1185,179,540
4435.02,25611,864,1188,180,540
4442.8,25723,865,1190,180,540
4451.55,26043,866,1191,180,540
4459.23,26380,866,1191,180,530
4468.37,26252,866,1190,180,530
4469.68,26091,866,1189,180,530
4477.87,26091,866,1187,180,530
4486.71,26460,866,1184,180,530
4494.68,26796,866,1181,180,530
4504.15,26988,866,1177,180,530
4512.4,27132,868,1175,180,540
4522.84,27148,872,1172,180,540
4524.41,27276,876,1170,179,540
4532.79,26700,881,1168,180,540
4540.71,24459,886,1168,180,540
4549.55,17303,891,1168,180,540
