7607.14,27308,821,1124,176,480
7618.73,27292,821,1122,176,480
7620.72,27228,822,1120,176,480
7631.63,27180,822,1119,176,480
7634.56,27164,821,1116,177,480
7644.76,27196,820,1114,177,480
7656.49,27148,818,1112,177,480
7660.29,26940,816,1110,177,480
7668.72,26796,815,1109,177,480
7680.17,26700,813,1107,177,490
7681.89,26652,811,1106,177,490
7692.88,26636,810,1106,177,490
7701.78,26556,809,1106,177,490
7703.44,26556,808,1106,175,490
7720.27,26588,808,1106,175,490
7728.34,26588,807,1106,175,490
7732.98,26460,807,1107,175,490
7736.61,25611,807,1108,175,490
7745.92,23866,807,1109,174,490
7755.11,21225,807,1111,174,490
7757.27,14502,807,1112,174,490
8022.91,12997,841,1127,175,420
8034.96,14502,841,1127,175,430
8037.01,16887,841,1127,175,440
8045.37,18200,841,1127,176,450
8054.8,18776,839,1126,176,460
8056.95,19384,839,1125,176,460
8067.31,19865,839,1124,176,470
8077.28,20249,839,1122,177,470
8079.35,20457,839,1121,177,470
8088.43,20729,839,1120,177,470
8099.15,20889,839,1119,177,470
8110.81,20889,839,1118,177,470
8112.75,20953,840,1117,177,470
8121.34,21065,841,1117,177,470
8132.39,21129,842,1117,177,470
8134.15,21113,843,1117,177,470
8144.54,21177,844,1117,177,470
8154.21,20729,845,1118,177,470
8157.43,20073,846,1120,177,470
8168.71,19656,847,1121,177,470
8171.38,19576,848,1123,177,470
8182.32,19640,849,1125,177,470
8190.85,19608,849,1127,177,470
8197.87,19689,849,1128,177,470
8207.44,19705,848,1130,177,470
8218.43,19705,847,1131,177,470
8220.43,19833,846,1131,177,470
8233.66,20297,845,1132,176,470
8237.58,20953,844,1132,176,470
8249.42,21609,842,1132,176,470
8250.99,22282,841,1132,176,470
8260.81,22938,840,1131,176,470
8263.13,23434,839,1130,176,470
8272.44,24123,838,1129,176,470
8282.77,24651,837,1127,176,470
8294.93,25051,836,1125,176,470
8296.51,25211,835,1122,176,470
8304.66,25275,835,1120,176,470
8314.49,25403,835,1117,176,470
8317.29,25371,835,1115,176,470
8327.61,25435,836,1113,176,470
8336.1,25483,837,1111,176,470
8345.84,25483,838,1110,177,480
8348.46,25179,840,1109,177,480
8357.26,24363,842,1109,177,480
8366.82,23402,844,1108,177,480
8378.37,22234,847,1108,177,480
8379.94,20153,849,1108,177,480
8387.94,16343,852,1109,177,480
8398.15,10596,855,1110,177,480
8496.34,11077,874,1131,177,460
8504.82,14070,874,1131,177,460
8514.33,16535,874,1131,177,460
8523.02,18808,874,1131,178,470
8525.71,20473,871,1133,178,470
8534.49,21513,869,1133,178,470
8544.7,22106,868,1133,178,470
8547.44,22618,867,1132,178,470
8556.18,23050,866,1131,178,470
8566.27,23514,864,1129,178,470
8575.94,23786,863,1127,178,470
8579.19,23930,862,1125,178,470
8587.28,24075,861,1122,178,470
8596.64,24171,860,1119,178,470
8605.06,24187,859,1117,178,470
8615.81,24235,859,1114,178,470
8617.33,24251,859,1113,178,470
8627.32,24331,859,1111,179,470
8635.33,24187,859,1110,179,480
8644.76,23706,860,1109,179,480
8646.87,23162,862,1109,179,480
8656.12,22522,863,1109,179,480
8666.11,21449,865,1109,179,480
8677.16,20041,867,1110,179,490
8678.86,18664,870,1111,179,490
8687.22,17335,872,1112,178,490
8696.97,16359,873,1114,178,490
8705.26,16231,875,1117,178,490
8715.98,16231,877,1119,178,490
8717.61,16471,878,1122,178,490
8727.32,17784,879,1124,179,490
8735.77,19929,880,1126,179,490
8746.07,21033,880,1127,179,480
8747.95,21994,880,1128,179,480
8756.84,22890,880,1129,179,480
8766.84,23642,880,1129,179,480
8775.26,24331,880,1129,179,480
8785.2,24651,880,1129,179,480
8787.11,24699,880,1128,179,480
8796.44,24859,880,1126,179,480
8804.63,25099,880,1125,179,480
8815.23,25387,880,1122,179,480
8817.16,25451,880,1120,179,470
8827.82,25435,880,1118,180,470
8835.97,25451,880,1115,180,470
8845.68,25499,880,1114,180,470
8847.42,25595,880,1112,180,480
8855.75,25643,880,1111,180,480
8866.1,25243,881,1110,180,480
8869.9,24123,882,1109,180,480
8879.29,22810,883,1109,180,480
8887.99,20617,884,1109,180,490
8898.11,16359,886,1109,180,490
8900.1,9188,888,1111,180,490
9003.31,11973,895,1132,181,460
9012.72,14918,895,1132,181,460
9014.52,18008,895,1132,181,460
9022.77,20489,895,1132,181,470
9032.28,21994,895,1132,181,470
9040.19,22634,895,1132,181,470
9049.06,23002,894,1132,181,470
9057.44,23770,894,1131,181,470
9068.2,24187,895,1130,181,470
9069.79,24411,895,1128,181,470
9079.52,24539,895,1126,182,470
9087.86,24651,895,1124,182,480
9098.58,24779,895,1122,182,480
9100.23,24827,895,1120,182,480
9110.3,24827,895,1117,182,480
9118.71,24875,895,1116,182,480
9129.18,24939,895,1114,182,480
9130.75,24907,894,1113,183,480
9139.43,24939,894,1112,183,480
9149.27,24971,894,1111,183,480
9161.42,24843,894,1111,183,480
9168.7,24763,894,1111,183,480
9178.76,24731,894,1112,183,490
9187.37,24603,894,1113,183,490
9197,24363,894,1114,183,490
9206.39,24235,895,1115,183,490
9208.9,24187,895,1117,183,490
9217.65,24171,895,1120,183,490
9226.98,24187,895,1122,183,480
9229.88,24203,895,1124,183,480
9238.63,24187,895,1126,183,480
9249.18,24235,894,1128,183,480
9263.44,24219,894,1129,183,480
9267.85,24459,893,1130,183,480
9270.38,24699,893,1131,183,480
9282.84,24987,893,1131,183,480
9284.83,25323,892,1131,183,480
9293.83,25707,892,1131,183,480
9302.07,25803,892,1131,183,480
9311.23,25835,892,1131,183,470
9320.21,25915,892,1130,183,470
9322.33,26027,893,1129,183,470
9331.82,26107,893,1128,183,470
9341.84,26139,894,1128,183,470
9345.76,26171,895,1127,183,470
9353.7,26236,896,1127,183,470
9363.19,26284,897,1126,183,470
9371.53,26332,898,1126,183,470
9380.85,26300,900,1126,183,470
9384.24,26364,901,1127,183,470
9394.44,26428,903,1127,184,470
9402.61,26444,905,1128,184,470
9411.89,26412,907,1128,184,470
9414.79,26348,908,1129,184,480
9423.29,26396,910,1129,184,480
9433.98,26268,911,1129,184,480
9436.74,26300,911,1130,184,480
9446.29,26332,911,1130,184,480
9454.79,26316,912,1130,184,480
9465.07,26396,912,1130,184,480
9472.83,26316,912,1130,184,480
9482.73,26268,912,1130,184,480
9484.43,26171,911,1129,184,480
9493.87,26059,911,1129,184,480
9502.12,26059,910,1127,184,480
9512.46,26187,909,1126,186,480
9514.09,26220,909,1124,186,480
9522.57,26284,908,1122,186,480
9532.61,26300,908,1121,186,480
9541.89,26268,908,1119,186,480
9545.8,26284,908,1118,186,480
9553.75,26348,908,1117,186,480
9563.46,26348,908,1116,186,480
9571.67,25771,909,1115,186,480
9582.7,24603,910,1115,186,480
9584.86,22842,911,1115,186,480
9594.76,18776,912,1115,186,480
9602.89,9620,914,1115,186,480
9894.19,11957,938,1126,183,430
9902.39,13606,938,1126,183,440
9912.16,16151,938,1126,183,450
9913.82,18168,938,1126,183,460
9921.53,19144,938,1126,183,460
9931.31,20457,938,1126,183,470
9939.98,21481,937,1126,184,470
9950.99,22218,937,1125,184,470
9952.6,22570,937,1124,184,470
9961.88,22746,937,1124,184,470
9970.6,22906,937,1123,184,470
9980.73,23018,937,1123,184,470
9982.83,23002,937,1123,184,470
9991.81,23114,937,1123,184,470
10000.6,23194,938,1123,184,470
10010.9,23274,939,1123,184,470
10012.9,23338,939,1124,184,470
10021.1,23354,940,1125,184,470
10030.9,23370,940,1127,184,470
10039.4,23418,940,1128,184,470
10051.5,23514,940,1130,184,470
10053.3,23498,939,1131,184,470
10063,23498,939,1132,184,480
10072.8,23578,937,1133,183,480
10075.7,23562,936,1134,183,480
10084.9,23642,935,1134,183,480
10094.3,23994,934,1135,183,480
10097,24251,932,1135,183,480
10105.4,24363,931,1135,183,480
10115.2,24539,930,1134,183,480
10123.9,24747,929,1133,182,480
10134.6,24939,927,1131,182,480
10136.1,25131,926,1130,182,480
10145.6,25179,926,1128,182,480
10154.6,25211,925,1125,182,470
10165.4,25307,925,1123,182,470
10167,25275,925,1120,182,470
10177.3,25355,925,1118,182,470
10185.2,25339,926,1116,182,470
10195.9,25419,928,1114,182,470
10197.5,25467,929,1112,182,470
10206.1,25275,931,1111,182,480
10216.2,24587,933,1111,183,480
10225.6,23914,935,1110,183,480
10229.1,23178,938,1110,183,480
10237.1,21817,940,1110,183,480
10247.1,18952,943,1110,183,480
10255.8,13734,945,1111,183,480
10258.6,3793,948,1112,183,480
10376.7,10820,951,1154,183,450
10385.4,12917,951,1154,182,460
10396.4,15479,949,1157,182,460
10398.6,18728,948,1158,182,460
10412.4,20793,947,1159,182,460
10414.6,22346,947,1159,182,460
10427.2,23370,946,1159,182,460
10429.9,24187,946,1159,182,460
10437.7,24811,945,1158,182,460
10448.1,25307,945,1156,182,470
10449.8,25787,945,1154,182,470
10460.1,26139,945,1151,182,470
10468.5,26492,946,1148,182,470
10478.5,26828,947,1144,182,470
10481,27116,948,1140,182,470
10489.5,27372,949,1135,182,470
10498.9,27068,950,1131,182,470
10507.6,27052,951,1126,183,470
10518.4,26972,951,1122,183,470
10519.9,26940,951,1119,184,480
10529.8,26924,951,1116,184,480
10538.3,27020,950,1114,184,480
10548.5,27036,950,1112,184,480
10550.2,27116,949,1111,186,480
10560,27148,949,1111,186,480
10567.8,27180,949,1110,186,480
10577.6,27116,949,1110,186,480
10586.5,27196,949,1111,186,480
10588,27068,949,1111,186,480
10597.6,27036,950,1113,186,480
10606.8,26956,951,1115,186,480
10617.8,26908,952,1117,186,480
10619.4,26828,953,1120,186,480
10629.4,26732,955,1122,186,480
10638.3,26540,956,1125,186,480
10649.7,26380,957,1127,186,480
10651.3,26091,959,1129,186,480
10661.1,26011,960,1131,186,480
10669.6,25995,961,1132,186,480
10679.8,25963,962,1132,186,480
10681.3,25899,963,1132,186,480
10689.7,25867,964,1132,186,480
10699.6,25835,965,1132,186,480
10711,25803,966,1131,186,480
10712.6,25819,966,1129,186,480
10720.3,25755,967,1128,186,480
10729.6,25707,967,1126,187,480
10738.2,25611,967,1124,187,480
10748.1,25595,967,1122,187,480
10749.6,25579,967,1120,187,480
10757.5,25563,967,1118,188,480
10766.9,25627,967,1116,188,480
10776.2,25611,968,1115,188,480
10784.4,25627,969,1114,188,480
10794.4,24779,970,1114,188,480
10795.9,22938,972,1114,189,480
10804.5,18792,973,1114,189,480
10813.7,8900,975,1114,189,480
