3270.71,24026,548,1100,165,480
3272.63,24267,548,1096,165,480
3284.62,24459,548,1092,165,480
3286.75,24683,548,1088,165,480
3297.44,24827,548,1084,165,490
3308.16,24939,548,1081,165,490
3310.02,24939,548,1077,166,490
3320.76,24843,548,1075,166,490
3332.62,24779,547,1073,165,500
3334.76,24811,547,1071,165,500
3347.09,24731,547,1070,165,500
3349.41,24699,547,1070,165,500
3358.36,24010,548,1070,165,500
3370.05,22778,549,1070,165,500
3372.17,20329,550,1071,165,510
3383.89,15895,551,1072,165,510
3386.5,10516,551,1074,165,510
3397.04,1184,552,1076,165,510
3517.35,15158,533,1092,163,470
3526.67,17303,533,1092,164,480
3537.69,19496,533,1092,164,480
3539.55,20953,533,1092,164,480
3548.87,21337,533,1092,164,480
3558.03,21545,533,1092,164,480
3569.01,22010,535,1094,165,480
3571.46,22234,537,1094,165,480
3583.4,22266,540,1095,165,480
3585.78,22346,543,1095,165,480
3597.63,22378,545,1095,166,480
3600.9,22058,548,1095,166,480
3609.69,19192,550,1095,166,480
3620.86,14230,552,1096,166,480
3623.69,3233,553,1096,166,480
3889.9,13942,566,1093,166,470
3891.8,16455,566,1093,166,480
3903.44,18280,566,1093,166,480
3914.32,19480,566,1093,166,480
3916.21,20473,562,1092,166,480
3925.37,21289,561,1092,166,480
3937.3,21866,560,1091,166,480
3939.17,22442,560,1089,166,480
3949.69,22858,560,1088,166,480
3952.77,23130,559,1086,166,480
3963.54,23274,559,1084,166,480
3972.71,23386,559,1083,166,480
3976,23434,560,1081,166,490
3986.46,23338,561,1080,166,490
3997.83,23370,562,1079,166,490
4000.2,23338,563,1079,167,490
4009.57,23370,565,1079,167,490
4015.4,23418,567,1079,167,490
4024.47,23210,569,1079,167,490
4036.26,22906,571,1080,167,490
4038.66,22394,572,1082,167,490
4048.9,21914,573,1084,168,490
4059.54,21641,574,1086,168,490
4063.11,21561,574,1088,168,490
4072.15,21465,574,1090,168,490
4074.99,21481,574,1092,168,490
4086.23,21465,573,1093,168,490
4097.67,21577,571,1094,168,490
4100.08,21785,570,1095,168,490
4111.53,22138,568,1095,168,490
4115.96,22554,566,1095,167,480
4125.58,22954,565,1095,167,480
4131.1,23258,563,1094,167,480
4140.15,23578,562,1092,166,480
4152.04,24059,561,1090,166,480
4153.84,24459,560,1088,166,490
4164.31,24699,560,1086,166,490
4167.58,24875,560,1083,166,490
4178.19,25019,560,1080,165,490
4187.92,24955,560,1078,165,490
4190.94,24923,561,1076,166,490
4202.61,24907,562,1074,166,490
4205.63,24907,563,1072,166,490
4216.65,24859,564,1071,166,490
4228.35,24187,566,1070,166,490
4232.09,23418,568,1070,167,490
4242.22,22506,570,1070,167,490
4246.23,20761,573,1071,167,490
4255.33,17768,575,1072,167,490
4266.75,13366,578,1074,168,490
4268.63,4386,581,1076,168,490
4360.94,16295,587,1100,169,480
4370.71,19048,587,1100,169,480
4380.17,21033,587,1100,169,480
4382.51,21978,587,1100,169,480
4391.28,22666,587,1100,169,480
4401.61,23482,587,1100,169,480
4404.4,24059,586,1095,170,490
4415.04,24635,587,1093,170,490
4425.02,24971,587,1090,170,490
4429.4,25227,587,1088,169,500
4438.5,25531,588,1085,169,500
4449.81,25691,588,1082,169,500
4451.87,25723,588,1080,169,500
4464.22,25675,588,1077,170,500
4466.66,25627,588,1076,170,510
4475.71,25579,588,1074,170,510
4487.22,25403,589,1073,170,510
4489.78,25211,589,1072,170,510
4501.04,25019,589,1072,170,510
4512.76,24891,589,1072,170,510
4515.12,24715,589,1072,170,510
4523.6,24587,589,1072,170,510
4535.41,24091,589,1073,170,510
4537.78,23498,590,1075,170,510
4548.12,23258,590,1076,170,510
4551.58,23178,590,1078,170,510
4564.2,23146,590,1081,170,510
4566.51,23178,590,1084,170,510
4577.64,23290,590,1086,170,510
4582.14,23210,590,1088,170,510
4591.67,23146,590,1090,169,500
4603.78,23194,590,1091,169,500
4606.23,23466,589,1092,169,500
4618.89,23866,589,1093,169,500
4620.79,24299,589,1093,169,500
4632.4,24587,589,1093,169,500
4641.59,24731,589,1093,169,500
4644.22,24811,589,1093,169,500
4653.34,24747,589,1093,169,500
4664.05,24843,589,1092,169,500
4666.19,25019,589,1091,169,500
4675.99,25147,590,1090,169,500
4688.04,25195,590,1089,169,500
4690.45,25227,592,1088,169,500
4701.84,25275,593,1088,170,500
4704.24,25291,594,1088,170,500
4715.18,25387,596,1088,170,500
4725.13,25323,598,1088,170,500
4729.67,24699,599,1089,170,500
4739.26,24043,601,1089,170,500
4751,23290,603,1090,170,500
4753.06,22618,604,1091,170,500
4763.39,22074,605,1092,170,500
4765.83,21994,606,1092,172,500
4775.81,21914,607,1092,172,500
4789.32,21817,607,1092,172,500
4800.93,21833,607,1092,172,500
4803.5,21930,607,1091,172,500
4814.31,22298,606,1090,172,500
4824.76,22858,605,1088,173,500
4830.17,23370,605,1087,173,500
4840.05,24107,604,1085,173,500
4842.67,24779,604,1083,173,500
4854.6,25147,603,1081,173,510
4857.84,25307,603,1079,173,510
4869.52,25371,603,1077,173,510
4872.88,25371,603,1076,174,510
4884.21,25387,603,1075,174,510
4897.23,25371,604,1074,174,510
4899.17,25179,604,1074,174,510
4908.79,24299,605,1074,174,510
4913.29,22618,607,1074,174,510
4922.25,19544,608,1074,174,510
4934.76,12661,609,1075,174,510
5149.39,14166,615,1093,170,470
5158.41,16263,615,1093,170,470
5169.5,19000,615,1093,171,480
5171.54,20281,615,1093,171,480
5181.54,21049,615,1093,171,490
5191.03,21705,617,1094,171,490
5203.5,22378,619,1094,172,490
5205.38,23162,620,1094,172,490
5217.61,23658,622,1094,172,490
5219.6,24043,624,1093,172,500
5230.31,24299,625,1091,172,500
5232.99,24459,627,1090,173,500
5243.07,24523,628,1088,173,500
5254.39,24683,628,1086,173,500
5256.72,24731,629,1084,173,500
5268.39,24875,629,1082,174,500
5270.92,24859,629,1080,174,500
5281.8,24635,629,1078,174,500
5291.64,24091,629,1077,174,500
5303.89,23434,629,1075,175,510
5306.08,23146,629,1074,175,510
5317.76,22986,629,1074,175,510
5319.65,22874,629,1073,175,510
5331.17,22746,628,1073,175,510
5343.82,22778,628,1074,175,510
5353.66,22890,628,1074,175,510
5356.18,23002,628,1076,174,510
5367.32,23018,628,1077,174,510
5370.59,23114,628,1079,174,510
5381.51,23274,629,1081,174,510
5391.48,23514,630,1084,174,510
5395.88,23722,631,1086,174,510
5402.38,23738,632,1089,174,510
5413.44,23722,633,1091,174,510
5422.81,23674,634,1092,174,510
5425.18,23514,636,1094,174,510
5436.71,23546,638,1094,174,510
5439.94,23658,641,1094,174,510
5451.14,23994,643,1094,174,510
5463.35,24075,645,1094,175,510
5465.36,24171,647,1093,175,510
5474.53,24139,649,1091,175,500
5487.37,24187,650,1090,176,500
5489.72,24203,650,1088,176,500
5501.99,24219,650,1085,176,500
5503.87,24363,650,1083,178,500
5515.43,24459,650,1081,178,500
5517.46,24395,649,1080,178,500
5530.87,24411,649,1078,179,510
5533.01,24427,648,1077,179,510
5541.89,24203,648,1076,179,510
5553.52,22842,648,1075,179,510
5555.43,20057,649,1075,179,510
5566.09,14534,650,1075,179,510
6459.36,12677,714,1121,169,450
6461.62,14710,714,1121,170,460
6473.21,16919,713,1122,169,460
6475.79,18456,712,1123,169,460
6484.76,20009,712,1123,169,460
6495.35,21449,712,1124,169,460
6507.62,22490,712,1124,169,460
6509.59,23354,712,1124,169,460
6518.7,24155,712,1124,169,460
6530.37,24443,711,1123,169,460
6532.27,24539,711,1122,171,460
6544.01,24747,711,1120,171,460
6545.92,25083,711,1118,171,460
6557.17,25355,711,1115,171,460
6561.01,25435,711,1112,171,460
6572.71,25563,711,1108,170,470
6576.02,25643,712,1104,170,470
6585.33,25691,712,1100,171,470
6597.68,25771,712,1096,171,470
6599.71,25931,713,1092,171,480
6611.37,25995,713,1088,171,480
6613.75,25835,713,1085,171,480
6624.9,24875,714,1082,171,490
6635.7,23082,715,1080,171,490
6640.34,20249,715,1079,171,490
6649.38,14054,716,1079,170,500
6652.67,5858,716,1079,170,500
6867.08,11941,697,1106,167,460
6869.06,14134,697,1106,167,460
6880.85,15943,696,1109,166,460
6882.94,17031,696,1112,166,460
6893.81,18344,697,1114,166,460
6907,19528,698,1117,166,460
6909.05,20505,699,1119,167,460
6919.27,21289,701,1122,167,460
6923.57,21946,703,1124,167,460
6932.84,22410,706,1125,167,460
6944.25,23018,708,1127,167,460
6946.13,23594,711,1128,167,460
6956.86,24026,713,1129,168,460
6960.46,24347,716,1129,168,460
6973.41,24539,718,1129,168,460
6975.55,24523,720,1128,168,460
6984.86,24587,723,1126,169,450
6997.48,24571,724,1124,170,460
6999.34,24475,726,1121,170,460
7011.65,24491,727,1118,170,460
7013.65,24523,728,1116,171,460
7024.93,24459,728,1113,170,470
7035.02,24475,728,1110,170,470
7038.3,24379,728,1108,170,470
7047.21,24267,727,1106,171,470
7058.13,24123,725,1104,171,470
7060.07,23962,723,1103,171,470
7070.91,23866,721,1102,171,480
7075.79,23610,718,1101,171,480
7084.95,23098,716,1101,171,480
7096.76,22490,713,1100,171,480
7098.75,21946,711,1100,171,480
7109.65,21033,710,1100,171,480
7112.9,19560,709,1101,170,480
7124.2,17512,709,1101,170,480
7133.95,14134,709,1102,170,480
7136.98,6851,709,1103,170,480
7366.52,15671,740,1100,170,450
7378.56,17544,740,1100,170,450
7380.55,20265,740,1100,170,460
7390.11,21657,740,1100,170,470
7399.28,22442,740,1100,170,470
7410.23,22826,740,1100,170,480
7412.37,22906,740,1100,170,480
7423.37,23146,740,1099,171,480
7433.69,23370,741,1097,171,480
7435.75,23690,741,1095,171,480
7447.49,23834,741,1092,171,480
7450.35,23930,741,1090,171,480
7462.09,24026,741,1087,171,480
7465.25,24139,741,1085,171,480
7476.33,24299,741,1083,172,480
7488.9,24187,741,1081,172,480
7491.22,23866,741,1080,172,480
7500.81,23578,741,1080,172,490
7504.3,23402,741,1079,172,490
7513.55,23386,740,1079,172,490
7524.43,23466,740,1080,172,490
7526.38,23546,740,1081,172,490
7538.01,23626,740,1083,172,490
7547.61,23834,740,1085,171,490
7550.91,23866,740,1088,171,490
7562.91,23930,740,1091,171,480
7565.26,23914,740,1094,171,480
7575.75,24043,739,1096,171,480
7585.66,24187,739,1098,171,480
7590.1,24283,739,1099,171,480
7599.55,24427,739,1100,171,480
7611.32,24603,739,1101,171,480
7622.71,24619,739,1101,171,480
7632.78,24491,739,1101,171,480
7634.77,24507,739,1100,171,480
7645.51,24523,739,1100,171,480
7656.54,24523,740,1099,171,480
7658.6,24539,741,1098,171,480
7668.02,24523,742,1098,171,480
7679.86,24491,743,1097,171,480
7681.72,24539,745,1097,171,480
7693.33,24523,746,1096,171,480
7695.37,24587,748,1096,171,480
7705.71,24491,750,1096,171,480
7715.84,24043,752,1096,171,480
7718.09,23562,754,1097,171,480
7729.68,23434,755,1098,171,480
7741.23,23322,757,1099,171,480
7743.2,23370,757,1099,171,480
7755.83,23354,758,1100,171,480
7757.93,23338,758,1101,172,480
7774.04,23322,758,1101,172,480
7782.76,23402,758,1102,172,480
7794.49,23466,758,1102,172,480
7796.35,23466,758,1101,172,480
7810.62,23498,757,1101,172,480
7812.51,23626,757,1100,172,480
7823.85,23882,756,1098,172,480
7825.76,24043,756,1097,172,480
7836.46,24171,755,1095,172,480
7847.34,24299,755,1093,172,480
7849.57,24379,754,1091,172,480
7862.38,24411,754,1089,173,480
7864.48,24507,754,1087,173,480
7876.17,24475,754,1085,173,480
7878.72,24203,754,1084,173,480
7889.6,23338,754,1083,173,480
7899.99,21465,755,1082,173,480
7902.84,17816,757,1082,173,480
7912.62,13077,758,1082,173,490
7924.61,6386,760,1083,173,490
8031.56,15303,770,1102,175,470
8033.79,18248,770,1102,175,470
8045.23,20281,770,1102,174,480
8047.26,21145,770,1102,174,480
8057.52,21465,770,1102,176,480
8067.44,21898,769,1101,176,480
8079.05,22538,768,1100,176,480
8081.44,23002,768,1098,176,480
8092.64,23434,768,1096,176,480
8094.6,23818,768,1093,176,480
8106.16,23962,768,1091,177,480
8108.92,24171,768,1089,177,480
8117.91,24203,768,1087,177,480
8128.63,24331,769,1085,177,480
8140.44,24427,770,1083,177,480
8142.31,24331,771,1082,178,490
8153.52,24347,772,1081,178,490
8163.91,24235,773,1080,178,490
8165.81,24187,775,1080,178,490
8177.41,24267,776,1080,178,490
8179.29,24395,778,1080,178,490
8190.05,24283,780,1081,178,490
8200.05,24155,782,1083,178,490
8203.12,24043,783,1084,178,490
8212.76,23850,785,1086,178,490
8223.22,23674,786,1088,178,490
8225.78,23610,787,1091,178,490
8235.51,23562,788,1093,178,490
8247.58,23610,788,1096,178,490
8249.84,23546,788,1098,178,490
8261.75,23530,788,1100,178,490
8263.85,23466,787,1101,178,490
8277.11,23418,785,1103,178,490
8279.85,23466,783,1103,178,490
8292.73,23450,781,1104,178,490
8294.77,22954,778,1104,178,490
8309.87,21641,776,1104,178,480
8311.88,18600,774,1103,178,480
8324,12933,773,1102,177,480
8546.09,14022,820,1097,176,440
8548.05,16167,820,1097,176,440
8559.15,18776,820,1097,177,450
8561.2,19945,820,1097,177,460
8570.67,20457,820,1097,177,470
8579.71,21273,820,1097,178,470
8589.42,22026,820,1096,178,470
8600.37,22586,819,1096,178,470
8602.28,22858,819,1095,178,470
8614.1,23114,819,1094,179,470
8616.21,23146,819,1093,179,470
8627.55,23322,819,1092,179,470
8630.78,23354,820,1091,179,470
8646.47,23354,821,1091,179,470
8657.01,23514,821,1091,179,470
8666.77,23642,822,1092,179,470
8670.47,23706,823,1093,179,470
8680,23674,823,1094,179,470
8691.77,23642,823,1096,179,470
8693.64,23546,823,1098,179,470
8706.61,23578,823,1099,179,470
8708.61,23546,823,1101,179,470
8717.79,23546,822,1103,179,470
8729.9,23578,821,1104,179,470
8731.68,23594,819,1105,179,470
8742.8,23578,817,1106,179,470
8745.24,23834,816,1106,178,470
8755.53,24187,814,1106,178,470
8765.48,24363,812,1106,178,470
8777.82,24731,811,1105,178,470
8779.82,24907,810,1103,178,470
8791.15,25003,809,1101,177,470
8793.03,25163,808,1099,177,470
8808.62,25339,808,1097,177,470
8810.73,25387,808,1097,177,470
8813.99,25547,807,1092,177,470
8824.64,25579,807,1089,177,470
8834.4,25675,807,1086,177,470
8846.35,25675,808,1084,177,470
8848.18,25675,810,1083,177,480
8860.15,25483,812,1082,177,480
8862.34,24715,814,1081,178,480
8873.11,23914,816,1080,178,480
8876.67,22586,819,1080,178,480
8889.57,20297,822,1080,178,480
8891.69,16231,825,1081,178,480
8901.14,10292,828,1082,179,480
9012.64,13430,841,1104,179,470
9014.55,15399,841,1104,179,470
9026.05,17159,841,1104,179,470
9037.61,18472,841,1104,179,470
9039.89,19144,841,1104,179,470
9048.29,19304,841,1104,179,470
9059.69,19640,838,1103,180,470
9061.65,19961,837,1102,180,470
9073.42,20313,837,1101,180,470
9075.95,20601,836,1099,180,470
9086.43,20713,836,1097,180,470
9096.93,20889,835,1096,180,470
9099.22,20937,835,1094,180,470
9111.04,20921,835,1092,180,470
9114.08,20937,835,1091,180,480
9125.21,20841,835,1090,180,480
9137.71,20617,835,1089,180,480
9140.04,19817,836,1089,180,480
9148.98,19192,837,1089,180,480
9153.11,18680,839,1089,180,480
9163.23,17816,840,1089,180,480
9174.79,16199,842,1090,180,480
9177.2,15142,843,1092,180,480
9189.65,14726,845,1093,180,480
9191.68,14806,846,1095,180,480
9200.88,14838,847,1097,180,480
9213.07,15078,847,1098,180,480
9214.87,15479,847,1100,180,480
9225.78,16183,847,1102,180,480
9229.3,17031,847,1103,180,480
9240.04,17912,846,1104,180,480
9250.53,18664,845,1104,180,480
9254.02,19464,843,1105,180,480
9263.19,20377,842,1105,180,480
9274.31,21145,840,1105,180,480
9276.3,21850,839,1104,180,480
9287.57,22474,837,1103,180,480
9291.11,23018,836,1101,180,480
9299.91,23418,835,1099,180,480
9311.59,23914,834,1097,180,480
9313.68,24235,834,1094,180,480
9324.39,24507,833,1091,180,480
9334.49,24635,833,1088,180,480
9338.56,24859,832,1085,180,480
9347.74,24939,832,1083,180,480
9358.79,24827,832,1081,180,480
9361.19,24715,833,1080,180,480
9371.96,24507,834,1079,180,480
9374.45,24203,835,1078,180,480
9384.35,23498,837,1078,181,480
9396.19,22170,839,1078,181,480
9398.64,20121,842,1078,181,490
9410.03,17223,844,1079,181,490
9413.11,12741,847,1080,181,490
9424.69,1712,850,1082,181,490
9687.63,14774,871,1109,179,450
9690.16,17431,871,1109,179,460
9699.19,19897,871,1109,179,460
9709.09,21401,871,1109,180,470
9719.9,22138,871,1109,180,470
9723,22522,871,1110,180,470
9731.57,22570,871,1110,180,470
9742.56,22554,871,1109,180,470
9744.39,22602,870,1108,180,470
9756.36,22682,870,1106,180,470
9758.87,22746,869,1105,180,470
9769.57,22810,868,1103,180,470
9774.31,22794,867,1101,180,470
9783.53,22906,865,1100,180,470
9796.12,22890,864,1099,180,470
9798.24,22890,863,1098,180,470
9811.88,22858,863,1097,180,470
9813.7,22826,862,1097,180,470
9825.11,22842,862,1097,181,470
9827.37,22890,862,1097,180,480
9838.58,22874,863,1098,180,480
9848.37,22666,864,1098,180,480
9850.78,22554,866,1099,180,480
9861.98,22538,868,1100,180,480
9865.43,22634,870,1100,180,480
9876.42,22634,872,1101,180,480
9889.1,22682,874,1101,180,480
9891.1,22682,876,1101,180,480
9900.13,22730,878,1100,180,480
9911.84,22858,880,1099,180,480
9913.74,22842,881,1098,180,480
9925.94,22842,882,1096,181,480
9928.04,22842,882,1094,181,480
9940.54,22890,882,1092,181,480
9942.52,22954,881,1090,181,480
9951.8,22954,879,1088,182,490
9963.45,23018,877,1087,182,490
9965.82,22938,874,1085,182,490
9976.88,22954,872,1084,182,490
9989.37,22826,869,1083,182,490
9991.36,22698,867,1083,182,490
10001.1,22490,865,1082,182,490
10006.8,22378,864,1082,182,490
10016.1,22362,863,1082,182,490
10019.3,21882,863,1083,181,490
10029.3,20665,863,1084,181,490
10040.7,18040,863,1086,181,490
10042.6,11301,863,1087,181,490
10275.6,14806,907,1105,182,440
10284.9,16471,907,1105,182,450
10295.3,17223,907,1105,183,460
10297.1,18024,907,1105,183,460
10306.7,18568,907,1105,183,470
10317.1,18984,904,1101,183,470
10321.3,19336,903,1100,183,470
10331.1,19624,902,1098,184,470
10333.8,19785,901,1097,184,470
10345.1,19929,900,1096,184,470
10357.1,19961,899,1094,184,470
10359.3,19961,898,1093,184,470
10370.2,20089,897,1093,184,470
10373.9,20089,897,1092,184,470
10383.1,20057,897,1092,184,470
10394.4,20121,897,1092,184,470
10396.3,20393,897,1092,184,470
10406.9,20233,898,1093,184,470
10417.8,20265,899,1094,184,480
10421.3,20441,900,1095,184,480
10431.5,20521,902,1095,184,480
10433.6,20825,904,1096,184,480
10444.8,20905,906,1097,184,480
10456.6,21081,908,1097,184,480
10458.9,21193,910,1097,184,480
10468.2,21289,912,1097,184,480
10474.3,21497,913,1097,184,480
10483.4,21657,915,1096,184,480
10495.3,21737,916,1094,184,480
10497.3,21801,917,1093,184,480
10508.3,21785,917,1091,184,480
10510.8,21866,917,1089,184,480
10522.4,21898,917,1087,184,480
10524.9,22026,916,1085,186,480
10533.9,22186,914,1083,186,480
10545.1,22298,913,1082,186,490
10556.5,22282,910,1081,186,490
10558.9,22250,908,1080,186,490
10568.2,22234,906,1079,187,490
10580.4,22298,905,1079,187,490
10582.2,22298,903,1079,187,490
10594.1,22202,902,1079,187,490
10595.9,22170,901,1079,187,490
10607,22010,900,1079,186,490
10610.1,21337,899,1079,186,490
10621.4,19993,899,1080,186,480
10631.3,17816,899,1080,186,480
10633.4,14502,899,1081,186,480
10644.5,7939,900,1082,184,480
10807.2,17992,934,1095,185,460
10809.7,19753,934,1095,185,460
10820.1,21161,934,1095,185,470
10829.2,22042,934,1095,186,470
10831.5,22570,935,1091,187,480
10842.2,22922,935,1089,188,480
10854.6,23066,935,1088,188,490
10856.6,23242,934,1086,188,490
10865.8,23338,934,1084,188,490
10877.3,23402,934,1083,189,490
10879.3,23370,933,1082,189,490
10889.8,22906,933,1081,189,490
10900.2,21609,933,1080,189,490
10902.7,19288,933,1080,189,490
10912.6,15479,933,1080,189,490
10924,6258,933,1080,189,490
11054.4,14998,933,1111,185,460
11056.8,17624,933,1111,185,460
11065.4,19144,933,1111,185,460
11075.8,19769,933,1111,185,460
11078.2,19640,933,1111,185,470
11088.8,19240,933,1111,185,470
11097.2,19416,933,1111,185,470
11108.1,17576,934,1110,185,470
11110.5,12677,935,1109,186,470
11122.1,720,936,1109,186,470
11316,13606,945,1099,185,450
11327.6,15671,945,1099,185,460
11330.5,18184,945,1099,185,460
11341.1,19849,946,1102,185,470
11352.7,21033,946,1103,185,470
11355.8,22010,947,1103,187,480
11364.6,22506,948,1104,187,480
11376.9,22938,950,1104,187,480
11378.9,23418,952,1104,187,480
11390.3,23546,954,1104,187,480
11392.2,23978,956,1104,188,480
11403.5,24123,959,1103,188,480
11407.7,24235,961,1101,188,480
11417.1,24219,963,1100,189,480
11429.7,24299,964,1098,189,480
11431.6,24331,965,1096,190,480
11443.9,24267,966,1094,190,480
11446.2,24395,967,1092,191,470
11457.9,24347,967,1090,191,470
11460.3,23994,967,1088,191,480
11470.7,23498,966,1086,191,480
11480.1,23098,965,1084,193,480
11491.2,22618,965,1083,193,480
11493,22314,964,1082,193,480
11504.5,21898,963,1082,193,480
11507.3,21673,963,1081,193,480
11516.8,21513,963,1081,193,480
11528.8,21561,962,1081,193,480
11530.8,21689,962,1082,193,480
11542.3,21705,962,1083,193,480
11545.2,21817,962,1084,193,480
11555.7,21785,962,1086,191,480
11565.3,21769,962,1088,191,480
11569.5,21769,963,1090,191,480
11579.4,21657,963,1092,191,480
11583,21641,965,1094,191,480
11594.1,21577,966,1097,191,480
11604.8,21609,967,1099,190,490
11607.8,21513,969,1101,190,490
11617.6,21513,970,1102,190,490
11623,21673,972,1103,190,480
11632.2,21769,974,1103,190,480
11644.7,22170,975,1103,190,480
11646.7,22538,977,1103,190,480
11657,22810,979,1102,190,480
11659.7,22938,981,1101,190,480
11671.3,22970,982,1099,191,470
11674.7,22954,983,1097,191,470
11684,23034,984,1095,191,470
11694.8,22986,984,1093,191,470
11706.5,23018,984,1092,191,470
11708.7,23146,984,1090,191,470
11721.5,23114,983,1088,193,480
11723.8,23226,982,1087,193,480
11733,23258,982,1085,193,480
11745.7,23274,981,1084,193,480
11747.5,23066,981,1083,193,480
11759.3,21946,981,1082,194,480
11761.6,20137,981,1082,194,480
11772.5,15783,982,1081,194,480
11775.5,9684,983,1081,194,480
11924.1,14486,1008,1102,193,460
11934,16791,1008,1102,193,460
11938.4,18312,1008,1102,193,460
11946.7,19240,1008,1102,193,470
