5091.38,23354,662,1099,168,490
5103.47,23322,663,1101,168,490
5105.49,23338,664,1103,167,490
5118.26,23306,666,1104,167,490
5120.32,23290,667,1105,167,490
5132.79,23386,668,1105,167,480
5135.27,23322,669,1105,167,480
5145.87,23338,671,1104,167,480
5149.36,23322,672,1103,167,480
5160.84,23290,673,1102,169,480
5164.51,23290,673,1100,169,480
5176.76,23290,674,1098,169,480
5180.04,23274,674,1096,169,480
5189.46,23322,674,1093,169,480
5201.94,23370,674,1091,169,480
5204.37,23402,674,1089,170,490
5216.67,23290,674,1087,170,490
5218.94,22938,674,1086,169,500
5230.68,22170,674,1085,169,500
5233.45,21177,674,1084,169,500
5244.41,19737,675,1083,169,500
5255.28,15895,676,1083,169,500
5260.87,13190,677,1084,169,500
5271.56,7811,678,1085,169,500
5377.37,14214,689,1109,169,460
5379.57,16583,689,1109,169,470
5388.68,19048,689,1109,169,470
5399.87,20121,689,1109,170,480
5401.95,20345,689,1109,170,480
5412.68,20953,689,1109,170,480
5423.32,21641,688,1106,170,480
5428.15,22106,688,1104,170,480
5439.13,22474,688,1102,171,480
5443.33,22618,688,1100,171,480
5452.67,22714,688,1098,171,480
5456.54,22874,688,1097,171,480
5468.44,22906,689,1095,171,490
5471.46,22842,689,1095,171,490
5482.84,22762,690,1094,171,490
5495.89,22602,691,1094,171,490
5497.96,22666,692,1094,172,490
5510.03,22602,693,1094,172,490
5512.42,22314,695,1096,172,490
5522.26,21753,696,1097,172,490
5528.65,20793,697,1099,172,490
5538.57,19913,698,1101,172,490
5541.7,19256,699,1103,173,490
5552.2,19208,699,1105,173,490
5564.21,19256,699,1106,173,490
5566.19,19208,699,1108,173,490
5578.6,19320,699,1109,173,490
5580.95,19769,698,1111,173,490
5593.35,20585,697,1111,173,490
5596.42,21561,696,1112,173,490
5605.75,21962,695,1112,173,490
5618.4,22458,694,1112,173,490
5620.67,23018,693,1111,173,480
5633.84,23514,692,1110,172,480
5635.92,24107,691,1108,172,480
5647.9,24699,690,1106,172,480
5649.86,25291,689,1103,172,480
5661.89,25707,688,1101,172,480
5664.47,26091,688,1097,171,490
5675.36,26380,688,1094,171,490
5686.6,26460,688,1091,171,490
5688.62,26620,688,1089,171,490
5701.43,26604,689,1087,170,500
5703.39,26620,690,1085,172,500
5715.8,26652,692,1084,172,500
5718.25,26700,694,1084,172,500
5730.84,26396,697,1084,171,510
5733.04,25483,699,1084,171,510
5745.44,24171,702,1086,173,510
5747.66,22314,705,1087,173,510
5759.46,18216,708,1090,173,510
5770.71,7091,712,1092,173,510
6612.74,8852,751,1120,170,460
6622.86,9940,751,1122,169,460
6625.54,12037,751,1123,169,460
6637.48,13798,751,1124,169,460
6640.72,15142,751,1126,169,460
6652.38,16679,751,1127,169,460
6664.79,18024,750,1128,169,460
6666.88,19048,750,1129,169,460
6679.34,20233,750,1130,169,460
6681.92,21289,750,1131,169,460
6691.79,22122,750,1132,169,460
6697.09,22986,749,1133,169,460
6706.43,23610,749,1133,169,460
6718.17,24075,749,1134,169,460
6720.15,24507,749,1134,169,460
6731.63,24923,749,1134,169,460
6733.63,25211,749,1134,169,460
6742.79,25339,749,1134,169,460
6755,25387,749,1134,169,460
6757.06,25355,749,1133,169,460
6768.7,25339,749,1131,169,460
6771.86,25339,749,1129,170,470
6782.62,25339,750,1127,170,470
6794.48,25355,750,1124,170,470
6797.73,25307,751,1120,170,470
6807.75,25371,751,1117,170,470
6811.23,25339,751,1113,170,470
6821.37,25403,752,1109,170,470
6832.76,25483,752,1106,170,470
6834.74,25563,752,1102,170,480
6847.79,25627,751,1099,170,480
6850.05,25659,751,1096,170,480
6859.32,25755,750,1093,170,480
6871.3,25835,749,1090,171,490
6873.2,25867,749,1088,171,490
6885.7,25931,748,1087,171,490
6888.17,25915,748,1086,170,500
6899.93,25963,748,1085,170,500
6902.03,25931,748,1085,170,500
6913.42,25803,749,1085,170,500
6924.39,25739,750,1085,170,510
6926.75,25803,752,1085,170,510
6939.2,25707,755,1086,170,510
6941.35,24875,758,1087,170,510
6953.53,23690,762,1088,171,510
6955.88,21882,766,1089,171,510
6967.24,18760,770,1089,171,510
6980.32,13606,774,1090,171,510
7271.15,13494,792,1109,173,460
7282.75,15062,792,1109,172,470
7285.82,17688,792,1109,172,470
7297.71,18984,792,1109,172,470
7299.83,20009,792,1109,172,480
7309.17,20505,789,1111,173,480
7321.27,20825,788,1110,173,480
7323.44,21001,788,1110,173,480
7334.99,21145,787,1109,173,480
7348.41,21353,787,1107,173,480
7350.47,21673,786,1106,173,480
7354.27,21753,786,1104,174,470
7365.11,21850,786,1103,173,480
7375.77,21946,786,1101,173,480
7380.02,21994,786,1099,173,480
7389.97,22042,786,1098,173,480
7392.43,21946,786,1097,173,480
7403.93,21833,787,1096,173,480
7416.43,21529,788,1096,173,480
7418.48,20633,790,1096,173,480
7431.12,20393,791,1096,173,480
7433.41,20361,793,1097,173,480
7445.83,20041,794,1098,173,480
7448.74,19689,796,1099,173,480
7459.26,19624,797,1101,173,480
7463.21,19640,798,1103,173,480
7472.75,19656,799,1105,173,480
7485.01,19608,799,1107,173,480
7487.11,19689,799,1108,173,480
7499.34,19881,798,1110,173,480
7501.44,20121,797,1111,173,480
7514.01,20569,796,1112,173,480
7516.74,20969,794,1112,173,480
7526.05,21481,793,1112,173,480
7539.23,22010,792,1112,173,480
7541.47,22362,790,1112,173,480
7553.66,22714,789,1111,174,470
7555.61,23098,788,1110,172,470
7567.97,23418,787,1108,172,470
7570.36,23610,786,1106,172,470
7581.2,23834,786,1103,172,480
7584.72,23946,786,1101,173,480
7597.06,23994,786,1098,173,480
7600.76,24043,786,1096,173,480
7611.19,24107,786,1093,173,480
7622.6,24139,787,1091,173,490
7624.65,24203,787,1089,173,490
7637.74,23994,788,1088,173,490
7639.89,23482,789,1087,174,490
7652.69,22762,791,1086,174,490
7654.81,21305,793,1086,174,490
7665.86,18920,795,1086,174,490
7669.47,14230,798,1087,174,490
7680.75,8243,801,1088,174,490
7839.01,13830,827,1112,178,440
7841.01,15431,827,1112,178,450
7853.27,16887,827,1112,178,450
7855.79,17640,824,1113,178,460
7866.65,18152,823,1113,178,460
7869.37,18760,822,1113,178,460
7880.56,19480,821,1113,178,460
7883.19,20281,820,1113,178,460
7893.26,20969,818,1112,178,460
7905.92,21529,817,1111,178,460
7908.31,22042,815,1110,177,470
7921.31,22378,813,1108,177,470
7923.44,22506,812,1106,177,470
7935.17,22618,811,1104,177,470
7938.94,22618,811,1102,177,470
7951.79,22682,810,1100,176,470
7954.17,22682,810,1098,176,470
7965.48,22682,810,1097,176,480
7968.64,22554,811,1096,176,480
7980.54,22394,812,1095,176,480
7983.21,21625,814,1095,176,480
7993.1,20841,816,1095,176,480
8006.32,19656,818,1095,176,480
8008.69,17832,820,1096,176,480
8021.37,16391,822,1097,176,480
8023.57,15110,824,1098,177,480
8036.59,14646,826,1100,177,480
8038.79,14854,827,1101,177,480
8051.17,15351,828,1103,177,480
8053.78,16503,829,1105,177,480
8064.9,17816,829,1107,177,480
8068.74,18856,830,1108,178,480
8080.8,19721,830,1109,178,480
8083.44,20905,830,1110,178,480
8093.18,21962,831,1110,178,480
8106.94,22890,831,1110,178,480
8109.36,23530,831,1110,178,480
8120.59,23818,831,1110,178,480
8134.45,23882,831,1109,178,470
8137.2,23914,831,1107,179,470
8148.41,23978,831,1105,179,470
8159.88,23978,831,1103,179,470
8163.82,24010,831,1101,179,470
8174.55,24043,831,1099,179,480
8177.55,24026,832,1098,179,480
8188.74,23770,832,1096,179,480
8191.01,23194,833,1095,179,480
8202.97,22154,834,1094,179,480
8206.26,19833,835,1094,179,480
8218.55,16823,837,1094,179,480
8221.34,12469,838,1094,180,480
8232.55,5218,840,1094,180,480
8306.2,13318,846,1113,179,480
8317.63,16199,846,1113,178,470
8330.15,18760,846,1113,178,470
8333.09,20969,844,1116,178,470
8336.48,22394,844,1116,178,470
8347.19,23498,844,1116,178,470
8356.44,24091,844,1116,179,470
8359.57,24219,844,1116,179,470
8370.64,24267,844,1115,179,470
8374.21,24299,844,1113,179,470
8386.48,24315,844,1111,179,470
8398.73,24315,845,1109,179,470
8400.76,24427,845,1107,179,470
8414.02,24459,845,1104,179,470
8416.18,24411,845,1102,180,470
8426.67,24539,845,1100,180,470
8431.16,24523,845,1098,180,480
8440.71,24427,845,1097,180,480
8445.09,24123,845,1096,180,480
8456.28,23594,845,1095,180,480
8459.15,23290,845,1095,180,480
8470.54,23066,845,1095,180,480
8481.54,22426,845,1095,180,480
8483.71,22378,845,1095,180,480
8496.96,22474,845,1096,180,480
8499.42,22378,846,1097,180,480
8508.86,22426,846,1099,180,480
8521.36,22362,846,1101,180,480
8523.34,22410,846,1103,180,480
8536.31,22458,846,1105,180,480
8538.75,22522,845,1107,180,480
8550.61,22778,845,1109,179,480
8552.63,23050,844,1110,179,480
8564.06,23338,844,1111,179,480
8566.88,23690,844,1111,179,480
8578.01,23978,843,1112,179,480
8589.28,24107,843,1112,179,480
8591.6,24139,843,1112,179,480
8604.15,24139,843,1112,179,470
8606.77,24123,843,1111,179,470
8619.75,24107,844,1111,179,470
8621.82,24075,845,1110,179,470
8634.79,24203,846,1110,180,470
8636.95,24251,847,1109,180,470
8649.9,24010,849,1109,180,470
8652.09,24139,851,1109,180,470
8664.65,24203,853,1109,180,470
8667.18,24107,855,1109,180,470
8677.52,23866,857,1109,180,470
8682.69,23322,858,1110,180,470
8692.31,22922,860,1110,180,470
8704.68,22778,862,1111,180,470
8706.81,22762,863,1112,180,470
8719.7,22858,864,1112,180,470
8721.8,22842,864,1113,180,470
8733.64,23194,865,1113,180,470
8736,23514,865,1113,180,470
8747.91,23594,865,1113,180,470
8758.32,23642,864,1112,180,470
8761.56,23754,863,1111,180,470
8772.61,23850,863,1110,180,470
8774.67,23914,862,1108,180,480
8787.12,23962,861,1106,180,480
8789.26,24010,860,1104,180,480
8800.57,24043,860,1103,180,480
8813.99,24075,859,1101,180,480
8816.47,24059,859,1099,180,480
8819.19,24075,858,1098,180,480
8830.88,24043,858,1096,180,480
8840.13,23418,858,1095,180,490
8843.44,22522,859,1095,180,490
8855.31,19705,860,1095,180,490
8859.02,15623,861,1095,180,490
8870.65,10436,863,1095,180,490
9199.72,13446,882,1111,179,450
9201.85,15975,882,1111,179,460
9212.63,17928,882,1111,179,460
9223.06,19144,882,1111,179,470
9225.17,20505,882,1114,179,470
9236.71,21401,882,1114,179,470
9249.31,21866,883,1114,179,470
9251.32,22026,884,1114,180,470
9264.02,22394,884,1114,180,470
9266.44,22554,885,1114,180,470
9279.66,22538,886,1112,180,470
9281.69,22506,887,1111,180,470
9293.62,22602,888,1109,180,470
9297.1,22618,888,1106,180,470
9306.83,22666,888,1104,180,470
9310.45,22746,888,1101,180,470
9321.26,22810,888,1099,180,480
9325.05,22826,888,1096,181,480
9336.99,22682,888,1094,181,480
9339.4,22506,888,1093,181,480
9350.58,22218,888,1092,181,480
9363.82,22026,888,1091,181,480
9366.37,21994,888,1091,182,480
9378.54,21978,888,1091,182,480
9381.23,22106,888,1092,182,480
9390.61,22074,888,1093,182,480
9395.81,22074,888,1094,182,480
9405.38,22058,889,1096,182,480
9410.32,21978,890,1098,182,480
9421.05,21978,891,1101,182,480
9424.61,22042,892,1103,182,480
9436.53,22042,893,1105,182,480
9439.44,22234,894,1107,182,480
9454.07,22442,895,1109,181,480
9458.13,22778,896,1111,181,480
9470.59,22938,897,1112,181,480
9472.61,23242,898,1112,181,480
9485.28,23498,899,1113,181,480
9487.42,23610,901,1113,181,480
9499.87,23722,902,1113,181,480
9502.02,23770,904,1112,181,470
9513.79,23754,905,1111,181,470
9517.01,23754,906,1109,181,470
9529.05,23738,907,1107,181,470
9531.88,23738,907,1105,181,470
9541.38,23706,907,1103,182,480
9553.74,23754,907,1100,182,480
9556.39,23802,907,1098,182,480
9568.75,23930,907,1096,182,480
9570.96,23930,907,1094,182,480
9583.44,23818,907,1093,182,480
9585.92,23370,907,1092,183,480
9598.37,22666,908,1091,183,490
9600.56,21609,908,1091,183,490
9611.82,19256,910,1091,183,490
9621.9,16183,911,1091,183,490
9624.43,11637,913,1092,183,490
9636.06,3601,915,1093,183,490
9708.56,12213,926,1111,182,480
9719.6,14150,926,1111,182,480
9730.5,17015,926,1111,182,470
9732.63,18856,925,1114,182,470
9746.07,20329,925,1115,182,470
9748.27,21465,925,1115,182,470
9757.95,22202,925,1115,182,470
9769.89,22778,925,1115,182,470
9772.27,23130,925,1115,182,470
9784.41,23178,924,1115,182,470
9786.63,23226,924,1114,183,470
9797.88,23338,924,1112,183,470
9801.02,23450,923,1110,183,470
9812.77,23530,923,1108,183,470
9815.55,23642,923,1106,183,480
9826.58,23802,923,1104,183,480
9838.06,23786,923,1101,184,480
9840.36,23882,923,1100,184,480
9852.99,23850,923,1098,184,480
9855.23,23130,924,1097,184,480
9868.21,21609,924,1096,184,480
9870.59,18584,925,1096,184,480
9881.42,13013,926,1096,184,480
9894.73,4065,927,1096,184,480
9986.98,15046,922,1127,181,450
9998.68,17319,922,1127,181,450
10000.8,19753,922,1127,181,450
10012.5,21097,922,1127,181,450
10021.3,21625,922,1127,181,460
10023.3,21497,922,1127,181,460
10034,21353,922,1127,181,460
10047.6,21289,921,1127,181,460
10049.6,19304,922,1126,181,460
10063.1,15078,923,1124,182,460
10065.4,6290,924,1123,182,460
10284.5,14134,933,1111,181,450
10326.3,15607,933,1111,181,450
10329.6,17784,933,1111,181,460
10332.4,18728,933,1111,182,460
10334.5,19336,935,1115,182,470
10337.5,19929,936,1115,182,470
10339.7,20313,938,1115,182,470
10343.6,20697,940,1116,182,470
10346.1,21065,942,1116,182,470
10357.4,21433,943,1116,182,470
10361.5,21641,945,1115,183,470
10372.8,21801,947,1114,183,470
10376.3,21785,948,1113,183,470
10387.6,21785,949,1111,183,470
10391.7,21785,950,1109,184,470
10403.8,21801,950,1108,184,470
10406.5,21833,951,1106,184,470
10418,21737,951,1104,185,470
10421.4,21353,951,1102,185,470
10432.6,20873,951,1101,185,470
10445.3,20569,951,1100,185,470
10447.5,20249,950,1099,187,480
10457.8,20153,950,1098,187,480
10463.2,20105,949,1098,187,480
10473.7,20121,949,1098,187,480
10476.7,20169,949,1099,187,480
10486.6,20185,949,1100,187,480
10498.5,20153,949,1101,187,480
10500.7,20169,949,1102,187,480
10514.4,20153,950,1104,187,480
10516.4,20089,950,1105,187,480
10529,20073,951,1107,187,480
10531.5,20089,952,1109,187,480
10541,20185,953,1112,187,480
10547,20281,955,1114,187,480
10557.7,20457,956,1116,187,480
10562.2,20569,957,1117,187,480
10572.3,20649,959,1118,187,480
10575.3,20601,960,1119,186,470
10586.4,20681,961,1119,186,470
10597.9,20889,962,1119,186,470
10600,21081,963,1118,186,470
10613.4,21177,964,1116,186,470
10615.7,21417,965,1114,186,470
10626.5,21561,966,1112,186,470
10637.5,21609,966,1110,186,470
10639.5,21641,966,1108,188,470
10652.7,21721,966,1106,188,470
10654.7,21785,966,1105,188,470
10667.4,21785,966,1103,188,470
10669.5,21129,966,1102,188,470
10681.4,20329,966,1101,188,480
10683.6,19368,966,1100,189,480
10696.9,18120,966,1100,189,480
10699.1,16375,966,1100,189,480
10708.4,13270,967,1100,189,480
10721.7,8291,968,1100,189,480
10836.1,13206,990,1120,188,450
10838.2,15078,990,1120,188,450
10850.6,17832,990,1120,188,460
10852.8,19544,987,1122,188,460
10865,20649,985,1122,188,460
10867.2,21449,984,1122,188,460
10878.9,21882,984,1122,188,460
10882.4,22090,983,1121,188,460
10895.2,22282,982,1120,189,460
10898.6,22506,981,1119,189,460
10908.2,22666,980,1117,189,460
10920.9,22730,979,1115,189,460
10923,22778,979,1113,189,460
10935.5,22730,978,1110,189,460
10937.5,22794,977,1108,190,470
10949.6,22810,977,1106,190,470
10952.1,22730,977,1104,190,470
10963.9,22266,977,1103,190,470
10966.5,21449,978,1101,190,470
10978.8,20361,980,1101,190,470
10982.1,19080,981,1101,190,470
10991.8,18248,983,1101,190,480
11004.4,17111,986,1101,190,480
11006.4,16263,988,1101,190,480
11018.8,16023,990,1102,190,480
11021.4,15959,992,1104,190,480
11032.6,16007,994,1105,190,480
11035.3,16087,996,1107,190,480
11046.6,16247,998,1109,190,480
11050.6,16711,999,1112,190,480
11062.6,17287,1000,1114,190,480
11066.3,18088,1000,1116,190,480
11077.1,19176,1000,1118,190,480
11088.1,20425,1000,1120,190,480
11090.5,21657,1000,1121,190,470
11103.4,22522,1000,1122,190,470
11105.9,23274,1000,1123,190,470
11118.8,24299,1000,1123,190,470
11121,24811,1000,1124,190,470
11132.4,25163,1000,1124,190,470
11143.5,25371,1000,1124,190,460
11146.9,25467,1000,1124,190,460
11156.4,25531,1000,1123,190,460
11158.7,25563,1000,1123,190,460
11170.2,25675,1000,1122,190,460
11173.4,25835,1000,1120,191,450
11184.9,26043,1001,1119,192,460
11197.1,26187,1001,1117,192,460
11199.1,26364,1002,1115,192,460
11212.9,26412,1002,1113,192,460
11215.1,26492,1003,1110,192,460
11225.4,26620,1004,1108,193,460
11229.6,26668,1004,1105,193,470
11241.2,26716,1005,1102,193,470
11245.7,26780,1005,1098,193,470
