4224.11,25227,660,1124,165,510
4226.5,25355,663,1125,167,500
4238.77,25339,665,1125,167,500
4241.41,25307,668,1125,167,500
4255.81,25355,670,1124,167,500
4258.06,25339,672,1123,167,500
4270.77,25307,674,1120,167,490
4273.29,25275,674,1118,168,490
4284.55,25275,674,1115,168,490
4288.09,25275,674,1112,168,490
4300.04,25115,673,1110,168,500
4302.75,25163,672,1107,168,500
4313.22,25131,670,1105,168,500
4325.17,25211,668,1103,168,500
4327.26,25115,665,1102,168,500
4339.97,24811,663,1100,167,510
4342.29,24539,661,1100,167,510
4354.56,24059,659,1100,167,510
4356.99,23402,657,1100,167,510
4368.1,22266,656,1100,167,510
4371.94,20665,655,1102,166,510
4383.99,16791,655,1103,166,510
4386.58,10500,655,1105,166,510
4624.41,7459,693,1121,168,430
4626.64,15703,693,1121,168,450
4638.41,16967,693,1121,168,460
4640.67,20009,693,1121,168,470
4651.09,21737,693,1121,168,470
4661.11,22602,692,1123,169,480
4665.93,23450,692,1123,169,480
4675.89,23898,691,1123,168,490
4678.67,24026,691,1122,168,490
4690.33,24267,690,1121,168,490
4693.9,24427,690,1120,168,490
4705.89,24683,690,1118,168,490
4708.63,24779,689,1116,168,490
4719.67,24763,689,1114,168,490
4732.98,24811,689,1112,168,490
4735.11,24875,689,1110,168,490
4744.66,24875,689,1108,168,500
4757.84,24939,690,1106,169,500
4760.69,24907,691,1104,169,500
4763.91,24379,691,1103,169,500
4774.17,23658,693,1102,169,500
4786.07,22922,694,1102,169,510
4788.12,22314,696,1102,169,510
4800.65,21513,698,1103,169,510
4802.81,20713,700,1104,170,520
4812.23,20089,702,1105,170,520
4824.76,19721,703,1107,170,520
4826.76,19528,705,1110,170,520
4839.19,19544,706,1112,170,520
4841.32,19576,707,1115,170,520
4853.98,19544,707,1117,170,520
4856.68,19608,708,1120,170,520
4868.82,19849,708,1121,170,520
4871.33,20601,708,1123,170,510
4884.55,21481,708,1124,170,510
4886.71,22410,707,1124,170,510
4896.64,23242,707,1124,170,510
4908.12,24107,707,1124,170,510
4910.14,24491,707,1124,170,510
4921.83,24587,707,1123,170,500
4924.47,24747,707,1122,172,500
4935.83,24987,707,1120,172,500
4948.38,25195,707,1118,172,500
4951,25307,707,1116,172,500
4954.4,25339,707,1113,172,500
4964.95,25435,707,1111,172,500
4974.88,25387,708,1110,171,510
4977.63,25451,708,1108,171,510
4989.4,25307,709,1107,173,510
4992.33,24347,709,1106,173,510
5004.44,22938,711,1106,173,510
5017.6,21369,712,1106,172,520
5019.66,18920,714,1106,172,520
5030.22,14582,715,1106,172,520
5033.35,7283,717,1107,172,520
5141.8,11701,728,1155,171,490
5154.5,13798,728,1155,171,490
5157.1,16343,728,1155,171,490
5168.22,18616,726,1159,171,480
5170.47,20265,725,1159,171,480
5183.11,21529,725,1159,171,480
5185.57,22234,725,1159,171,480
5194.7,22554,724,1159,171,480
5207.57,23162,724,1158,171,480
5209.77,23818,724,1156,171,480
5223.19,24603,724,1154,172,480
5225.27,25323,724,1152,172,480
5237.98,26011,724,1148,172,480
5240.03,26476,724,1145,172,480
5252.64,26972,724,1141,172,490
5255.16,27228,724,1137,173,490
5266.37,27340,724,1133,173,490
5269.69,27276,724,1129,173,490
5281.58,27276,724,1125,173,490
5285.39,27292,724,1121,173,500
5294.81,27324,724,1117,173,500
5307.59,27308,723,1114,173,500
5309.62,27340,722,1111,173,500
5322.64,27132,722,1109,173,510
5324.65,26444,721,1107,173,510
5337.15,25339,721,1106,173,510
5339.43,23354,721,1105,173,510
5351.68,19705,721,1105,172,520
5353.94,12341,721,1105,172,520
5506.9,9588,721,1134,171,450
5508.87,15415,721,1134,171,460
5520.15,17143,721,1134,170,470
5522.39,20105,721,1134,171,480
5533.28,21753,721,1134,171,480
5541.5,22298,721,1134,171,490
5553.42,22682,718,1135,171,490
5555.38,22922,719,1135,172,490
5567.29,23162,721,1135,172,490
5569.37,23674,723,1135,172,490
5582.11,23834,726,1135,172,490
5585.69,23866,729,1135,173,490
5595.78,23850,732,1135,173,490
5600.78,22554,735,1135,173,490
5609.94,19448,737,1135,173,490
5623.7,13286,739,1135,173,490
5924.11,14054,746,1131,172,460
5926.7,15335,746,1131,171,470
5928.7,17287,746,1131,171,470
5939.97,19432,746,1131,171,480
5951.17,20409,743,1131,172,480
5953.21,21081,742,1130,172,490
5967.42,21577,741,1128,172,490
5969.94,21930,740,1127,172,490
5982.61,22010,740,1125,172,490
5984.83,22122,740,1123,172,490
5995.55,22202,740,1121,172,490
5999.86,22202,740,1120,172,490
6009.69,22282,741,1119,173,490
6021.51,22218,742,1118,173,490
6023.45,22106,744,1117,173,490
6035.91,21657,746,1117,173,490
6038.05,20761,748,1117,173,490
6050.18,19673,749,1118,173,490
6052.34,19320,751,1120,173,490
6063.69,18920,752,1121,173,490
6068.91,18968,753,1123,173,490
6078.83,19064,753,1125,173,490
6085.05,19176,753,1127,173,490
6094.75,19368,753,1128,173,490
6099.48,19833,752,1129,173,490
6109.21,20265,750,1130,173,490
6121.73,20761,748,1131,173,490
6124.06,21465,747,1131,173,490
6135.39,22010,745,1131,173,490
6137.59,22634,744,1131,172,490
6149.81,23258,742,1130,172,490
6151.96,23690,741,1129,172,490
6161.66,24123,740,1127,172,490
6174.03,24443,739,1126,172,490
6176.22,24667,738,1123,172,490
6188.78,24667,737,1121,172,490
6190.79,24731,737,1119,172,490
6202.89,24699,737,1116,172,490
6205.98,24763,737,1114,172,490
6219.53,24811,737,1112,172,490
6222.12,24747,737,1110,172,490
6234.82,24795,739,1109,172,500
6236.88,24411,740,1108,172,500
6249.37,23578,742,1107,172,500
6252.06,22554,745,1107,173,500
6261.47,20905,747,1107,173,500
6274.89,18408,750,1107,173,510
6276.93,14582,753,1107,173,510
6289.99,9172,756,1109,173,510
6359.58,11781,769,1131,175,490
6371.38,14198,769,1131,175,490
6373.68,16839,769,1131,175,490
6383.8,19785,769,1131,175,490
6394.07,21962,765,1133,175,490
6397.84,23130,765,1133,175,490
6407.27,24155,765,1133,175,490
6418.82,24667,765,1133,175,490
6421.03,24747,765,1132,175,490
6433.45,25115,766,1130,177,490
6435.9,25515,766,1128,177,490
6445.27,25723,767,1126,177,490
6457.92,25771,767,1123,177,490
6460.1,25803,767,1121,177,490
6473.39,25835,767,1118,177,490
6475.35,25899,767,1116,177,490
6487.85,25883,767,1114,177,490
6489.87,25883,767,1112,177,490
6501.44,25643,767,1111,178,500
6504.76,25419,768,1110,178,500
6518.52,25147,768,1109,178,500
6520.72,24763,768,1108,178,500
6532.45,24619,768,1108,178,500
6542.54,24475,768,1108,178,510
6544.52,24267,768,1108,178,510
6559.13,24155,769,1109,178,510
6572.08,24155,769,1111,178,510
6574.78,24187,769,1113,178,510
6586.85,24251,769,1116,178,510
6589.23,24347,769,1119,178,510
6600.53,24571,769,1122,176,510
6604.22,24795,769,1124,176,510
6615.82,24971,769,1127,176,510
6626.86,25115,769,1128,176,510
6628.9,25291,769,1129,176,500
6640.98,25611,769,1130,176,500
6643.06,25883,769,1130,176,500
6654.52,26027,769,1130,176,500
6672.7,25995,769,1129,177,490
6682.88,25979,769,1128,177,490
6693.63,25947,770,1128,177,490
6697.82,25931,770,1127,177,490
6708.02,25931,771,1126,177,490
6710.49,25899,773,1125,177,490
6722.58,25883,774,1125,178,490
6725.72,25835,776,1124,178,490
6737.37,25451,777,1124,178,490
6750.61,24987,779,1124,178,490
6752.6,24363,781,1125,178,490
6766.2,23770,783,1126,178,490
6768.38,23194,785,1126,178,490
6772.14,22826,787,1127,178,490
6782.47,22698,788,1128,178,490
6792.68,22826,789,1128,178,490
6796.45,22858,789,1129,178,490
6806.41,22938,789,1129,178,490
6817.83,23018,789,1129,178,490
6820.39,23210,789,1128,178,490
6833.12,23418,788,1127,178,490
6835.35,23946,787,1126,178,490
6844.46,24475,786,1125,178,490
6856.98,24955,786,1123,179,490
6859.09,25499,785,1121,179,490
6871.97,25915,784,1119,179,500
6874.09,26171,784,1117,179,500
6885.38,26332,784,1115,179,500
6887.57,26380,784,1114,179,500
6898.99,26300,784,1112,179,500
6902.55,26348,784,1112,180,500
6914.44,25675,785,1111,180,500
6918.12,23994,787,1111,180,510
6927.53,22122,788,1111,180,510
6940.68,16103,790,1111,180,510
7978.7,10516,834,1146,167,480
7991.13,12341,833,1147,167,480
7994.2,14262,833,1147,167,480
8003.99,16039,833,1148,167,480
8016.46,17784,833,1149,169,480
8018.92,19112,833,1149,169,480
8031.17,20217,833,1150,169,480
8033.17,21177,833,1150,169,480
8045.33,22010,833,1150,169,480
8047.93,22538,833,1150,169,480
8059.74,22698,834,1149,169,480
8062.2,22810,835,1147,170,490
8071.41,23178,836,1144,170,490
8083.37,23498,837,1141,170,490
8085.43,23882,838,1137,170,490
8096.95,24123,840,1133,170,490
8110.37,24171,842,1129,171,490
8112.35,24315,843,1125,171,490
8115.9,24251,844,1120,170,500
8126.35,24347,845,1116,170,500
8137.93,24363,846,1113,170,500
8142.13,24411,847,1110,170,500
8152.76,24507,847,1108,172,500
8154.92,24571,847,1107,172,500
8166.67,24571,847,1106,171,510
8169.85,24603,848,1105,171,510
8182.32,24667,848,1105,171,510
8185.46,24795,849,1106,171,510
8200.18,25051,850,1107,171,510
8202.35,25147,851,1110,171,510
8215.22,25227,852,1113,171,510
8217.61,25339,854,1118,171,510
8229.81,25419,856,1123,171,510
8232.05,25531,858,1128,171,510
8244.27,25579,860,1133,172,500
8246.95,25611,861,1137,172,500
8259.86,25755,862,1141,172,500
8262.01,25835,864,1144,172,500
8271.48,25739,864,1146,172,500
8283.48,25659,865,1147,172,490
8285.55,25595,865,1147,172,490
8298.25,25515,866,1147,172,490
8300.36,24859,866,1147,172,490
8312.42,23802,866,1145,172,490
8315.15,21946,867,1144,172,480
8326.68,18824,867,1142,172,480
8339.74,13910,867,1140,172,480
8562.73,12661,880,1123,171,470
8575.63,15431,880,1123,171,470
8577.74,17848,880,1123,171,480
8586.61,19673,880,1123,171,480
8597.77,21321,880,1123,172,480
8599.8,22474,880,1123,172,480
8610.67,23226,880,1124,172,480
8621.49,23770,880,1124,172,480
8625.97,24075,880,1123,172,480
8629.65,24443,880,1122,173,480
8639.99,24859,880,1120,173,480
8651.42,25083,880,1118,173,480
8654.11,25083,879,1115,173,480
8665.75,25147,879,1113,173,480
8669.87,25179,879,1111,173,480
8682.55,25179,879,1109,173,480
8684.71,24491,878,1108,173,480
8696.84,23098,878,1106,173,490
8699.33,20777,878,1106,173,490
8710.75,16519,878,1106,173,490
8721.28,8195,879,1106,173,490
8831.09,14646,880,1135,171,460
8842.18,17143,880,1135,171,470
8844.31,19544,880,1135,171,470
8853.33,21001,880,1135,171,480
8864.18,21593,880,1135,171,480
8876.52,21545,880,1135,171,480
8878.54,21481,880,1136,171,480
8890.21,21449,880,1135,171,480
8893.36,20457,880,1134,171,480
8904.1,17784,881,1133,171,480
8907.7,12053,881,1132,171,480
9147.52,14006,900,1131,174,460
9158.87,16759,900,1131,174,470
9160.95,18904,900,1131,174,470
9170.36,20089,900,1131,174,480
9181.97,20681,900,1131,174,480
9184.69,20825,900,1131,174,480
9197.68,20857,899,1132,174,480
9199.76,20873,899,1132,174,480
9211.79,20921,898,1131,174,480
9214.37,20953,898,1130,174,480
9226.86,20985,897,1129,176,480
9229.13,20921,896,1128,176,480
9241.65,20937,895,1126,176,480
9244.81,20969,894,1125,176,480
9254.44,20985,893,1123,176,480
9266.91,20761,891,1122,176,480
9268.89,19993,890,1121,176,480
9280.96,19528,890,1120,176,480
9283.26,19192,889,1120,176,480
9294.57,18920,889,1120,176,480
9305.77,18616,889,1120,176,480
9309.21,18696,890,1120,176,480
9312.97,18808,891,1121,174,480
9324.59,18856,893,1122,174,480
9327.77,18824,894,1122,174,480
9337.08,18920,896,1123,174,480
9350.07,18984,897,1124,176,480
9352.05,19096,898,1125,176,480
9365.02,19320,900,1125,176,480
9367.32,19512,901,1125,176,480
9379.98,19721,902,1125,175,490
9382.43,19977,903,1124,175,490
9393.38,20281,904,1123,175,490
9404.84,20569,904,1122,175,490
9408.68,20873,905,1121,175,490
9418.67,21113,905,1119,177,490
9421.19,21305,905,1117,177,490
9433.64,21401,905,1115,177,490
9436.2,21433,904,1114,177,490
9448.91,21497,903,1112,177,490
9451.02,21561,901,1111,177,490
9462.35,21593,900,1109,177,490
9475.15,21609,898,1108,177,490
9477.42,21513,897,1107,176,500
9487.89,20825,895,1106,176,500
9491.91,20521,894,1106,176,500
9503.89,20409,893,1106,176,500
9506.92,20025,893,1106,176,500
9517.37,19528,893,1106,176,500
9519.62,19368,893,1106,176,500
9530.57,18632,893,1106,176,500
9543.44,17496,893,1107,176,500
9545.59,15094,894,1109,176,500
9558.08,10676,895,1110,176,500
9748.66,14518,923,1125,175,440
9751.47,16231,923,1125,175,450
9763.37,19496,923,1125,176,460
9766.21,21177,923,1125,176,470
9776.26,21978,923,1125,176,470
9785.64,22474,923,1125,177,480
9789.07,22986,920,1124,177,480
9799.79,23482,920,1122,177,480
9803.66,24107,920,1121,177,480
9815.03,24523,920,1119,178,480
9827.41,24715,920,1117,178,480
9829.42,24859,920,1115,178,480
9843.44,24939,920,1114,178,480
9845.95,24955,920,1112,178,480
9858.4,25019,920,1110,178,480
9860.83,24875,920,1109,178,490
9871.41,23914,920,1108,178,490
9875.96,22426,920,1107,178,490
9885.74,19512,920,1106,178,490
9889.17,15222,921,1106,178,490
9899.52,8740,921,1106,178,490
10019.6,15286,923,1139,175,470
10031.6,18264,923,1139,175,470
10034.4,20601,923,1139,175,470
10044.6,21882,923,1139,174,480
10054.7,22298,923,1139,174,480
10058.5,22474,923,1139,174,490
10067.3,22426,923,1139,174,490
10079,22426,922,1140,174,490
10081,22026,922,1139,174,490
10092,20281,923,1138,174,490
10095.6,17239,924,1137,174,490
10108.1,12405,924,1136,174,480
10303.1,15046,942,1130,176,440
10314.9,17848,942,1130,176,450
10317.1,19833,942,1130,176,460
10327.5,21049,942,1130,177,470
10336.6,21721,942,1130,177,480
10348.5,22170,942,1130,177,480
10350.5,22666,939,1130,177,480
10362.5,23082,938,1129,177,480
10365.1,23594,938,1127,177,480
10375.8,23962,937,1126,177,480
10379.7,24299,937,1124,177,480
10391.9,24475,937,1122,178,480
10395,24651,936,1120,178,480
10404.5,24747,936,1117,178,480
10417.5,24811,936,1115,178,480
10420.2,24811,936,1113,178,480
10432.9,24843,936,1111,179,480
10435.1,24923,937,1110,179,480
10448,24955,938,1108,179,480
10450.1,24907,939,1107,179,490
10462.1,24907,940,1107,179,490
10464.2,24795,942,1107,180,490
10475.8,24539,944,1107,180,490
10478.6,24187,946,1107,180,490
10489.3,23930,948,1108,180,490
10501,23818,949,1109,180,490
10503,23690,951,1111,180,490
10514.9,23674,952,1113,180,490
10517.9,23706,953,1116,180,490
10529.9,23706,953,1119,180,490
10532.5,23722,953,1121,180,490
10544.6,23738,953,1124,180,490
10547.8,23706,952,1125,181,490
10559.2,23754,950,1126,180,490
10570,23674,948,1127,180,490
10572.9,23146,945,1127,180,490
10583.2,21561,943,1127,180,490
10586.1,18328,940,1127,180,480
10598.6,12933,938,1127,180,480
10601.4,800,936,1127,179,480
10828.8,15094,962,1125,178,420
10831.1,17399,962,1125,179,440
10841.9,19336,962,1125,179,450
10850.9,20729,962,1125,179,460
10862.8,21866,962,1128,180,470
10865,22634,962,1129,180,470
10877,23290,963,1129,180,480
10879.1,23994,963,1130,180,480
10889.6,24667,964,1130,180,480
10901.2,24859,965,1130,180,480
10903.5,24987,966,1130,180,480
10915.9,25067,968,1129,180,480
10918,25083,969,1128,180,480
10929.7,25147,971,1127,180,480
10932,25067,972,1124,180,480
10943.5,25003,973,1122,180,480
10946.6,25003,974,1119,180,480
10958.4,24939,974,1116,180,480
10969.2,24971,974,1113,180,480
10971.2,24731,974,1111,180,480
10983.4,24107,973,1108,181,480
10986.1,23466,973,1107,181,480
10998.5,23114,972,1105,181,490
11000.8,22986,971,1105,181,490
11012.6,22986,970,1104,181,490
11015.6,22970,970,1104,181,490
11026.7,23018,970,1104,181,490
11036.8,23130,970,1106,181,490
11039.9,23178,970,1107,181,490
11050.3,23242,970,1109,181,490
11061.9,23386,971,1112,181,490
11063.9,23754,972,1115,181,490
11076.6,23994,973,1118,181,490
11078.9,24155,975,1121,181,490
11088.4,24235,976,1123,181,490
11100.6,24299,978,1126,180,490
11102.6,24411,980,1127,180,490
11115.4,24283,982,1129,180,490
11117.4,24267,984,1129,180,490
11129.4,24267,986,1129,180,480
11131.5,24331,989,1129,180,480
11142.7,24443,991,1128,180,480
11147.1,24475,992,1127,180,480
11159.8,24443,993,1125,180,480
11162.3,24459,994,1123,180,480
11173,24427,994,1121,180,480
11178.3,24443,994,1118,180,480
11188.2,24443,994,1116,180,480
11201.8,24427,994,1113,181,480
11204.6,24203,993,1111,181,480
11209.1,23322,992,1109,181,480
11219.3,21737,992,1108,181,480
11231.8,18664,992,1107,181,490
11234.4,12901,992,1106,181,490
