4089.35,22682,744,1165,219,640
4097.84,22842,743,1160,219,640
4104.85,23050,742,1154,219,640
4112.84,23194,740,1148,220,650
4120.79,23354,739,1142,222,650
4127.8,23434,738,1137,222,650
4135.85,23482,736,1132,223,660
4142.82,23306,735,1127,223,660
4151.08,23338,734,1124,225,670
4158.76,23354,734,1121,227,670
4165.74,23258,733,1118,227,670
4173.74,23258,733,1116,229,680
4181.83,23338,733,1115,229,680
4188.77,22906,733,1115,231,680
4196.74,22090,733,1114,231,680
4204.74,20393,733,1115,231,680
4211.79,18200,734,1116,231,680
4219.72,13734,735,1119,231,680
4227.73,9012,736,1122,231,680
4234.76,1936,737,1126,231,680
4311.81,9460,731,1149,225,670
4318.86,10036,731,1149,225,670
4326.81,10084,731,1149,225,670
4333.85,10900,731,1149,225,670
4341.81,12581,731,1149,225,670
4349.83,14262,731,1149,225,670
4357.9,15575,734,1151,225,670
4365.69,16391,736,1151,225,670
4373.66,17079,738,1151,225,670
4380.86,17367,741,1151,225,670
4388.69,17576,744,1151,225,670
4396.78,17816,748,1150,225,670
4402.94,17960,751,1150,225,670
4411.66,18120,754,1149,225,670
4419.54,18152,757,1149,225,670
4426.69,18184,759,1149,225,670
4434.65,18088,761,1149,225,670
4442.61,17576,763,1149,225,670
4449.65,16311,764,1149,227,660
4457.64,13750,764,1149,227,660
4464.97,11109,765,1149,225,650
4472.63,8852,765,1149,225,650
4480.61,6034,765,1149,225,650
4603.67,17640,753,1134,223,660
4610.82,17672,753,1134,223,660
4617.8,16199,753,1134,223,670
4625.8,14918,753,1134,223,670
4633.81,14934,753,1134,225,680
4640.81,15943,753,1134,225,680
4649.59,17255,759,1130,227,690
4656.66,18056,760,1130,227,690
4664.58,18488,762,1130,227,690
4672.54,19000,765,1130,227,690
4680.58,19336,767,1130,227,690
4687.59,19737,769,1131,227,690
4695.6,19945,772,1133,229,680
4703.58,20185,774,1134,229,680
4710.53,20313,776,1137,229,680
4717.88,20425,778,1139,229,680
4726.64,20345,780,1141,230,670
4733.57,20441,781,1143,230,670
4741.54,20489,782,1145,230,670
4749.45,20441,783,1146,229,670
4756.59,20729,783,1148,229,670
4764.52,20825,783,1148,230,660
4772.54,20681,783,1149,230,660
4778.76,20633,783,1149,230,660
4787.54,20665,782,1149,228,650
4795.55,20585,781,1149,228,650
4802.52,20521,779,1148,228,650
4810.62,20441,777,1147,228,650
4818.46,20409,775,1145,228,650
4825.49,20473,773,1142,228,650
4833.48,20697,771,1139,228,650
4840.76,20809,770,1136,227,660
4848.44,20809,769,1133,229,670
4856.48,20809,768,1130,229,670
4864.46,20889,768,1127,229,670
4871.44,20905,768,1124,229,670
4879.45,21081,768,1121,227,670
4887.43,21161,769,1118,229,680
4894.49,21257,770,1116,229,680
4901.67,21225,772,1114,229,680
4910.4,21321,773,1112,229,680
4917.41,21241,775,1111,231,680
4926.44,20969,777,1110,231,680
4933.41,20329,779,1109,231,680
4940.37,19080,782,1109,231,680
4949.45,17015,784,1110,231,680
4956.46,12997,786,1112,231,680
4963.7,6514,789,1115,231,680
5040.39,11333,797,1142,230,660
5047.71,12245,797,1142,230,660
5055.62,12757,797,1142,228,650
5062.62,13494,797,1142,227,660
5070.64,14342,797,1142,227,660
5078.61,15703,797,1142,227,660
5086.4,17223,799,1144,227,660
5094.39,18408,800,1143,227,660
5102.38,18664,801,1142,227,660
5109.37,18792,802,1140,228,650
5117.48,19128,803,1138,228,650
5125.21,19624,804,1135,227,660
5132.37,20105,805,1132,227,660
5140.31,20281,806,1128,227,660
5148.47,20521,807,1125,229,670
5155.31,20665,807,1122,229,670
5163.37,20729,807,1119,229,670
5171.39,20793,807,1116,229,670
5178.35,20921,807,1114,229,670
5186.32,20953,806,1112,230,670
5194.36,20905,805,1111,230,670
5201.34,20873,804,1110,230,670
5209.35,20841,803,1109,230,670
5216.66,20633,802,1109,234,670
5224.39,20377,802,1109,234,670
5232.35,20137,801,1109,234,670
5240.34,20057,801,1110,234,670
5247.31,19977,800,1112,234,670
5255.33,20041,800,1115,234,670
5263.32,19961,800,1118,234,670
5270.3,20025,801,1122,234,670
5277.64,20073,802,1126,234,670
5286.34,20025,803,1130,234,670
5293.29,20153,805,1134,234,670
5301.25,20249,807,1137,234,670
5309.22,20457,809,1140,232,660
5317.27,20697,811,1141,232,660
5325.13,21017,813,1143,232,660
5332.24,21257,815,1144,232,660
5338.57,21561,817,1144,230,660
5347.27,21657,819,1145,230,660
5355.28,22026,821,1145,230,660
5362.37,22090,822,1145,230,660
5370.19,22106,824,1144,228,650
5378.36,22042,825,1143,228,650
5386.27,22042,826,1142,228,650
5393.26,22154,827,1141,228,650
5400.53,22266,828,1139,228,650
5408.24,22234,828,1138,227,650
5416.23,22218,829,1137,227,650
5424.24,22154,829,1136,228,650
5432.29,22090,829,1135,230,650
5439.32,22074,829,1134,230,650
5454.27,22058,829,1134,230,650
5461.6,22090,829,1134,230,650
5477.2,22106,829,1134,230,650
5492.13,22138,829,1134,230,650
5507.08,22074,829,1134,230,650
5516.14,21529,829,1134,230,650
5523.84,20633,829,1134,228,650
5531.1,19256,829,1134,228,650
5539.21,16951,830,1134,228,650
5547.11,13574,831,1133,228,650
5554.11,8035,832,1133,228,650
6098.8,16743,935,1174,225,620
6105.97,17159,935,1174,225,630
6112.98,17367,935,1174,225,630
6120.95,17512,935,1174,223,630
6129.78,17576,936,1172,225,640
6137.84,17944,936,1170,225,640
6144.81,19192,936,1167,225,640
6152.13,20281,936,1162,227,650
6159.79,21033,935,1157,227,650
6167.81,21385,935,1151,227,650
6175.8,21769,934,1145,228,650
6182.94,21850,933,1138,227,660
6190.76,22106,932,1132,229,670
6198.69,22042,931,1126,229,670
6206.69,22010,931,1120,230,670
6212.99,22058,930,1114,232,680
6221.67,22090,929,1109,232,680
6229.66,22106,928,1105,235,680
6236.73,22090,928,1101,237,690
6244.73,22122,928,1098,237,690
6252.73,22170,928,1095,239,690
6259.66,22266,928,1093,239,690
6267.73,22330,928,1092,239,690
6274.98,22330,928,1091,242,700
6282.69,22394,928,1091,242,700
6290.68,22570,929,1091,242,700
6298.64,23034,930,1091,242,700
6305.77,23354,932,1093,242,700
6313.72,23546,934,1095,242,700
6321.68,23514,936,1098,242,700
6328.67,23642,939,1102,242,700
6336.61,23674,941,1107,242,700
6344.65,23594,944,1113,242,700
6351.7,23690,947,1120,242,700
6359.62,23690,950,1127,242,700
6367.72,23626,953,1134,242,700
6374.64,23562,956,1141,242,700
6382.65,23626,958,1146,239,690
6390.65,23386,961,1151,239,690
6398.5,23434,964,1155,238,680
6406.36,23434,966,1157,238,680
6413.68,23546,968,1159,236,670
6420.59,23690,970,1160,234,670
6428.62,23738,971,1160,234,670
6436.59,23738,971,1161,234,660
6443.59,23338,971,1161,234,660
6451.61,22538,972,1160,232,650
6459.54,20345,972,1158,232,650
6467.6,18168,972,1156,232,650
6474.51,14598,972,1152,232,650
6482.55,9764,972,1149,232,650
6635.48,17656,985,1122,236,640
6642.66,17512,985,1122,235,650
6650.63,17560,985,1122,237,650
6657.6,17752,985,1122,237,650
6665.63,19096,985,1122,239,660
6673.63,20313,985,1122,238,670
6681.37,21129,988,1123,238,670
6689.41,21449,988,1122,240,670
6697.5,21737,987,1120,240,670
6704.45,22154,987,1118,240,670
6711.69,22314,986,1115,240,670
6720.34,22586,985,1112,240,670
6727.38,22810,984,1108,240,670
6735.37,22778,983,1105,240,670
6743.41,22906,981,1102,240,670
6750.36,22938,980,1099,242,680
6758.37,22986,979,1097,242,680
6766.36,23002,978,1095,242,680
6773.03,23002,977,1093,242,680
6781.41,23050,976,1092,242,680
6789.3,23018,975,1091,242,680
6796.36,22666,975,1091,243,690
6804.34,21273,974,1091,243,690
6812.32,18360,974,1091,243,690
6819.37,14582,974,1093,243,690
6827.46,10100,974,1095,243,690
6835.44,2449,975,1099,243,690
6950.27,18024,1004,1147,231,640
6956.54,18056,1004,1147,230,650
6964.64,16823,1004,1147,230,650
6972.55,16599,1004,1147,228,650
6979.52,16423,1004,1147,230,660
6987.52,16311,1004,1147,230,660
6996.26,16295,1005,1146,230,660
7004.31,16487,1004,1145,230,660
7011.27,16967,1002,1143,230,660
7019.28,17015,1000,1142,230,660
7026.46,17031,998,1141,230,660
7034.25,17031,996,1140,232,660
7042.3,17143,994,1140,232,660
7050.33,17223,992,1140,232,660
7057.24,17287,991,1140,232,660
7065.22,17544,990,1141,232,660
7073.23,17832,989,1142,232,660
7080.23,18376,989,1143,232,660
7087.52,18904,989,1144,234,660
7096.23,19272,990,1145,234,660
7103.23,19368,991,1147,234,660
7111.23,19544,992,1148,234,660
7119.28,19560,994,1149,232,660
7126.2,19560,996,1150,232,660
7134.21,19624,997,1150,232,660
7142.22,19624,999,1150,230,660
7148.52,19320,1001,1150,230,660
7157.22,17848,1003,1149,230,660
7165.21,14022,1005,1147,230,660
7172.21,9236,1006,1145,230,660
7180.2,656,1008,1143,230,660
7295.2,18680,1027,1127,231,640
7302.38,18664,1027,1127,231,640
7309.26,17784,1027,1127,232,650
7317.23,17351,1027,1127,232,650
7325.17,17544,1027,1127,234,660
7333.19,17736,1027,1127,234,660
7341.06,17656,1028,1129,236,660
7349.08,17656,1027,1129,236,660
7357.16,17784,1024,1129,236,660
7364.04,17880,1022,1128,236,660
7372.04,17864,1019,1127,236,660
7380.09,17880,1016,1125,236,660
7387.05,17848,1014,1124,236,660
7395.04,17912,1012,1122,236,660
7402.32,17816,1011,1121,234,670
7409.97,17784,1010,1119,234,670
7418.02,17832,1010,1118,234,670
7426.05,17992,1010,1117,234,670
7433.02,18200,1011,1116,234,670
7441.04,18568,1013,1115,234,670
7449.02,18840,1015,1114,234,670
7456.04,19128,1017,1113,234,670
7463.3,19240,1020,1112,234,670
7472.01,19336,1023,1110,234,670
7478.98,19624,1025,1109,234,670
7486.99,19897,1028,1108,234,670
7494.97,20457,1030,1107,234,670
7501.97,20649,1031,1106,234,670
7509.91,20665,1032,1105,234,670
7518.05,20713,1033,1103,234,670
7524.2,20681,1033,1102,234,670
7532.95,20585,1033,1100,234,670
7540.92,20569,1032,1099,236,660
7547.93,20505,1030,1097,238,670
7555.9,20361,1028,1096,238,670
7563.92,20457,1026,1095,238,670
7570.93,20377,1023,1094,238,670
7578.89,20537,1021,1094,238,670
7586.31,20537,1018,1094,240,670
7593.82,20425,1016,1094,238,680
7601.77,20553,1014,1094,238,680
7609.75,20169,1013,1095,238,680
7616.76,20025,1012,1096,238,680
7624.76,19352,1011,1097,238,680
7632.67,19368,1011,1098,237,690
7639.69,19320,1010,1099,237,690
7647.03,18568,1010,1100,237,690
7655.69,17768,1010,1102,237,690
7663.56,15927,1011,1104,237,690
7670.66,13478,1012,1106,237,690
7678.65,10356,1013,1108,235,680
7686.63,5826,1015,1109,235,680
7847.61,16919,1059,1126,228,630
7853.84,17047,1059,1126,230,630
7861.83,16743,1059,1126,228,640
7869.8,16839,1059,1126,230,650
7876.82,17111,1059,1126,230,650
7884.8,17624,1059,1126,230,660
7893.65,18904,1060,1123,230,660
7899.9,20393,1059,1121,230,660
7908.57,21273,1058,1118,230,660
7916.55,21769,1057,1115,230,660
7923.53,22058,1056,1112,230,660
7931.55,22234,1055,1109,230,660
7939.6,22634,1054,1105,232,660
7946.56,22842,1053,1102,232,660
7954.59,23034,1052,1098,232,660
7961.82,23114,1051,1095,232,660
7969.56,23258,1050,1092,234,670
7977.51,23290,1049,1090,234,670
7985.6,23450,1049,1088,234,670
7992.78,23402,1048,1086,236,670
8000.55,23530,1048,1085,236,670
8008.42,23354,1048,1085,236,670
8015.54,22634,1047,1084,236,670
8022.69,21017,1047,1084,238,680
8031.64,18344,1047,1085,238,680
8039.51,14262,1047,1087,238,680
8046.48,8996,1048,1090,238,680
8169.41,16407,1073,1142,227,620
8176.55,16455,1073,1142,227,630
8183.54,15959,1073,1142,227,630
8191.6,15639,1073,1142,227,630
8199.55,15831,1073,1142,227,630
8206.53,15735,1073,1142,228,640
8215.38,15847,1075,1141,228,640
8223.82,16535,1074,1140,228,640
8230.36,16919,1073,1138,228,640
8238.49,17191,1071,1137,228,640
8246.36,17143,1069,1136,228,640
8253.38,17159,1066,1136,228,640
8261.35,17015,1063,1136,228,640
8269.43,17031,1061,1137,228,640
8276.35,16839,1058,1139,228,640
8284.39,16455,1056,1141,228,640
8292.34,16183,1055,1143,228,640
8299.36,16183,1054,1145,228,640
8307.42,16215,1054,1148,228,640
8315.35,16439,1054,1150,228,640
8322.3,16775,1055,1152,228,640
8330.36,17239,1056,1154,228,640
8337.6,18088,1058,1155,228,640
8345.31,19128,1060,1156,228,640
8353.32,19464,1062,1157,228,640
8361.35,19785,1064,1158,227,630
8368.34,19817,1065,1158,227,630
8376.3,19897,1067,1158,227,630
8384.26,19849,1068,1158,227,630
8391.28,19673,1069,1157,227,630
8398.49,18984,1070,1155,225,630
8407.28,17768,1071,1153,225,630
8414.26,15110,1072,1150,225,630
8422.27,11797,1073,1147,227,630
8430.25,6162,1074,1144,227,630
8591.12,12069,1092,1114,231,610
8598.29,12501,1092,1114,231,610
8605.23,12469,1092,1114,233,620
8613.27,12533,1092,1114,231,630
8621.27,13718,1092,1114,233,630
8628.32,15238,1092,1114,233,630
8637.09,16407,1097,1116,233,630
8644.99,16983,1097,1116,233,630
8652.07,17864,1098,1116,233,630
8660.06,18584,1099,1116,235,640
8668.04,19112,1100,1116,236,630
8675.08,19480,1101,1116,236,630
8683.06,19448,1102,1115,236,630
8691.1,19544,1103,1114,236,630
8698.03,19673,1105,1112,236,630
8706.07,19769,1106,1110,236,630
8714.11,19993,1107,1108,236,630
8721.07,20457,1108,1105,237,620
8728.96,20649,1109,1102,237,620
8737,21033,1109,1100,237,620
8744.9,21161,1109,1097,237,620
8752.15,21257,1109,1094,239,630
8760.03,21321,1108,1092,239,630
8766.98,21385,1107,1089,239,630
8775.26,21449,1105,1087,239,630
8783,21385,1102,1085,241,630
8791.03,21433,1100,1083,241,630
8798.13,21561,1097,1082,241,630
8806.01,21497,1095,1080,241,630
8814.01,21513,1092,1079,241,640
8821.04,21545,1090,1078,241,640
8828.99,21545,1087,1078,241,640
8835.23,21529,1085,1078,241,640
8843.98,21513,1083,1078,241,640
8851.97,21625,1082,1078,240,650
8858.99,21545,1080,1079,240,650
8867.01,21577,1079,1081,242,650
8874.98,21689,1078,1083,242,650
8881.98,21705,1078,1085,242,650
8890.01,21689,1078,1087,242,650
8897.29,21753,1078,1090,242,650
8905.97,21705,1078,1093,241,660
8913.03,21721,1079,1096,241,660
8920.97,21866,1080,1099,239,660
8929.05,21817,1082,1102,239,660
8935.96,21914,1083,1104,239,660
8943.95,21946,1085,1107,239,660
8951.96,21898,1086,1109,237,650
8958.3,22026,1088,1111,238,650
8966.92,22026,1090,1112,238,650
8974.85,22314,1092,1114,236,640
8982.13,22426,1094,1115,236,640
8990,22570,1096,1116,236,640
8997.96,22714,1099,1116,236,640
9005.6,23034,1100,1116,236,640
9013.02,23274,1102,1116,235,640
9020.24,23322,1104,1116,236,630
9027.9,23322,1105,1116,236,630
9035.89,23242,1106,1115,236,630
9043.91,22762,1107,1114,236,630
9050.87,22122,1108,1114,234,620
9058.87,20841,1108,1113,234,620
9066.83,18664,1108,1112,234,620
9073.87,15270,1108,1112,236,620
9081.31,11045,1108,1111,236,620
9089.86,3345,1108,1110,236,620
9250.81,14518,1126,1117,226,610
9257.03,14486,1126,1117,228,610
9264.94,12437,1126,1117,228,610
9272.99,11365,1126,1117,228,610
9281.03,12645,1126,1117,230,620
9288.8,14406,1131,1120,230,620
9296.77,16359,1132,1120,231,630
9304.65,17592,1134,1120,231,630
9311.76,18584,1135,1120,231,630
9319.77,19256,1136,1119,231,630
9327.75,19384,1137,1118,231,630
9334.02,19528,1139,1116,231,630
9342.75,19705,1140,1114,231,630
9350.73,20057,1140,1111,230,620
9357.73,20393,1141,1108,230,620
9365.74,20569,1141,1105,230,620
9373.74,20937,1141,1102,231,630
9380.72,21225,1140,1099,233,620
9388.68,21305,1139,1096,233,620
9395.96,21337,1138,1094,233,620
9403.68,21465,1136,1091,234,620
9411.67,21497,1134,1089,234,620
9419.69,21513,1132,1087,234,620
9426.66,21449,1131,1086,236,630
9434.73,21465,1129,1085,236,630
9442.67,21337,1128,1085,236,630
9449.66,21353,1127,1084,236,640
9456.94,21257,1126,1084,236,640
9465.64,20985,1125,1084,236,640
9472.63,20841,1125,1085,236,640
9480.63,20745,1125,1087,236,640
9488.69,20729,1125,1089,236,640
9495.7,20713,1126,1092,236,640
9503.6,20697,1127,1094,236,640
