1977.67,7187,430,1170,213,620
1985.6,2737,431,1170,213,620
2176.79,15078,447,1169,211,590
2183.85,15447,447,1169,212,600
2191.9,15415,447,1169,213,610
2198.84,15030,447,1169,214,620
2206.86,14822,447,1169,214,620
2214.89,15062,447,1169,216,620
2223.68,16103,445,1165,216,620
2230.56,17496,444,1162,217,630
2238.52,18328,444,1159,217,630
2245.6,18824,443,1156,217,630
2253.52,19048,443,1153,219,640
2260.92,19128,442,1149,219,640
2268.61,19304,442,1145,219,640
2276.55,19480,441,1141,218,650
2284.54,19560,441,1138,218,650
2292.61,19560,441,1135,220,660
2299.56,19560,441,1132,220,660
2307.56,19560,441,1130,220,660
2314.47,19480,441,1128,221,670
2321.9,19544,441,1127,221,670
2330.59,19144,441,1126,221,670
2338.55,17672,441,1125,223,670
2345.57,14710,441,1125,223,670
2353.52,11237,440,1125,223,670
2361.58,5842,440,1126,223,670
2368.54,1,440,1128,223,670
2522.5,13974,459,1198,207,580
2528.69,14534,459,1198,208,590
2536.72,14342,459,1198,207,590
2544.66,14294,459,1198,208,600
2551.66,13990,459,1198,208,600
2559.66,14054,459,1198,209,610
2568.75,13990,463,1194,210,620
2575.42,13990,462,1192,210,620
2583.43,14022,461,1190,210,620
2591.4,14086,459,1188,212,610
2598.42,14102,457,1187,212,610
2606.42,13894,454,1186,212,610
2614.5,14006,451,1186,212,610
2621.42,13910,448,1186,212,610
2629.43,13526,445,1186,212,610
2637.55,13270,443,1186,212,610
2644.5,12965,441,1187,212,610
2652.44,13061,440,1189,210,620
2660.42,13126,439,1191,210,620
2667.51,13254,438,1194,210,620
2675.44,13478,438,1196,210,620
2683.42,13494,439,1199,210,620
2691.41,13718,440,1202,210,620
2698.51,13894,441,1205,210,620
2706.45,14086,443,1207,210,620
2713.41,14262,445,1209,210,620
2721.41,14454,447,1211,209,610
2729.48,14774,449,1212,209,610
2737.48,15062,451,1212,209,610
2744.49,14966,452,1212,209,610
2752.41,14758,454,1212,208,600
2759.79,14438,456,1211,208,600
2767.47,13782,458,1209,208,600
2775.43,11637,460,1207,208,600
2783.42,7811,462,1204,208,600
2790.55,1936,464,1202,208,600
2958.72,12293,467,1171,211,590
2966.59,10148,467,1171,209,600
2973.64,7187,467,1171,210,600
2981.67,7251,467,1171,212,610
2989.68,8996,467,1171,213,620
2996.67,11061,467,1171,214,630
3005.47,12757,476,1178,214,630
3013.39,13766,478,1178,214,630
3020.4,15174,480,1179,214,630
3028.42,15447,482,1179,214,630
3036.41,15879,484,1179,214,630
3043.35,16343,487,1179,214,630
3051.26,16855,489,1178,214,630
3059.37,17111,490,1177,214,630
3066.37,17191,492,1176,214,630
3074.36,17383,494,1174,214,630
3082.29,17480,495,1172,214,630
3089.37,17496,496,1170,214,630
3097.33,17560,496,1168,214,630
3105.35,17560,496,1166,215,640
3112.26,17624,496,1164,215,640
3120.28,17656,495,1162,215,640
3128.25,17592,493,1159,215,640
3134.6,17656,491,1157,215,640
3144.28,17640,488,1154,217,640
3151.24,17496,485,1152,217,640
3159.35,17095,482,1149,217,640
3166.33,16535,478,1147,217,640
3174.24,16071,475,1145,218,650
3182.51,15719,472,1143,218,650
3189.66,15575,470,1141,218,650
3196.56,15238,468,1140,218,650
3205.27,14950,467,1139,220,660
3212.34,14854,467,1138,220,660
3220.3,14838,467,1137,220,660
3228.3,14902,467,1137,220,660
3235.31,15351,467,1136,220,660
3243.29,15863,467,1136,220,660
3251.29,16311,468,1135,221,670
3257.53,16711,469,1134,221,670
3266.36,16935,471,1133,221,670
3274.3,17079,473,1132,221,670
3281.28,17143,476,1131,221,670
3289.28,17207,479,1130,221,670
3297.34,17319,481,1129,221,670
3304.21,17383,484,1129,223,670
3312.29,17351,486,1128,223,670
3319.53,17191,488,1128,223,670
3327.34,15831,490,1128,223,670
3335.36,13494,491,1128,223,670
3343.29,9156,491,1128,223,670
3351.26,2385,492,1130,223,670
3489.29,17800,467,1159,216,620
3495.47,16391,467,1159,216,620
3503.42,13926,467,1159,214,630
3511.48,13878,467,1159,215,640
3518.49,13974,467,1159,215,640
3526.54,14470,467,1159,217,640
3534.27,15367,480,1160,217,640
3542.26,15847,484,1160,217,640
3550.41,15831,488,1160,217,640
3558.3,15975,491,1159,217,640
3565.19,15943,495,1158,217,640
3572.52,15367,498,1157,217,640
3581.3,14038,501,1157,217,640
3588.24,11941,504,1156,217,640
3596.15,7891,506,1156,217,640
3604.16,2465,508,1156,217,640
3734.17,16583,517,1168,214,620
3741.28,16583,517,1168,216,620
3748.31,15927,517,1168,216,620
3756.28,15671,517,1168,217,630
3764.3,15703,517,1168,217,630
3771.37,15719,517,1168,217,630
3779.37,15863,517,1168,219,640
3788.15,15831,517,1167,219,640
3795.15,15991,516,1164,219,640
3803.14,16711,516,1162,219,640
3811.2,16887,515,1159,219,640
3817.85,16951,514,1156,219,640
3826.15,17031,513,1152,220,650
3834.14,17079,513,1149,220,650
3841.1,17095,512,1146,220,650
3849.08,17095,512,1143,220,650
3857.13,17255,512,1141,222,650
3865.08,17303,512,1138,222,650
3872.09,17287,512,1136,223,660
3879.84,17223,512,1135,223,660
3887.1,17111,513,1133,223,660
3895.58,17063,514,1132,223,660
3903.1,16855,515,1131,223,670
3911.13,16727,517,1131,223,670
3918.08,16727,518,1131,223,670
3926.07,16791,520,1131,223,670
3934.08,16823,522,1131,223,670
3941.05,16887,524,1132,223,670
3949.09,16791,526,1133,223,670
3957.17,16823,528,1135,223,670
3964.05,16871,530,1137,223,670
3972.25,16967,531,1140,223,670
3980.06,16983,533,1143,223,670
3987.08,16919,535,1146,223,670
3995.02,16903,536,1150,223,670
4003.08,16983,537,1153,223,670
4010.07,17047,538,1155,225,670
4018.07,17175,539,1158,223,660
4026.03,17399,540,1159,223,660
4033.1,17528,540,1160,223,660
4041.05,17720,540,1161,222,650
4049.12,17688,540,1162,222,650
4056.03,17736,540,1162,222,650
4064.06,17752,540,1162,222,650
4071.23,17688,540,1162,220,650
4079.09,17528,540,1162,220,650
4087.03,17223,540,1161,220,650
4095.12,17255,540,1159,220,650
4102.03,17287,540,1158,220,650
4110.06,17319,540,1156,220,650
4118.14,17335,540,1154,220,650
4125.11,17287,539,1151,220,650
4132.34,17303,539,1149,220,650
4141.02,17463,539,1147,222,650
4148.07,17512,539,1144,222,650
4156.02,17480,539,1142,222,650
4164.08,17447,539,1140,222,650
4171.04,17544,539,1138,223,660
4179.08,17447,540,1136,223,660
4187.17,17415,541,1134,223,660
4193.32,17447,542,1132,221,670
4202.05,17207,543,1130,223,670
4210.14,16807,545,1129,223,670
4217.05,16327,547,1127,223,670
4224.95,15495,549,1126,223,670
4232.9,13750,552,1125,223,670
4240.95,10900,555,1125,225,680
4247.92,6194,558,1125,225,680
4255.14,1760,562,1125,225,680
4777.44,17480,633,1228,216,620
4783.5,17864,633,1228,214,620
4791.52,18552,633,1228,213,610
4799.48,18696,633,1228,213,610
4807.32,18248,633,1226,213,610
4815.41,18248,632,1223,212,600
4823.36,18616,632,1219,213,610
4830.37,19032,631,1214,213,610
4838.35,19448,630,1208,213,610
4846.34,19673,629,1202,213,620
4853.35,19881,628,1195,213,620
4861.43,20009,628,1188,214,630
4869.41,19801,627,1181,215,640
4876.41,19849,626,1174,215,640
4884.33,19913,625,1168,215,650
4892.81,19881,624,1162,216,660
4900.44,19961,623,1156,216,660
4907.39,20009,623,1151,218,660
4915.31,20105,623,1147,218,680
4923.35,20233,623,1142,219,680
4930.37,20281,624,1139,219,680
4938.3,20345,626,1136,221,690
4945.35,20377,627,1134,221,690
4953.34,20377,630,1132,223,700
4961.33,20553,632,1131,223,700
4968.34,20569,636,1129,225,710
4976.37,20601,639,1129,225,710
4984.31,20585,643,1129,225,710
4992.22,20729,647,1129,227,710
4999.43,20729,651,1129,227,710
5006.61,20857,655,1131,229,710
5015.31,20969,659,1134,229,710
5023.26,21225,662,1137,229,710
5030.41,21641,665,1142,229,710
5037.28,21705,668,1147,231,700
5045.26,21689,671,1154,231,700
5053.24,21465,673,1161,231,700
5061.41,21225,676,1169,229,690
5067.58,21241,678,1177,229,690
5076.25,21193,680,1184,229,680
5084.28,21305,682,1192,229,680
5091.43,21433,683,1197,227,670
5099.29,21497,684,1202,225,670
5107.28,21449,685,1206,223,660
5114.26,21257,685,1208,223,650
5122.27,21097,685,1210,223,650
5129.56,20697,685,1211,222,640
5137.29,19496,685,1211,222,640
5145.25,18120,684,1211,220,630
5153.27,16039,683,1211,219,630
5160.29,13718,682,1210,219,630
5168.24,10596,681,1208,219,630
5176.24,6466,681,1207,219,630
5183.2,816,680,1205,217,620
5375.16,17720,700,1182,221,670
5382.42,17768,700,1182,222,650
5390.4,17399,700,1182,222,650
5397.4,17319,700,1182,223,650
5405.37,17688,700,1182,223,650
5412.34,18200,700,1182,222,640
5421.34,18520,703,1184,222,640
5429.38,18680,703,1182,223,630
5436.19,18632,703,1180,225,640
5443.48,18776,703,1177,225,640
5452.19,18968,703,1173,225,640
5460.16,19192,703,1169,225,640
5467.16,19256,703,1165,225,640
5475.15,19416,703,1160,227,650
5483.14,19512,702,1156,228,640
5491.18,19528,701,1153,228,640
5498.15,19608,700,1150,230,650
5505.46,19737,699,1147,230,650
5513.11,19673,698,1145,228,650
5521.1,19769,696,1144,230,660
5529.31,19384,695,1143,230,660
5536.18,18856,695,1142,232,660
5544.11,18408,694,1142,232,660
5552.17,18104,694,1142,230,670
5559.14,17880,694,1143,230,670
5566.39,17832,693,1144,230,670
5575.09,17880,693,1146,230,670
5582.13,17880,693,1148,230,670
5590.13,17992,693,1151,230,670
5598.11,18056,694,1155,230,670
5605.15,17960,695,1159,230,670
5613.07,17944,696,1162,230,670
5621.12,17992,697,1166,229,670
5627.39,17912,699,1169,229,670
5636.09,18152,700,1171,227,660
5644.04,18280,702,1174,227,660
5651.16,18680,704,1175,227,660
5659.07,18792,706,1177,225,650
5667.09,18936,707,1178,225,650
5674.07,19000,709,1179,225,650
5682.07,19064,711,1179,225,640
5689.31,19256,712,1180,225,640
5697.05,19368,713,1180,225,640
5705.05,19512,714,1180,225,640
5713.06,19528,715,1180,225,640
5720.04,19640,716,1180,223,630
5728.03,19544,717,1179,223,630
5736.01,19512,717,1177,223,630
5743.04,19512,718,1175,223,630
5751.02,19496,718,1173,223,630
5759.07,19480,718,1170,223,630
5767.05,19416,718,1167,223,630
5774.1,19448,718,1164,225,640
5782.01,19464,718,1160,225,640
5790.03,19496,718,1157,225,640
5797.07,19464,718,1154,225,640
5805.06,19512,717,1151,225,640
5812.03,19544,716,1149,227,650
5820.02,19624,716,1146,227,650
5828.37,19560,716,1144,227,650
5836.3,19705,715,1142,227,660
5843,19753,715,1140,227,660
5850.86,19705,715,1138,229,670
5858.93,19656,715,1137,229,670
5865.9,19208,716,1137,229,670
5873.91,17800,716,1136,229,670
5881.89,14902,717,1136,229,670
5888.89,10933,718,1136,229,670
5896.95,4882,720,1136,229,670
6019.8,14502,745,1168,222,630
6026.03,14470,745,1168,222,630
6034.18,14054,745,1168,223,630
6042,13734,745,1168,222,640
6048.98,13702,745,1168,222,640
6057.86,13942,747,1169,222,640
6064.98,14374,747,1169,222,640
6072.71,14806,747,1168,222,640
6080.78,15687,746,1166,222,640
6088.75,17191,746,1164,223,650
6095.73,17784,745,1161,223,650
6103.75,18216,745,1158,223,650
6111.73,18360,744,1155,223,650
6119.73,18520,743,1151,225,650
6126.02,18728,743,1148,225,650
6134.87,18792,743,1145,225,650
6141.84,18776,742,1142,227,660
6149.75,18872,742,1139,227,660
6157.73,19032,742,1137,229,670
6164.72,18872,741,1135,230,660
6172.77,18744,741,1134,230,660
6180.73,17816,741,1133,232,660
6187.08,15575,741,1133,232,660
6195.78,12549,741,1133,232,660
6203.68,8483,741,1135,232,660
6211.68,2048,741,1137,232,660
6341.65,17528,755,1195,216,600
6348.62,17736,755,1195,216,600
6355.7,17720,755,1195,216,610
6363.67,16807,755,1195,216,610
6371.67,15591,755,1195,217,620
6378.66,15319,755,1195,217,620
6387.54,15158,755,1195,219,630
6395.53,15238,754,1195,219,630
6402.52,15142,752,1194,219,630
6410.48,15142,750,1193,219,630
6418.55,15238,748,1193,219,630
6425.52,15158,745,1193,219,630
6433.54,14854,743,1193,219,630
6440.79,14614,740,1194,219,630
6449.52,14214,738,1195,219,630
6456.53,13974,736,1196,219,630
6464.53,14038,735,1197,217,620
6471.45,14118,734,1199,217,620
6479.56,14742,734,1200,217,620
6487.64,15719,734,1202,217,620
6494.5,16535,735,1204,217,620
6501.72,17095,736,1205,217,620
6510.42,17832,737,1207,217,620
6518.48,18360,739,1208,217,620
6525.42,18872,740,1209,217,620
6533.36,18952,742,1210,217,620
6541.37,19016,743,1210,216,610
6548.36,18984,744,1210,216,610
6556.39,19000,745,1210,216,610
6562.64,18840,746,1210,216,610
6571.3,17992,747,1208,216,610
6579.36,16439,748,1206,216,610
6587.34,13942,750,1204,216,610
6594.33,10068,751,1201,216,610
6602.31,3873,752,1198,216,610
6763.05,13206,762,1173,219,600
6770.1,13126,762,1173,218,610
6777.14,13190,762,1173,219,610
6785.16,13222,762,1173,220,620
6793.12,14198,762,1173,220,620
6800.08,15511,762,1173,222,630
6808.92,16615,764,1174,222,630
6816.9,17480,764,1174,222,630
6823.89,17784,764,1173,222,630
6831.86,17880,764,1171,222,630
6839.95,17880,764,1169,222,630
6847.94,18040,765,1166,223,630
6854.89,18104,765,1163,223,630
6862.93,18264,765,1160,223,630
6870.89,18376,765,1156,223,630
6877.89,18440,765,1152,223,630
6885.91,18552,765,1148,225,640
6892.85,18520,765,1145,225,640
6900.89,18632,765,1141,225,640
6908.88,18696,765,1138,227,650
6916.86,18760,765,1136,227,650
6923.87,18696,765,1134,228,650
6931.93,18696,765,1132,228,650
6939.15,18728,765,1131,228,650
6946.88,18664,765,1131,230,660
6954.86,18680,765,1131,230,660
6962.11,18840,765,1131,230,660
6969.94,19032,765,1131,230,660
6977.9,19256,766,1132,230,660
6984.96,19320,767,1134,230,660
6992.92,19656,768,1136,230,660
7000.18,19849,770,1140,230,660
7007.89,20233,772,1143,230,660
7016.53,20249,774,1147,230,660
7023.87,20185,776,1152,230,650
7031.86,20121,778,1156,230,650
7038.8,20153,779,1160,230,650
7046.78,20153,781,1163,230,650
7054.78,20281,783,1166,228,640
7061.08,20185,784,1168,228,640
7069.74,20185,785,1170,227,630
7077.78,20281,785,1171,228,630
7084.76,20137,786,1172,228,630
7092.81,19737,786,1172,227,620
7100.7,18632,786,1172,227,620
7107.88,15286,786,1172,227,620
7115.86,11861,786,1171,227,620
7123.02,8099,786,1169,225,620
7130.7,1776,786,1168,225,620
7261.71,17319,786,1155,222,600
7268.81,14006,786,1155,224,610
7275.78,9860,786,1155,222,610
7283.85,8948,786,1155,223,620
7291.85,9684,786,1155,223,630
7298.85,10868,786,1155,223,630
7307.63,12453,789,1153,225,640
7314.63,13734,790,1153,225,640
7322.69,14406,791,1153,225,640
7330.62,14614,793,1153,227,630
7338.61,14950,794,1153,227,630
7345.64,15158,796,1153,227,630
7353.64,15286,797,1154,227,630
7361.68,15431,799,1156,227,630
7368.56,15511,801,1158,227,630
7375.9,15623,802,1160,227,630
7384.57,15767,803,1162,227,630
7391.55,16135,805,1164,227,630
7399.58,16407,806,1166,227,630
7407.57,16647,806,1168,227,630
7414.61,16903,806,1170,225,630
7422.62,17271,806,1172,225,630
7430.54,17351,806,1173,225,630
7436.87,17287,806,1174,225,630
7445.56,17207,805,1175,225,630
7453.54,17271,803,1176,223,620
7460.56,17175,802,1176,223,620
7468.52,17175,801,1176,223,620
7476.53,17063,799,1176,223,620
7483.51,16887,798,1175,223,620
7491.55,16887,796,1173,223,620
7498.81,16887,794,1171,223,620
7506.52,17047,793,1168,223,620
7514.51,17143,791,1165,223,620
7522.57,17111,789,1162,222,630
7529.5,17303,788,1158,222,630
7537.49,17367,787,1155,223,630
7545.51,17480,787,1152,223,630
7552.55,17431,787,1149,223,630
7559.8,17463,787,1146,223,630
7568.51,17704,787,1144,225,640
7575.47,17800,787,1142,225,640
7583.62,18104,788,1140,225,640
7591.46,18248,789,1138,227,650
7598.48,18280,791,1137,227,650
7606.45,18232,793,1135,227,650
7614.46,18376,795,1135,228,650
7622.73,18232,797,1134,228,650
7629.53,17672,799,1134,228,650
7638.26,16599,802,1134,228,650
7644.53,15030,804,1135,228,650
7652.44,12981,807,1136,228,650
7660.43,10340,809,1138,228,650
7668.41,6579,811,1140,228,650
7675.55,2929,813,1142,228,650
7767.48,8772,810,1168,223,630
7774.58,9140,810,1168,222,630
7782.62,9460,810,1168,222,630
7789.59,9700,810,1168,222,630
7797.54,9988,810,1168,222,630
7805.56,11045,810,1168,222,630
7812.66,12069,810,1175,220,620
7821.39,13286,810,1175,220,620
7829.38,14342,810,1175,220,620
7837.49,15094,810,1175,220,620
7844.35,15559,810,1175,220,620
7852.42,15959,811,1175,220,620
7859.38,16023,811,1175,220,620
7867.36,15959,811,1173,220,620
7874.62,15943,811,1172,220,620
7882.36,16039,812,1170,220,620
7890.35,16295,812,1167,220,620
7898.31,16663,813,1164,222,630
7906.34,17191,813,1161,222,630
7913.32,17656,813,1158,222,630
7921.33,18040,813,1155,222,630
7928.33,18088,813,1152,222,630
7935.57,18152,812,1149,223,630
7944.29,18264,812,1146,223,630
7951.28,18248,811,1144,223,630
7959.26,18392,810,1142,225,640
7967.33,18328,809,1141,225,640
7974.29,18312,808,1140,227,650
7982.32,18280,808,1139,227,650
7990.26,18280,807,1138,227,650
7996.47,18232,807,1138,228,650
8005.24,18104,807,1138,228,650
8013.26,17944,807,1139,228,650
8021.21,18056,807,1141,228,650
8028.19,17976,807,1143,228,650
8036.28,17880,808,1145,228,650
8043.23,17944,809,1148,228,650
8051.2,17880,810,1151,228,650
8058.5,17816,811,1155,228,650
8066.26,17736,813,1158,227,650
8074.27,17832,814,1161,227,650
8082.24,17800,816,1164,227,650
8089.2,17816,817,1167,227,650
8097.24,17944,818,1169,225,640
8105.24,18072,820,1170,225,640
8112.22,18152,821,1172,223,630
8120.05,18200,822,1172,223,630
8128.18,18216,823,1173,223,630
8136.16,18424,824,1173,223,620
8143.2,18504,825,1174,223,620
8151.22,18488,825,1174,223,620
8158.17,18472,826,1174,223,620
8166.28,18376,826,1173,223,620
8174.18,18392,827,1173,222,610
8182.58,18392,827,1171,222,610
8189.75,18344,828,1170,222,610
8197.15,18264,828,1168,222,610
8205.23,18152,829,1165,224,610
8212.2,18168,829,1163,224,610
8220.21,18184,829,1161,225,620
8228.18,18168,829,1160,225,620
8235.19,18168,829,1158,225,620
8243.15,18056,829,1158,225,620
8251.17,17976,829,1157,225,620
8258.12,17816,829,1157,227,620
8266.19,17768,829,1157,227,620
8274.14,17720,829,1157,227,620
8281.11,17848,829,1157,227,620
8289.12,17880,829,1158,227,620
8297.2,17960,829,1159,227,620
8305.15,17928,829,1160,227,620
8312.1,17912,829,1161,227,620
8320.07,17496,829,1162,227,620
8328.05,16327,830,1162,227,620
8335.1,15286,831,1163,227,620
8343.11,14390,832,1163,227,620
8350.07,13510,833,1163,227,620
8358.05,10452,834,1163,227,620
8366.09,4498,835,1162,227,620
8917.79,8003,854,1167,225,600
8925.05,8115,854,1167,225,600
8932.94,8195,854,1167,225,600
8939.97,8627,854,1167,225,600
8948.79,9636,854,1171,225,600
8956.82,10660,854,1172,225,600
8963.95,11605,854,1173,225,600
8971.8,12373,853,1173,225,600
8979.84,12549,853,1174,225,600
8986.78,12613,852,1174,225,600
8995,12629,851,1174,225,600
9002.81,12613,850,1174,225,600
9009.79,12629,848,1174,225,600
9017.78,12693,847,1173,225,600
9025.78,12757,846,1171,225,600
9032.79,12725,845,1170,224,610
9040.78,12773,844,1168,224,610
9048.87,12773,843,1166,224,610
9055.85,12901,843,1164,224,610
9063.77,12901,843,1162,225,620
9071.78,12997,844,1160,225,620
9078.75,13334,845,1158,225,620
9086.77,14230,847,1156,225,620
9094.76,15479,849,1155,225,620
9101.78,16295,851,1153,225,620
9109.04,16999,853,1152,227,620
9117.74,17544,854,1150,227,620
9124.74,17848,856,1149,227,620
9132.81,18152,858,1147,227,620
9140.71,18248,859,1146,228,610
9147.76,18328,859,1144,230,620
9155.72,18280,860,1143,230,620
9163.74,18408,860,1141,230,620
9170.05,18360,860,1139,230,620
9178.8,18376,860,1137,231,630
9186.73,18328,859,1136,231,630
9193.73,18264,858,1134,231,630
9201.7,18232,856,1133,233,620
9209.66,18200,855,1131,233,620
9216.7,18200,853,1131,234,620
9224.74,18120,851,1130,234,620
9231.99,18200,849,1130,233,630
9239.65,18088,848,1129,233,630
9247.68,18184,846,1129,233,630
9255.68,18120,845,1129,233,630
9263.69,18072,844,1129,235,640
9270.73,17912,843,1130,235,640
9278.67,17704,843,1130,235,640
9286.65,16759,843,1131,235,640
9292.94,16487,843,1132,235,640
9301.63,15431,843,1132,233,640
9309.64,13270,844,1133,233,640
9316.65,10324,845,1134,233,640
9324.63,5762,846,1135,233,640
9332.71,1648,848,1136,233,640
9800.45,12629,881,1165,223,630
9806.57,13158,881,1165,223,630
9814.63,13190,881,1165,223,630
9822.65,13574,881,1165,223,650
9829.66,14134,881,1165,223,650
9838.37,15303,882,1166,223,650
9846.52,15879,882,1165,223,650
9853.37,16023,882,1164,223,650
9861.41,16343,882,1163,223,650
9869.4,17367,882,1161,223,650
9876.51,17976,882,1158,223,650
9885,18360,882,1156,225,650
9892.39,18648,882,1153,225,650
9899.37,18968,881,1150,225,650
9907.48,19112,881,1147,225,650
9915.45,19256,881,1144,227,660
9922.49,19384,880,1142,227,660
9930.43,19384,880,1139,227,660
9938.48,19528,879,1138,225,670
9945.38,19464,879,1136,227,670
9953.38,19432,878,1135,227,670
9961.37,19384,878,1134,227,670
9969.38,19256,877,1134,227,670
9976.38,18552,877,1134,227,670
9984.37,16903,877,1134,227,670
9990.6,14790,877,1134,229,680
9999.34,12469,877,1134,229,680
10007.3,8499,878,1135,229,680
10015.3,2176,879,1137,230,670
10222.3,12789,899,1189,222,600
10228.4,13238,899,1189,221,610
10236.4,13190,899,1189,222,610
10244.4,13174,899,1189,222,610
10251.4,13077,899,1189,222,610
10259.4,12917,899,1189,223,620
10268.3,13190,900,1187,223,620
10275.2,13430,899,1185,223,620
10283.3,14006,898,1183,223,620
10290.6,14022,897,1181,223,620
10298.3,14150,896,1179,223,620
10307.2,14214,894,1178,223,620
10314.3,14086,892,1177,222,630
10322.2,14262,890,1177,222,630
10329.2,14262,888,1177,222,630
10337.3,14262,886,1177,222,630
10345.1,14422,884,1177,222,630
10352.3,14326,883,1179,222,630
10360.2,14326,881,1180,222,630
10368.2,14342,881,1182,220,630
10375.2,14310,881,1184,220,630
10383.2,14454,881,1186,220,630
10390.2,14726,881,1189,220,630
10398.2,15270,883,1191,220,630
10406.3,15719,884,1192,220,630
10414.2,16375,885,1194,220,630
10421.2,16823,887,1195,220,630
10429.2,17399,889,1196,220,630
10437.2,17688,890,1196,220,630
10444.2,17560,891,1196,220,630
10452.2,17640,893,1196,222,630
10460.2,17351,894,1195,222,630
10467.2,15831,895,1194,220,620
10475.2,13462,896,1192,220,620
10483.1,9588,898,1191,220,620
10490.2,2625,899,1189,220,620
10651.2,15238,933,1198,219,600
10658.3,15927,933,1198,219,600
10666.3,15639,933,1198,219,600
10673.3,15383,933,1198,219,600
10681.3,15479,933,1198,219,600
10689.2,15415,933,1198,219,600
10697.1,15399,935,1199,221,610
10705.1,15927,935,1197,221,610
10713.1,16999,934,1195,221,610
10721.1,17768,933,1191,221,610
10727.4,18152,932,1187,221,610
10736.1,18312,931,1182,221,610
10743.1,18488,930,1177,222,610
10751.1,18696,929,1171,222,610
10759.1,18824,928,1166,222,610
10767.1,19000,927,1160,222,610
10774.1,19080,926,1155,223,620
10782.1,19208,925,1149,223,620
10789.1,19320,924,1145,225,630
10797.1,19336,923,1140,225,630
10805.1,19464,922,1137,227,630
10813.1,19448,921,1134,227,630
10820.6,19304,920,1131,228,640
10828,18472,919,1129,228,640
10836.1,17255,918,1128,228,650
10843.1,14790,917,1127,228,650
10851.1,12037,916,1127,228,650
10859,8259,916,1127,230,660
10866.1,4546,915,1128,230,660
10874.2,2225,915,1130,230,660
10966.1,13910,913,1158,227,630
10973.3,14054,913,1158,227,630
10988,13334,913,1158,227,630
10996.2,12885,913,1158,227,630
11003.2,12725,913,1158,227,630
11012,12645,918,1158,227,630
11020.1,12661,920,1157,227,630
11027.1,12629,923,1156,227,630
11035,12533,926,1154,227,630
11042.3,11605,929,1152,227,630
11050,9796,932,1151,227,630
11058,7411,936,1150,228,640
11066,4129,939,1149,228,640
11073,1488,941,1149,228,640
11149.9,9892,948,1164,228,630
11157.1,10564,948,1164,228,630
11165.1,10740,948,1164,227,620
11172.1,10868,948,1164,227,620
11180.1,10997,948,1164,227,620
11187.1,11205,948,1164,227,620
