4012.62,18216,466,1106,214,670
4021.26,18184,468,1107,214,670
4028.27,18184,471,1109,214,670
4036.33,18184,474,1111,214,670
4044.32,18104,477,1115,214,670
4051.35,18056,480,1119,216,670
4059.24,18024,483,1123,216,670
4067.35,17752,485,1128,216,670
4073.67,17656,487,1133,216,670
4082.31,17560,489,1138,216,670
4090.22,17704,490,1142,214,660
4097.34,17832,491,1146,214,660
4105.33,17688,492,1150,214,660
4113.32,17688,493,1152,214,660
4120.26,17816,493,1154,213,650
4128.33,17864,493,1156,213,650
4135.72,17912,494,1157,212,650
4143.28,17864,494,1157,212,650
4150.54,17816,494,1157,212,650
4159.26,17560,494,1156,212,650
4166.29,17191,493,1154,210,640
4174.23,17111,492,1151,210,640
4182.3,17223,491,1148,210,640
4189.25,17576,490,1144,210,640
4197.33,17784,490,1139,212,650
4205.3,17928,490,1134,212,650
4212.36,17896,490,1130,210,650
4220.21,17864,490,1125,210,650
4228.15,17976,490,1121,211,660
4236.23,17896,492,1117,211,660
4243.32,18008,493,1114,211,660
4251.28,17992,495,1111,212,670
4258.2,17784,497,1109,212,670
4266.26,16759,500,1108,212,670
4274.2,14150,502,1107,214,670
4282.21,11509,505,1106,214,670
4289.2,7267,508,1106,214,670
4297.36,2769,511,1106,216,670
4473.24,7747,535,1190,204,590
4480.3,7603,535,1190,205,600
4488.32,6979,535,1190,203,600
4495.38,6579,535,1190,204,610
4503.36,6851,535,1190,204,610
4511.35,7747,535,1190,204,610
4518.46,8611,530,1198,204,610
4527.33,9732,529,1198,204,610
4535.25,10564,529,1198,204,610
4542.17,11253,528,1198,204,610
4550.14,12053,527,1197,204,610
4558.12,12645,527,1194,204,610
4566.21,14518,526,1191,204,610
4573.23,15863,525,1187,204,610
4580.53,16471,524,1182,205,620
4589.12,16903,523,1176,205,620
4596.16,17191,522,1169,205,620
4604.1,17415,521,1162,205,620
4611.18,17704,521,1155,206,630
4619.1,18024,521,1147,206,630
4627.25,18360,520,1140,207,630
4634.24,18616,520,1133,207,630
4641.54,18616,520,1127,209,640
4650.15,18664,519,1121,210,650
4658.1,18696,519,1116,212,650
4665.2,18616,519,1112,213,650
4673.12,18536,518,1109,214,660
4681.12,18232,518,1107,214,660
4689.05,16999,518,1105,216,670
4696.09,15094,518,1104,216,670
4703.4,12885,518,1104,218,680
4711.11,9924,518,1104,218,680
4719.53,5602,519,1105,218,680
4834.1,14470,552,1158,209,630
4841.3,15783,552,1158,209,630
4855.99,15383,552,1158,209,630
4864.24,13029,552,1158,207,630
4871.25,12757,552,1158,207,630
4880.06,12741,550,1158,207,630
4888.1,12629,547,1157,209,640
4896,12725,545,1155,209,640
4903.09,12821,541,1153,210,640
4911.03,12773,538,1151,210,640
4917.99,12821,535,1150,210,640
4926.13,12757,532,1148,210,640
4934.07,12757,528,1147,210,640
4941.07,12405,525,1146,212,650
4948.98,11829,523,1145,212,650
4956.39,11253,520,1145,212,650
4965.19,10740,518,1145,212,650
4972.07,10500,517,1145,214,640
4979.98,10452,516,1146,214,640
4988.05,10452,516,1147,214,640
4995.08,10548,516,1148,214,640
5003.11,10965,516,1149,214,640
5010.04,11509,516,1150,214,640
5017.35,12197,517,1151,212,650
5026.06,12517,518,1153,212,650
5034.03,12837,520,1154,212,650
5041.05,13350,521,1154,212,650
5048.95,13606,522,1155,210,640
5057.06,14006,524,1155,210,640
5064.05,14150,525,1154,210,640
5072.06,14102,527,1153,210,640
5079.34,14150,528,1150,210,640
5087.09,14342,530,1147,210,640
5094.95,14438,532,1144,212,650
5102.96,14758,534,1139,212,650
5109.98,14950,536,1135,212,650
5117.84,14950,538,1131,212,650
5126.02,14966,540,1126,213,650
5133.06,14790,542,1122,213,650
5140.35,14950,544,1119,213,650
5148.97,14982,546,1115,214,660
5156.01,14966,548,1112,214,660
5164.02,14918,550,1110,216,670
5172.02,14854,553,1108,216,670
5178.93,14086,555,1107,218,680
5187.1,12949,557,1106,218,680
5195.07,10965,559,1105,218,680
5201.48,8483,561,1105,218,680
5209.96,5202,563,1105,219,680
5217.92,2625,565,1107,219,680
5317.84,10372,583,1155,215,650
5324.16,10836,583,1155,215,650
5332.14,10788,583,1155,214,640
5346.87,10740,583,1155,214,640
5355.12,10820,583,1155,214,640
5363.94,11237,584,1162,214,640
5371.01,12053,584,1162,212,630
5378.06,12437,584,1162,212,630
5387.16,12693,583,1162,212,630
5393.95,12645,583,1160,212,630
5401.95,13558,582,1158,212,630
5408.92,14854,581,1155,212,630
5416.99,15879,580,1151,214,640
5425.04,16535,580,1147,214,640
5432.95,16663,579,1143,214,640
5439.9,16743,578,1138,214,640
5447.85,16839,578,1134,215,650
5455.26,16887,578,1129,215,650
5482.86,16887,578,1125,215,650
5483.19,16759,578,1122,216,660
5483.48,16871,579,1118,216,660
5487.02,16759,579,1115,218,660
5493.96,16855,580,1113,218,660
5501.9,16967,582,1111,220,670
5508.82,16951,583,1110,220,670
5516.26,17015,584,1109,220,670
5524.94,17207,586,1108,220,670
5531.88,17367,587,1108,221,680
5539.82,17351,589,1108,221,680
5547.89,17399,591,1108,221,680
5554.92,17496,592,1109,221,680
5562.85,17512,594,1111,221,680
5570.81,17496,597,1114,221,680
5577.23,17335,599,1117,221,680
5585.9,17271,602,1120,221,680
5593.92,17239,604,1124,221,680
5601.92,17303,606,1128,221,680
5608.84,17255,608,1131,221,680
5616.89,17287,610,1134,221,680
5623.85,17303,611,1137,221,680
5631.85,17319,612,1139,221,670
5639.16,17303,612,1142,221,670
5647.8,17335,613,1143,221,670
5654.89,17239,613,1145,221,670
5662.86,17111,613,1146,220,660
5669.77,17015,613,1147,220,660
5677.75,16935,613,1148,220,660
5685.82,16855,613,1148,218,650
5692.83,16791,613,1148,218,650
5700.92,16679,613,1148,220,650
5708.84,16519,612,1148,220,650
5715.93,16247,612,1146,220,650
5723.85,16167,611,1145,219,640
5731.94,16231,611,1142,220,650
5739.73,16407,610,1139,220,650
5746.84,16503,610,1136,218,650
5754.82,16679,609,1132,218,650
5761.76,16727,609,1128,218,650
5769.74,16743,609,1124,220,660
5777.8,16839,609,1121,220,660
5785.75,16775,609,1118,220,660
5792.81,16839,610,1115,220,660
5800.81,16855,611,1113,221,670
5808.72,16903,612,1110,221,670
5815.81,17047,614,1109,221,670
5823.81,16983,615,1108,221,670
5831.81,17047,616,1107,223,670
5838.81,16855,618,1106,223,670
5846.89,15767,619,1106,223,670
5854.9,13494,621,1106,223,670
5861.79,10164,623,1107,223,670
5869.77,3217,625,1109,223,670
6015.1,12245,664,1151,216,620
6021.92,12661,664,1151,216,620
6029.86,12533,664,1151,216,620
6037.91,11861,664,1151,217,630
6044.9,11477,664,1151,217,630
6053.74,11429,660,1152,217,630
6061.86,11477,657,1152,217,630
6068.63,11541,654,1152,217,630
6077.06,11445,651,1151,217,630
6084.85,11445,648,1150,217,630
6091.72,11413,645,1148,219,640
6099.67,11525,643,1147,219,640
6107.64,11445,642,1145,219,640
6115.66,11493,641,1144,219,640
6122.71,11493,641,1142,219,640
6130.69,11765,641,1141,219,640
6137.86,12309,643,1140,219,640
6145.7,12917,644,1139,219,640
6153.67,13654,646,1138,220,650
6160.7,14214,648,1137,220,650
6168.79,14454,651,1135,220,650
6176.75,14998,653,1134,220,650
6184.68,15623,655,1132,220,650
6191.65,16023,657,1130,220,650
6199.71,16151,658,1128,220,650
6207.67,16247,659,1126,222,650
6214.77,16327,660,1124,222,650
6222.69,16263,660,1122,222,650
6230.7,16375,660,1119,222,650
6237.61,16231,660,1117,222,650
6245.68,16231,659,1115,223,660
6253.7,16311,658,1112,223,660
6260.69,16231,657,1110,223,660
6268.65,16215,656,1108,223,660
6276.61,16215,654,1106,223,660
6283.6,16295,652,1105,225,670
6291.62,16231,650,1104,225,670
6299.78,16231,649,1104,225,670
6306.69,16055,647,1103,225,670
6314.63,15975,645,1103,227,670
6322.67,15831,643,1103,227,670
6329.7,15527,642,1104,227,670
6337.6,14806,640,1105,227,670
6345.66,14006,640,1107,225,680
6352.7,12261,639,1109,225,680
6360.62,10036,639,1112,225,680
6368.59,6178,640,1115,225,680
6376.76,2080,641,1118,223,670
6590.61,13077,672,1203,203,580
6597.75,13174,672,1203,203,580
6605.83,13158,672,1203,204,590
6612.84,12949,672,1203,203,590
6620.82,12789,672,1203,203,590
6628.72,12629,672,1203,203,600
6636.62,13126,675,1199,203,600
6644.63,13910,676,1195,203,600
6652.64,14726,676,1191,203,600
6659.56,15286,677,1186,206,600
6667.49,15527,677,1180,206,600
6675.49,15767,677,1174,206,600
6682.57,15927,677,1168,206,600
6690.53,16471,677,1161,207,610
6698.55,16647,677,1155,208,620
6705.51,16775,676,1149,208,620
6713.64,16951,675,1143,209,630
6721.58,17111,674,1138,209,630
6728.47,17175,673,1134,210,640
6736.49,16983,671,1130,212,650
6744.5,16983,670,1127,213,650
6751.48,16935,669,1124,215,650
6759.51,16727,668,1122,216,660
6766.83,16503,667,1121,216,660
6774.56,16423,666,1120,218,660
6782.55,16263,666,1119,218,660
6790.6,16327,666,1119,216,670
6796.71,16439,666,1119,218,680
6805.51,16471,666,1120,218,680
6813.48,16215,667,1122,218,680
6820.49,15735,668,1125,218,680
6827.88,15447,670,1128,218,680
6836.58,15351,672,1132,218,680
6843.44,15190,674,1136,218,680
6851.46,15174,676,1141,218,680
6859.51,15319,678,1145,218,680
6866.48,15286,680,1148,216,670
6874.62,15431,682,1151,216,670
6882.53,15703,684,1153,216,670
6888.8,15879,686,1155,214,660
6897.45,16167,687,1157,216,660
6905.54,16247,689,1158,215,650
6913.5,16263,690,1159,215,650
6920.57,16487,692,1160,215,650
6928.52,16599,693,1160,214,640
6936.46,16711,694,1160,214,640
6943.46,16663,695,1160,214,640
6950.83,16663,695,1159,214,640
6958.52,16647,696,1158,212,630
6966.55,16631,697,1157,212,630
6974.43,16503,697,1154,212,630
6982.43,16727,698,1152,212,630
6989.44,16727,698,1148,214,640
6997.52,16775,698,1145,215,640
7005.44,16791,698,1141,215,640
7012.25,16919,697,1137,215,640
7020.41,16919,697,1133,217,640
7028.43,17015,696,1129,217,640
7035.42,17031,695,1126,217,640
7043.47,17015,695,1122,218,650
7051.42,17031,695,1120,218,650
7058.6,16983,695,1117,218,650
7066.44,17111,695,1115,218,660
7074.73,16983,695,1113,218,660
7081.56,17079,696,1112,218,660
7089.52,17015,697,1110,220,670
7097.52,16471,699,1109,220,670
7104.6,15319,701,1109,220,670
7112.55,13190,703,1109,220,670
7120.53,10132,706,1110,220,670
7127.45,5474,708,1112,220,670
7250.39,13574,724,1151,217,620
7257.56,13926,724,1151,217,620
7264.56,13814,724,1151,219,630
7272.59,13702,724,1151,219,630
7280.53,13558,724,1151,219,630
7288.45,13638,723,1147,219,630
7296.35,14198,722,1144,219,630
7304.42,15014,722,1141,220,630
7311.38,15511,721,1138,220,630
7319.39,15879,720,1135,220,630
7326.65,16151,719,1131,220,630
7335.36,16183,719,1128,222,640
7342.38,16311,718,1124,222,640
7350.44,16583,717,1121,222,640
7357.36,16711,716,1119,223,650
7365.31,16631,716,1116,222,650
7373.45,16663,715,1114,222,650
7381.37,16631,715,1113,222,650
7387.84,16567,715,1112,223,660
7396.3,16167,715,1111,223,660
7404.45,14326,715,1111,223,660
7411.43,11941,715,1111,223,660
7419.36,8964,715,1112,223,660
7427.27,1856,716,1114,223,660
7572.28,11621,734,1180,213,590
7579.5,11925,734,1180,213,590
7587.45,11765,734,1180,213,590
7594.49,11445,734,1180,211,590
7602.45,11237,734,1180,211,590
7610.5,11205,734,1180,211,590
7618.42,11237,731,1177,211,590
7626.33,11301,729,1176,211,590
7634.25,11365,727,1174,211,590
7641.33,11573,725,1173,211,590
7649.23,11637,722,1172,211,590
7657.37,11557,720,1171,212,600
7664.29,11637,718,1171,212,600
7672.33,11669,716,1171,212,600
7680.25,11733,714,1172,212,600
7687.38,11749,712,1174,212,600
7695.24,12053,711,1175,210,600
7702.53,12421,710,1177,210,600
7711.33,12741,710,1180,210,600
7718.34,13029,710,1182,210,600
7726.24,13638,710,1184,210,600
7734.22,13942,711,1187,210,600
7741.22,14294,713,1189,210,600
7749.29,14582,714,1190,210,600
7757.29,14838,716,1192,210,600
7763.55,15238,718,1192,210,600
7772.28,15367,720,1192,210,600
7780.22,15799,722,1192,209,600
7787.17,15783,724,1192,209,600
7795.21,15655,726,1191,209,600
7803.17,14806,728,1189,209,600
7810.21,13302,730,1187,209,600
7818.21,10756,731,1185,211,590
7825.52,7219,733,1182,211,590
7833.25,1584,734,1179,211,590
8194.09,15094,757,1144,222,630
8201.17,15158,757,1144,223,630
8208.26,14886,757,1144,222,640
8216.24,14662,757,1144,222,640
8224.26,14694,757,1144,222,640
8232.08,14822,760,1145,222,640
8240.01,15270,760,1144,223,650
8248.01,15383,760,1143,223,650
8255.01,15991,760,1141,223,650
8262.36,16583,760,1138,225,640
8271.07,16951,760,1135,225,640
8278.04,17015,759,1131,223,650
8286,17031,758,1128,225,650
8294.01,17159,757,1125,225,650
8301,17175,756,1123,225,650
8309.01,17159,754,1121,225,650
8316.93,17191,753,1119,225,650
8323.33,17079,752,1118,227,660
8332.04,17223,750,1117,227,660
8339.98,17207,749,1117,227,660
8346.96,17111,748,1117,225,670
8354.97,16663,747,1117,225,670
8362.93,16295,746,1118,225,670
8370,16263,746,1120,225,670
8377.99,16455,746,1122,225,670
8385.44,16519,746,1125,225,670
8392.95,16679,747,1129,225,670
8400.93,16711,749,1133,227,660
8409.08,16727,751,1137,227,660
8416.07,16759,753,1141,227,660
8424.1,16887,756,1145,227,660
8432.09,16983,758,1148,227,660
8439.04,17223,761,1151,225,650
8447.15,17624,764,1153,225,650
8454.89,18168,767,1154,225,650
8463.05,18440,770,1155,223,650
8470.01,18856,773,1155,223,650
8478,18968,775,1155,223,650
8485.91,18984,778,1154,223,650
8492.99,19048,780,1153,223,630
8500.99,19128,782,1151,223,630
8509.21,19176,783,1149,223,630
8515.92,19288,784,1146,223,630
8523.98,19368,785,1142,225,640
8531.94,19448,785,1139,225,640
8538.94,19480,785,1135,225,640
8546.91,19384,785,1131,225,640
8554.9,19336,784,1128,227,630
8562.04,19336,783,1125,228,640
8570.01,19416,782,1123,228,640
8577.96,19304,780,1121,228,640
8585.93,19288,778,1120,230,650
8592.94,19016,777,1120,230,650
8600.84,18696,775,1120,230,650
8607.91,18024,774,1120,230,650
8615.95,17399,773,1121,230,650
8623.9,17287,772,1122,230,650
8630.94,17111,772,1125,230,650
8638.27,17031,772,1128,230,650
8646.94,16935,773,1131,230,650
8653.97,16919,775,1135,230,650
8661.91,16935,777,1139,230,650
8669.9,17015,780,1142,230,650
8676.93,16935,783,1145,230,650
8684.95,17303,785,1147,228,640
8692.98,17640,788,1148,228,640
8699.32,17832,790,1149,228,640
8707.92,18200,793,1150,227,630
8715.89,18360,794,1150,227,630
8724.1,18344,796,1150,227,630
8730.95,18424,797,1150,227,630
8738.95,18408,798,1149,225,630
8745.86,18424,799,1147,225,630
8753.95,18312,799,1145,225,630
8761.29,18328,799,1142,225,630
8768.94,18344,799,1139,225,630
8776.94,18536,799,1135,227,630
8784.86,18456,798,1132,227,630
8791.9,18440,797,1129,227,630
8800.01,18408,797,1126,227,630
8807.88,18376,796,1123,228,640
8814.86,18408,795,1121,228,640
8822.29,18424,795,1120,228,640
8830.94,18264,795,1119,228,640
8837.95,17832,795,1118,230,650
8845.92,16391,796,1117,230,650
8854.03,13270,798,1117,230,650
8862.04,8643,800,1117,230,650
8868.93,1280,803,1118,230,650
8999.97,14054,840,1143,226,610
9006.1,13878,840,1143,228,610
9014.16,13414,840,1143,227,620
9022.13,12997,840,1143,227,620
9029.16,13190,840,1143,227,620
9037.89,13574,841,1144,227,620
9045.85,13750,841,1144,227,620
9052.82,13782,841,1143,228,630
9060.82,13766,841,1142,228,630
9068.82,13830,840,1139,228,630
9075.83,14038,838,1137,228,630
9083.92,14294,837,1134,230,620
9091.98,14310,835,1131,230,620
9098.87,14422,833,1127,228,630
9106.89,14454,831,1125,228,630
9114.85,14470,829,1122,230,630
9122.88,14502,826,1120,230,630
9129.86,14566,824,1118,230,630
9137.15,14502,822,1117,230,630
9144.83,14646,820,1116,230,630
9152.82,14694,818,1116,228,640
9160.9,14694,816,1116,228,640
9167.87,14950,814,1116,230,650
9175.79,15062,813,1117,230,650
9183.96,15174,811,1118,230,650
9191.9,15319,810,1120,230,650
9198.21,15367,810,1122,230,650
9206.83,15463,810,1124,230,650
9213.79,15463,810,1127,230,650
9221.79,15527,810,1130,230,650
9229.84,15559,811,1132,230,650
9236.75,15735,813,1135,230,650
9244.9,15751,814,1137,230,650
9252.82,15879,816,1139,228,640
9260.18,15847,818,1141,228,640
9267.87,16055,819,1143,228,640
9275.81,16375,821,1144,228,640
9283.8,16615,823,1145,227,630
9290.82,16759,824,1146,227,630
9298.77,17015,826,1147,227,630
9306.78,17271,827,1148,227,630
9313.9,17415,829,1148,227,630
9321.16,17624,830,1148,225,630
9329.87,17688,831,1148,225,630
9336.86,17624,831,1148,225,630
9344.8,17672,832,1148,225,630
9352.8,17560,832,1147,227,620
9359.76,17480,833,1146,225,620
9367.73,17447,833,1144,225,620
9375.76,17463,833,1142,227,620
9382.89,17560,833,1140,227,620
9390.84,17512,833,1138,227,620
9398.78,17544,833,1135,227,620
9405.84,17447,833,1133,227,620
9413.75,17431,833,1131,228,630
9421.87,17480,833,1129,228,630
9428.88,17463,833,1127,228,630
9436.73,17399,834,1125,228,630
9445.21,17463,835,1124,228,630
9451.77,17624,836,1122,230,630
9459.79,17576,838,1120,230,630
9467.75,17816,840,1119,230,630
9474.75,17912,843,1117,230,630
9482.76,18008,846,1116,230,630
9490.84,18152,850,1115,230,630
9497.77,18088,854,1114,230,630
9505.78,18120,859,1113,230,630
9513.94,18088,863,1112,230,630
9520.82,18088,868,1112,230,630
9528.82,17752,872,1112,230,630
9536.73,16951,877,1112,230,630
9543.87,15367,881,1113,230,630
9551.93,12581,885,1113,231,630
9559.81,8083,889,1114,231,630
9566.75,2417,892,1115,233,620
