3278.38,18072,622,1154,218,650
3285.4,18184,623,1152,218,650
3293.37,18152,623,1150,220,660
3301.42,18184,623,1148,220,660
3308.38,18280,623,1146,220,660
3316.35,18232,623,1143,220,660
3323.65,18264,622,1141,221,670
3331.34,18328,621,1139,221,670
3339.48,18376,619,1138,221,670
3347.4,18328,618,1136,221,670
3355,18328,616,1135,223,670
3362.35,18376,614,1135,223,670
3370.34,18328,612,1134,223,670
3377.36,18296,610,1134,223,670
3385.35,18280,608,1134,223,670
3393.33,18328,606,1135,223,670
3400.33,18408,604,1135,223,670
3408.36,18616,603,1136,223,670
3416.29,18808,602,1138,223,670
3424.3,18888,602,1139,223,670
3431.47,19064,601,1141,223,670
3439.3,19112,601,1144,223,670
3451.39,18968,600,1146,223,670
3454.72,18904,600,1148,223,670
3462.31,18792,600,1150,223,670
3469.28,18600,600,1152,223,670
3477.26,18280,600,1153,223,670
3485.29,18024,600,1154,221,670
3492.33,17592,600,1155,221,670
3500.26,16487,600,1155,221,670
3507.51,13974,600,1155,220,660
3514.48,10660,600,1155,220,660
3523.28,5874,601,1155,220,660
3715.17,12885,642,1165,214,630
3722.33,13029,642,1165,214,630
3729.27,13061,642,1165,215,640
3737.27,13045,642,1165,215,640
3745.28,13206,642,1165,217,640
3753.12,13558,643,1164,217,640
3761.25,15126,643,1163,217,640
3769.09,16679,642,1161,217,640
3776.14,17624,641,1159,218,650
3784.06,18552,640,1156,218,650
3792.05,19064,639,1153,218,650
3799.05,19480,638,1150,218,650
3807.09,19689,637,1147,220,660
3815.19,20025,636,1144,220,660
3822.08,20441,635,1141,220,660
3830.03,20489,635,1138,221,670
3838,20505,634,1136,221,670
3845.08,20505,634,1134,221,670
3853.05,20521,633,1132,221,680
3860.88,20521,633,1131,221,680
3867.88,20409,633,1130,221,680
3875.85,19833,633,1130,221,680
3883.85,17896,632,1130,221,680
3890.7,14294,632,1130,221,680
3898.64,9012,632,1131,221,680
4052.62,15094,652,1194,210,600
4058.73,14918,652,1194,210,600
4066.73,13894,652,1194,209,610
4074.7,13718,652,1194,210,620
4081.72,13622,652,1194,210,620
4089.71,13558,652,1194,211,630
4098.57,13590,652,1192,211,630
4105.57,13846,651,1190,211,630
4113.5,14070,650,1189,211,630
4121.89,14054,648,1188,211,630
4129.52,14086,647,1187,211,630
4135.86,13974,645,1187,211,630
4144.55,14102,643,1187,211,630
4151.53,14118,641,1187,211,630
4159.53,14070,640,1188,211,630
4167.56,14422,639,1188,211,630
4174.54,14838,639,1189,211,630
4182.53,15623,639,1190,211,630
4190.53,16263,639,1192,211,630
4197.35,17031,639,1193,211,630
4205.54,17463,640,1194,211,630
4213.53,17624,642,1196,211,630
4220.54,17672,643,1197,211,630
4228.63,17672,644,1198,211,630
4236.54,17832,645,1199,211,630
4243.56,17816,646,1199,211,630
4251.54,17512,647,1199,211,630
4259.72,16071,648,1199,211,630
4266.53,12917,649,1197,211,630
4274.56,8051,651,1196,211,630
4282.49,1776,653,1194,211,630
4443.31,14038,690,1152,216,620
4450.5,13206,690,1152,215,640
4457.48,11941,690,1152,217,640
4465.39,11973,690,1152,217,640
4473.36,13126,690,1152,218,650
4480.32,14374,690,1152,218,650
4489.12,15351,697,1162,218,650
4497.18,15927,697,1164,218,650
4504.12,16231,697,1167,218,650
4511.36,16503,697,1170,220,650
4520.12,16855,697,1172,220,650
4527.09,17496,696,1175,219,640
4535.05,17816,696,1177,219,640
4543.02,18568,695,1178,219,640
4550.18,18680,694,1179,219,640
4558.21,18776,692,1180,219,640
4566.15,18696,691,1181,217,630
4572.49,18616,689,1181,217,630
4581.08,18568,687,1181,217,630
4589.11,18584,685,1181,217,630
4596.1,18536,683,1180,217,630
4604.08,18328,681,1179,214,630
4612.09,18408,678,1177,214,630
4619.07,18344,676,1175,214,630
4627.04,18424,674,1173,214,630
4634.54,18520,671,1170,214,630
4642.12,18440,669,1167,215,640
4650.11,18488,668,1164,215,640
4658.2,18408,666,1161,215,640
4665.11,18520,665,1158,215,640
4673.12,18568,664,1155,215,640
4681.09,18584,664,1152,217,640
4688.1,18600,663,1149,217,640
4696.1,18616,663,1146,217,640
4704.07,18744,664,1143,218,650
4711.08,18792,665,1141,218,650
4719.08,18872,666,1139,218,660
4727.06,19208,667,1137,218,660
4734.05,19352,669,1136,218,660
4742.05,19544,671,1134,220,670
4750.05,19673,673,1133,220,670
4758.1,19705,675,1133,220,670
4765.06,19785,677,1132,220,670
4773.04,19897,679,1132,220,670
4780.05,19977,682,1132,220,670
4788.05,19961,684,1132,221,680
4796.04,20169,686,1133,221,680
4804,20121,689,1133,221,680
4811.06,20217,691,1134,221,680
4819.03,19833,692,1135,221,680
4826.41,19128,694,1135,221,680
4833.99,17079,695,1136,221,680
4842,13286,696,1136,221,680
4850.14,6723,698,1136,221,680
5255.77,17944,820,1225,214,620
5262.86,18440,820,1225,213,610
5270.9,18360,820,1225,212,610
5277.9,17896,820,1225,212,610
5285.87,17736,820,1225,212,610
5294.62,17592,817,1219,212,610
5301.63,17688,816,1215,213,620
5309.78,17976,814,1211,213,620
5317.68,18600,813,1206,214,630
5323.94,18888,811,1201,214,630
5332.61,19320,809,1195,214,630
5340.68,19432,806,1189,215,640
5347.7,19608,804,1184,217,640
5355.68,19769,801,1178,217,640
5363.58,19785,798,1173,218,650
5370.61,19961,796,1169,218,650
5378.58,19945,794,1165,220,660
5385.9,19961,792,1162,220,660
5393.65,20057,790,1159,221,670
5401.57,20089,789,1156,221,670
5409.63,20057,788,1155,223,670
5416.62,20041,787,1153,223,670
5431.82,19945,786,1153,227,670
5438.75,19849,786,1153,227,670
5446.85,19673,786,1154,227,670
5455.55,19640,786,1155,227,670
5462.67,19512,787,1158,227,670
5470.64,19480,789,1162,227,670
5478.53,19448,790,1166,227,670
5485.55,19096,792,1171,227,670
5493.51,18968,795,1177,227,670
5501.53,18872,797,1182,227,670
5508.85,18856,800,1187,225,670
5516.55,18920,803,1192,225,670
5524.49,19080,806,1197,225,670
5532.55,19240,809,1201,223,660
5539.55,19352,812,1205,223,660
5547.61,19512,815,1208,222,650
5554.53,19544,818,1211,222,650
5562.5,19689,821,1213,220,650
5570.04,19865,824,1215,219,640
5578.53,19977,827,1216,219,640
5585.53,20169,829,1217,217,630
5593.48,20313,832,1217,217,630
5601.51,20441,834,1217,217,630
5608.52,20473,836,1216,217,630
5616.59,20393,837,1214,216,620
5624.55,20313,838,1211,216,620
5631.64,20313,838,1207,216,620
5639.53,20137,838,1203,216,620
5647.61,20329,837,1198,216,620
5654.56,20313,835,1193,217,630
5662.6,20345,833,1189,219,630
5670.5,20249,830,1184,219,630
5677.65,20249,826,1181,220,630
5685.51,20185,822,1178,220,630
5693.51,19464,817,1175,220,630
5700.49,18824,813,1173,220,650
5708.52,17704,808,1172,220,650
5716.49,16359,805,1172,220,650
5723.51,14694,802,1172,222,650
5731.51,13974,799,1172,222,650
5739.52,13526,797,1172,222,650
5746.54,13494,796,1173,222,650
5754.5,13478,796,1175,222,650
5761.75,13510,796,1176,222,650
5769.49,13702,796,1178,222,650
5777.53,14054,797,1180,222,650
5785.49,14646,798,1181,222,650
5792.48,15527,799,1182,222,650
5800.54,16263,800,1183,222,650
5808.44,17303,801,1184,222,650
5815.59,18104,802,1184,222,650
5822.89,18376,803,1184,220,660
5831.49,18456,804,1184,220,660
5838.46,18408,805,1182,220,660
5846.46,18312,805,1180,220,660
5854.46,18280,806,1178,218,650
5861.41,18248,807,1175,220,660
5869.58,18328,808,1172,220,660
5877.59,18344,809,1168,220,660
5884.73,18360,810,1165,220,660
5892.42,18472,812,1162,220,660
5900.41,18536,813,1160,221,670
5908.4,18568,814,1157,221,670
5915.4,18616,816,1155,221,670
5923.44,18728,818,1153,223,670
5931.52,18920,820,1152,223,670
5938.41,19032,822,1151,223,670
5945.75,19192,824,1150,225,680
5954.38,19256,827,1150,225,680
5961.36,19336,830,1149,225,680
5969.43,19352,834,1149,225,680
5977.41,19480,837,1150,225,680
5984.43,19464,841,1151,225,680
5992.37,19528,845,1153,227,670
6000.28,19640,848,1155,227,670
6006.71,19640,852,1157,227,670
6015.41,19689,855,1160,227,670
6023.38,19721,858,1163,227,670
6031.35,19673,860,1166,229,670
6038.4,19592,862,1169,229,670
6046.37,19608,864,1172,227,660
6053.38,19592,865,1175,227,660
6061.37,19512,866,1178,227,660
6069.01,19592,866,1180,228,650
6076.36,19608,866,1182,228,650
6084.39,19576,866,1183,227,650
6092.33,19576,866,1184,227,650
6099.38,19288,865,1185,227,650
6107.35,19272,863,1185,227,650
6115.37,19304,862,1185,227,650
6122.32,19208,860,1185,225,640
6130.59,19128,857,1183,225,640
6138.34,18952,855,1181,225,640
6145.34,18984,853,1179,225,640
6153.28,18968,851,1176,225,640
6161.42,18904,849,1173,223,650
6168.33,18936,848,1169,223,650
6176.32,19000,847,1166,223,650
6184.29,19064,846,1163,225,650
6191.24,19144,846,1160,225,650
6199.36,19160,846,1157,225,650
6207.25,19288,846,1155,225,650
6214.25,19336,846,1153,227,660
6222.31,19464,847,1151,227,660
6230.23,19592,849,1149,227,660
6238.31,19624,850,1148,227,660
6245.26,19496,852,1147,229,670
6253.22,18648,854,1147,229,670
6259.51,16839,856,1147,229,670
6268.27,12917,859,1147,229,670
6276.24,5762,862,1148,229,670
6406.13,17095,897,1177,222,610
6413.34,17207,897,1177,222,610
6421.34,15927,897,1177,220,620
6428.26,15254,897,1177,222,630
6437.21,15014,898,1177,222,630
6445.19,14790,898,1176,223,630
6452.13,14822,898,1174,223,630
6460.04,15719,897,1172,223,630
6468.05,16663,896,1169,223,630
6475.04,17383,894,1166,225,640
6483.06,17560,893,1163,225,640
6491.03,17624,891,1160,225,640
6498.06,17688,889,1158,225,640
6506.04,17768,887,1156,227,650
6514.01,17864,885,1154,227,650
6521.08,17912,883,1152,227,650
6528.98,18008,881,1151,228,650
6537.12,17944,878,1150,227,660
6544.03,17848,877,1150,227,660
6552.01,17960,875,1150,227,660
6560.03,17624,874,1150,229,670
6567.01,17287,873,1150,229,670
6574.29,17287,872,1150,229,670
6583.05,17191,871,1151,229,670
6589.99,17207,871,1153,229,670
6597.98,17223,870,1155,229,670
6606.03,17159,870,1156,229,670
6613.01,16919,870,1159,229,670
6621.04,16935,870,1161,229,670
6629.03,16887,870,1162,229,670
6635.25,16983,870,1164,227,660
6643.98,16951,871,1165,227,660
6651.99,17207,872,1166,227,660
6659.99,17592,872,1167,227,660
6667.01,17992,873,1167,227,660
6674.98,18152,873,1168,225,670
6681.94,18280,874,1168,223,660
6689.98,18344,874,1168,223,660
6697.23,18296,874,1169,223,660
6705.97,18264,875,1169,223,660
6712.92,18296,875,1169,223,660
6720.88,18168,875,1169,223,660
6727.9,18152,875,1170,223,660
6735.93,18104,875,1170,223,660
6750.06,18072,875,1170,223,660
6758.17,18040,875,1170,222,650
6766.83,17960,875,1170,222,650
6774.94,18008,875,1170,222,650
6781.09,17992,875,1170,222,650
6789.08,18008,875,1170,223,650
6797.1,18024,875,1170,223,650
6804.09,17992,875,1170,223,650
6812.09,17944,875,1170,223,650
6820.41,17960,875,1170,223,650
6827.09,17928,875,1170,223,650
6835.06,17944,875,1170,223,650
6843.05,17928,875,1170,223,650
6850.09,17864,875,1170,223,650
6858.02,17800,875,1170,223,650
6866.05,17736,875,1170,223,650
6873.02,17768,875,1170,223,650
6881.01,17704,875,1170,223,650
6895.79,17656,875,1170,223,650
6904.01,17592,875,1170,223,650
6912,17512,875,1170,223,650
6919.05,17463,875,1170,223,650
6926.96,17415,875,1170,223,650
6935,17383,875,1170,223,650
6942,17303,875,1170,223,650
6949.94,17319,875,1170,223,650
6958.75,17335,875,1170,223,650
6965.83,17351,875,1170,223,650
6973.78,17303,875,1170,223,650
6981.73,17319,875,1169,223,650
6988.73,17303,875,1169,223,650
6996.77,17303,875,1169,222,650
7004.74,17287,875,1169,222,650
7010.99,17335,875,1169,222,650
7026.82,17303,875,1169,222,650
7034.73,17255,875,1168,222,650
7042.72,17319,875,1168,222,650
7050.75,17303,875,1168,222,650
7058.71,17271,875,1168,222,650
7065.72,17271,875,1168,223,650
7072.93,17303,875,1168,223,650
7080.62,17319,875,1168,223,650
7088.66,17303,875,1168,223,650
7096.65,17351,875,1168,225,650
7104.61,17271,875,1167,225,650
7111.64,17319,875,1167,225,650
7119.61,17271,875,1167,225,650
7127.56,17303,875,1167,225,650
7133.82,17255,875,1167,225,650
7149.69,17303,875,1167,225,650
7157.61,17255,875,1167,225,650
7165.8,17223,875,1167,225,650
7171.82,17239,875,1167,225,650
7180.6,17255,875,1167,225,650
7188.6,17239,875,1167,225,650
7195.8,17207,875,1167,225,650
7202.81,17191,875,1167,225,650
7210.81,17223,875,1167,225,650
7219.59,17255,875,1167,225,650
7226.54,17271,875,1167,225,650
7241.44,17287,875,1167,225,650
7256.56,17319,875,1167,225,650
7264.66,17335,875,1167,225,650
7271.68,17319,875,1167,225,650
7280.5,17335,875,1167,225,650
7287.7,17287,875,1167,225,650
7294.66,17447,875,1167,225,650
7302.63,17528,875,1167,225,650
7310.65,17640,875,1167,225,650
7317.64,17704,875,1167,225,650
7325.6,17752,875,1167,225,650
7333.62,17896,875,1167,225,650
7340.64,17960,875,1167,225,650
7348.63,18024,875,1167,225,650
7363.42,18088,875,1167,225,650
7371.63,18072,875,1167,225,650
7379.66,18120,875,1167,225,650
7394.43,18152,875,1167,225,650
7403.37,18168,875,1167,225,650
7410.37,18168,875,1168,225,650
7419.33,18120,875,1168,225,650
7426.45,18104,876,1168,225,650
7433.38,18200,876,1168,225,650
7441.39,18168,876,1168,225,650
7448.6,18168,876,1169,225,650
7456.4,18216,876,1169,225,650
7464.33,18184,876,1169,225,650
7472.35,18216,876,1169,225,650
7478.57,18280,876,1169,223,650
7486.57,18216,876,1169,223,650
7494.53,18168,876,1169,223,650
7502.55,18200,876,1169,223,650
7509.52,18184,876,1169,223,650
7525.31,18152,876,1169,223,650
7532.55,18248,876,1169,223,650
7540.62,18168,876,1169,223,650
7556.11,18184,876,1169,223,650
7563.51,18152,876,1169,223,650
7571.48,18184,876,1169,223,650
7579.46,18168,876,1169,223,650
7586.49,18232,876,1169,223,650
7594.5,18088,876,1169,223,650
7609.26,18104,876,1169,223,650
7617.49,18056,876,1169,223,650
7624.49,18024,876,1169,223,650
7632.47,18072,876,1169,223,650
7640.48,18040,876,1169,223,650
7647.47,18168,876,1169,223,650
7655.48,18008,876,1169,223,650
7663.48,18040,876,1169,223,650
7670.49,18024,876,1169,223,650
7678.46,18056,876,1169,223,650
7686.5,17992,876,1169,223,650
7694.33,17960,876,1169,223,650
7701.5,17912,876,1169,223,650
7709.48,17928,876,1169,223,650
7716.5,17912,876,1169,223,650
7724.5,17896,876,1169,223,650
7739.26,17848,876,1169,223,650
7762.32,17816,876,1169,223,650
7770.46,17768,876,1169,223,650
7778.46,17720,876,1169,223,650
7785.44,17560,876,1169,223,650
7793.43,17191,876,1169,223,650
7801.44,16455,876,1169,223,650
7808.45,15447,876,1169,223,650
7816.46,14358,876,1169,223,650
7824.39,12901,876,1169,223,650
7832.2,10324,876,1169,223,650
7840.17,6611,875,1169,223,650
8169.12,4546,899,1170,225,640
8177.19,4658,899,1170,225,640
8184.24,4706,899,1170,225,640
8193.11,5362,899,1170,225,640
8201.06,5858,899,1170,225,640
8207.19,6258,899,1170,225,640
8215.99,6611,899,1170,225,640
8223.22,6739,899,1170,225,640
8230.2,7011,899,1170,225,640
8238.11,7315,899,1170,225,640
8247.26,7667,899,1170,225,640
8255.41,7923,899,1170,225,640
8261.87,8243,899,1170,225,640
8269.86,8788,899,1170,225,640
8277.84,9172,900,1171,225,640
8284.86,9444,900,1171,225,640
8292.83,9476,900,1171,225,640
8300.87,9540,900,1171,225,640
8307.86,9492,901,1171,225,640
8315.84,9508,901,1172,225,640
8323.89,9588,901,1172,225,640
8330.84,9668,902,1172,225,640
8338.8,9940,902,1173,225,640
8346.84,10212,903,1173,225,640
8353.79,10468,903,1174,225,640
8361.83,10724,904,1174,225,640
8369.85,11061,904,1175,225,640
8376.85,11685,904,1176,225,640
8384.13,12261,905,1176,225,640
8392.93,12581,905,1177,225,640
8399.81,12741,906,1177,225,640
8407.77,12821,906,1178,225,640
8416.01,12885,907,1179,225,640
8422.84,12949,907,1180,225,640
8430.17,13013,908,1180,225,640
8438.83,13061,908,1181,225,640
8445.81,13446,909,1182,225,640
8453.8,14086,909,1183,225,640
8461.79,14726,909,1183,223,630
8468.81,15158,910,1184,223,630
8476.84,15254,910,1185,225,630
8484.78,15351,911,1186,225,630
8491.03,15383,911,1187,225,630
8499.69,15735,911,1188,225,630
8507.72,15943,912,1189,225,630
8514.74,16071,912,1189,225,630
8522.72,16247,912,1190,225,630
8530.68,16263,912,1191,225,630
8544.92,16343,912,1192,225,630
8552.99,16343,911,1192,225,630
8560.81,16391,911,1193,225,630
8568.65,16407,910,1193,225,630
8576.75,16327,909,1193,225,630
8584.68,16263,909,1194,225,630
8591.67,16247,908,1194,225,630
8599.67,16215,907,1194,223,620
8606.68,16167,906,1194,223,620
8614.78,16087,905,1193,223,620
8622.69,16055,904,1192,222,630
8630.69,16071,903,1191,222,630
8637.66,16103,902,1190,222,630
8645.81,16167,901,1189,222,630
8653.77,16135,901,1187,222,630
8660.68,16151,900,1186,222,630
8668.63,16103,899,1184,222,630
8676.67,16135,899,1183,222,630
8683.66,16135,898,1181,223,630
8691.72,16183,898,1180,223,630
8699.65,16199,898,1179,223,630
8706.66,16263,898,1177,223,630
8714.66,16311,899,1176,223,630
8722.66,16359,900,1175,223,630
8729.63,16327,901,1174,223,630
8737.65,16375,902,1173,223,630
8745.64,16823,903,1172,223,630
8752.66,16983,904,1171,223,630
8760.64,17159,905,1170,223,630
8768.63,17223,907,1169,223,630
8775.62,17447,908,1169,225,640
8783.67,17656,909,1168,225,640
8791.58,17736,910,1168,225,640
8798.66,17704,911,1167,225,640
8805.98,17832,912,1167,225,640
8814.53,17784,913,1166,225,640
8821.56,17768,914,1165,225,640
8829.6,17736,915,1164,227,630
8837.59,17784,915,1163,227,630
8844.64,17736,916,1161,228,640
8852.46,17784,917,1160,228,640
8860.53,17720,917,1158,228,640
8866.74,17688,917,1157,228,640
8875.59,17672,917,1155,228,640
8883.46,17784,917,1154,228,640
8890.47,17768,917,1152,228,640
8898.36,17672,916,1151,230,650
8906.46,17576,915,1150,230,650
8913.45,17688,914,1149,230,650
8921.48,17656,912,1148,230,650
8928.66,17768,911,1147,230,650
8936.38,17752,910,1147,230,650
8944.29,17784,908,1147,232,650
8952.35,17720,907,1147,232,650
8959.24,17512,906,1147,232,650
8967.32,17512,905,1147,232,650
8975.26,17415,904,1147,232,650
8983.24,17399,903,1147,232,650
8989.48,17463,903,1148,232,650
8998.23,17560,903,1148,232,650
9006.27,17688,903,1149,232,650
9013.26,17816,903,1150,232,650
9021.25,17880,903,1151,232,650
9029.21,18008,903,1151,232,650
9036.23,18008,903,1152,232,650
9044.19,18008,904,1152,232,650
9051.57,17944,904,1152,232,650
9059.21,17928,904,1152,232,650
9067.29,17415,904,1152,228,650
9075.2,15943,904,1152,228,650
9082.24,13126,905,1152,228,650
9090.32,8291,905,1152,228,650
9441.64,4754,927,1158,225,640
9449.76,4786,927,1158,227,650
9456.74,3441,927,1158,227,650
9464.75,1632,927,1158,227,650
9495.66,1968,927,1158,227,650
9503.63,2849,927,1158,227,650
9510.83,3425,927,1158,227,650
9518.85,3921,927,1158,227,650
9525.79,4546,927,1158,227,650
9533.81,4850,927,1158,227,650
9541.81,5858,927,1158,227,650
9549.58,6450,927,1157,227,650
9557.68,7027,927,1157,227,650
9565.7,7539,927,1157,227,650
9572.59,7859,928,1157,227,650
9580.54,8179,928,1156,227,650
9588.62,9140,928,1156,227,650
9595.6,9940,928,1156,227,650
9603.55,10692,929,1156,227,650
9611.54,11861,929,1156,227,650
9618.55,12565,930,1156,227,650
9626.58,13142,931,1156,227,650
9634.53,13622,932,1156,227,650
9641.54,13942,933,1156,227,650
9649.55,14342,935,1156,227,650
9657.51,14934,936,1156,227,650
9664.5,15286,937,1157,227,650
9672.65,15639,939,1158,227,650
9679.82,15895,940,1159,227,650
9687.55,16231,942,1161,227,650
9695.52,16647,943,1162,227,650
9703.53,16919,944,1164,227,650
9710.57,17079,945,1166,227,650
9718.51,17463,946,1168,227,650
9726.49,17672,947,1170,227,650
9734.54,17816,948,1172,227,650
9740.79,17928,948,1173,225,640
9749.46,18008,948,1174,225,640
9757.42,18040,948,1174,225,640
9764.5,18296,948,1175,225,640
9772.47,18328,948,1175,225,640
9779.37,18280,948,1175,225,640
9787.33,18184,948,1175,225,630
9795.37,18024,947,1175,225,630
9802.65,17928,946,1175,225,630
9810.34,17816,944,1174,225,630
9818.32,17768,942,1173,225,630
