4848.37,13606,258,1123,198,610
4856.41,13350,258,1123,199,620
4863.42,13238,258,1123,200,630
4871.52,13206,258,1123,200,630
4880.15,13270,260,1120,201,640
4887.26,13622,261,1120,201,640
4895.3,14374,263,1119,201,640
4903.48,15174,265,1119,201,640
4910.16,15751,267,1119,201,640
4918.2,16423,270,1120,201,640
4926.16,16807,272,1121,201,640
4933.16,17079,275,1123,201,640
4941.24,17496,277,1125,201,640
4949.23,17720,279,1128,201,640
4956.17,17784,281,1131,201,640
4964.18,17832,283,1134,201,640
4972.23,18088,285,1138,201,640
4979.13,18088,286,1142,201,640
4987.12,18216,287,1146,201,640
4995.24,18152,287,1150,201,640
5002.19,18328,288,1153,203,630
5010.14,18760,288,1155,203,630
5018.21,18984,288,1157,203,630
5025.16,19160,287,1159,203,630
5032.51,19128,286,1160,203,630
5041.25,18936,285,1161,202,620
5048.22,19128,284,1161,202,620
5056.16,19080,283,1161,202,620
5064.15,18952,281,1160,202,620
5071.14,18792,280,1158,201,610
5079.16,18792,279,1156,199,620
5087.06,19080,277,1152,199,620
5093.45,19224,276,1148,199,620
5102.16,19464,275,1144,199,620
5110.15,19528,274,1139,200,630
5117.06,19592,274,1134,200,630
5125.17,19640,274,1130,200,630
5133.16,19608,274,1126,200,630
5141.1,19608,274,1122,199,640
5148.09,19640,275,1119,199,640
5155.43,19769,277,1116,199,640
5164.18,19913,278,1114,200,650
5171.09,20009,281,1112,200,650
5179.08,20265,283,1110,200,650
5187.03,20697,285,1109,200,650
5194.07,20825,288,1109,203,650
5202.13,20921,292,1108,203,650
5210.05,21001,295,1108,203,650
5216.44,21161,299,1109,203,650
5225.13,21065,303,1110,203,650
5233.15,20345,307,1112,203,650
5240.15,19080,311,1115,203,650
5248.07,17512,315,1119,203,650
5255.82,14022,319,1124,203,650
5263.92,9812,322,1130,203,650
5270.91,1632,324,1136,203,650
5500.16,15847,316,1228,190,510
5508.01,16231,316,1228,190,510
5516.02,16167,316,1228,190,520
5523.05,15975,316,1228,191,530
5531.01,15815,316,1228,191,530
5539.02,15991,316,1228,191,530
5546.8,16791,316,1219,191,540
5554.9,17576,316,1215,192,550
5562.93,18376,316,1211,192,550
5569.89,18952,315,1205,192,550
5577.78,19272,315,1199,192,560
5585.8,19929,315,1192,192,560
5592.21,20249,315,1185,193,570
5600.89,20553,315,1178,193,570
5608.89,20633,316,1170,193,580
5615.85,20921,316,1162,195,580
5623.86,21113,317,1154,195,590
5631.86,21385,318,1147,196,600
5638.94,21481,319,1140,197,610
5646.81,21625,320,1134,199,620
5654.23,21545,321,1129,200,630
5661.87,21449,322,1124,201,640
5669.8,21097,323,1121,201,640
5677.81,20809,323,1118,204,640
5684.76,20137,324,1116,205,650
5692.78,18920,325,1114,205,650
5700.8,17015,325,1113,206,660
5707.79,13798,326,1113,206,660
5715.19,9908,326,1114,208,650
5723.85,1184,327,1116,208,650
5907.67,12037,348,1230,189,530
5914.72,12117,348,1230,189,530
5921.9,12069,348,1230,189,530
5929.88,12133,348,1230,190,540
5937.98,12885,348,1230,190,540
5945.93,13750,348,1230,190,550
5953.72,14358,346,1231,190,550
5961.78,15142,345,1229,190,550
5968.73,16375,343,1227,190,550
5976.74,17640,342,1224,190,560
5984.8,18440,342,1220,190,560
5991.71,19096,341,1215,190,560
5999.68,19480,341,1209,190,560
6007.61,20233,341,1203,191,570
6014.8,20905,341,1196,191,570
6022.78,21273,341,1189,191,580
6030.04,21529,341,1182,193,580
6037.65,21689,341,1174,193,580
6045.71,21866,342,1167,194,590
6053.64,21962,342,1160,194,600
6060.69,22058,342,1153,195,610
6068.67,22202,341,1146,197,610
6076.61,22362,341,1140,197,620
6083.62,22506,340,1135,198,630
6091.04,22314,340,1131,201,640
6099.68,22266,339,1128,201,640
6106.62,21914,339,1125,202,640
6114.62,21353,339,1123,203,650
6122.62,20249,339,1122,203,650
6129.73,19064,340,1122,205,650
6137.64,16887,340,1123,205,650
6145.49,12917,342,1125,206,660
6152.97,6803,343,1128,206,660
6367.61,9652,390,1190,199,570
6374.79,10292,390,1190,199,570
6382.83,10260,390,1190,199,570
6389.85,10308,390,1190,200,580
6397.84,10468,390,1190,200,580
6405.77,11029,390,1190,201,590
6413.56,11989,398,1193,201,590
6421.54,13077,400,1192,201,590
6429.61,13894,401,1191,203,590
6436.56,14358,403,1189,203,590
6444.49,14998,404,1187,203,590
6452.57,15655,406,1184,203,590
6459.58,16231,407,1180,203,590
6466.93,16727,408,1176,203,590
6475.59,17335,410,1172,203,600
6482.6,17656,410,1168,203,600
6490.58,17816,411,1164,203,600
6498.54,18120,411,1160,203,600
6505.58,18552,411,1156,204,610
6513.52,18952,411,1152,204,610
6521.52,19144,411,1149,205,620
6527.89,19240,410,1146,207,610
6536.58,19448,409,1143,208,620
6544.57,19480,407,1140,208,620
6551.67,19544,406,1138,209,630
6559.56,19592,403,1137,209,630
6567.48,19656,401,1136,210,640
6574.5,19656,398,1135,210,640
6582.51,19640,396,1135,210,640
6589.87,19705,393,1135,210,640
6597.53,19512,391,1136,209,640
6605.47,19528,388,1138,209,640
6613.5,19592,386,1140,209,640
6621.5,19592,384,1143,209,640
6628.49,19512,383,1146,209,640
6636.51,19480,382,1150,209,640
6643.53,19512,381,1154,207,650
6651.66,19448,380,1158,207,650
6659.58,19464,380,1162,207,650
6666.58,19416,380,1165,206,640
6674.62,19416,381,1168,206,640
6683.16,19464,382,1171,205,630
6690.51,19464,383,1173,205,630
6697.63,19448,384,1175,204,620
6705.57,19705,385,1177,204,620
6713.69,20041,387,1179,204,620
6720.58,20105,388,1180,203,610
6728.49,20073,389,1181,203,610
6736.51,20121,391,1182,203,610
6743.48,20185,392,1183,203,610
6751.48,20057,394,1183,202,600
6759.47,19368,395,1184,203,600
6766.55,18200,397,1184,203,600
6774.59,15174,398,1184,203,600
6782.56,10564,400,1184,203,600
6789.55,1328,402,1184,203,600
7392.54,20217,561,1249,209,610
7400.25,20505,562,1248,208,600
7407.35,20377,564,1246,207,590
7415.43,20361,565,1244,205,600
7423.33,20313,567,1240,205,600
7430.64,20313,569,1235,204,590
7438.44,20585,570,1229,205,600
7446.33,21001,572,1222,205,600
7453.36,21193,573,1215,205,600
7461.4,21481,574,1207,206,600
7469.4,21657,574,1198,208,600
7476.41,21833,574,1190,209,610
7484.42,21833,574,1182,209,610
7492.42,21850,573,1174,210,620
7499.39,21850,572,1167,211,630
7507.29,21866,571,1161,212,630
7515.33,21866,570,1157,214,640
7523.31,21817,569,1153,215,650
7530.39,21801,569,1151,215,650
7538.34,21689,569,1150,216,660
7545.36,21721,569,1150,216,660
7553.33,21866,570,1151,218,660
7561.42,21978,572,1154,218,660
7568.39,21609,574,1158,218,660
7576.29,21017,576,1164,218,660
7584.4,20937,580,1172,218,660
7591.66,20825,583,1180,218,660
7599.38,20905,587,1187,218,660
7607.33,20937,590,1194,216,660
7615.28,21193,594,1199,216,660
7622.42,21641,598,1203,215,650
7630.38,22202,601,1205,215,650
7638.35,22474,603,1205,214,640
7645.26,22506,606,1205,214,640
7652.66,22586,608,1203,214,640
7661.32,22506,610,1200,212,650
7668.35,22554,612,1196,210,640
7676.29,22618,614,1190,210,640
7684.41,22634,616,1184,212,650
7691.37,22554,618,1178,212,650
7699.35,22570,620,1172,210,650
7707.3,22618,622,1166,211,660
7713.59,22602,623,1161,211,660
7722.45,22602,624,1156,212,670
7730.3,22794,626,1153,212,670
7737.31,22746,627,1150,214,670
7745.22,22842,627,1149,214,670
7753.34,22938,628,1148,215,680
7760.4,22922,630,1148,215,680
7768.29,23178,631,1151,215,680
7776.02,23418,633,1155,215,680
7783.28,23370,636,1161,215,680
7791.41,23290,639,1169,218,680
7799.27,23322,642,1178,218,680
7806.29,23338,645,1187,216,670
7814.28,23466,648,1195,216,670
7822.4,23578,651,1204,216,660
7829.31,23562,654,1210,216,660
7837.33,23418,656,1217,215,650
7845.26,23482,658,1222,214,640
7852.25,23482,659,1227,214,640
7860.28,23450,660,1231,214,630
7868.33,23434,661,1234,213,620
7875.21,23290,662,1237,213,620
7883.22,22762,662,1239,212,610
7891.36,21962,662,1239,212,610
7898.25,19737,663,1239,210,600
7905.55,14358,663,1238,210,600
7914.39,10276,664,1235,209,600
7922.39,4482,665,1232,209,600
8052.24,16023,694,1204,210,620
8059.39,15975,694,1204,210,620
8066.4,14646,694,1204,211,630
8074.31,14214,694,1204,211,630
8082.35,14614,694,1204,213,620
8089.5,16103,699,1208,213,620
8098.2,18072,699,1208,213,620
8106.12,19000,700,1208,213,620
8113.18,19288,700,1208,214,620
8121.21,19272,700,1206,214,620
8129.18,19288,701,1203,216,620
8136.13,19288,701,1200,216,620
8144.11,19448,701,1196,217,620
8151.48,19480,702,1192,217,620
8159.2,19480,702,1187,217,620
8167.09,19512,702,1182,219,630
8175.1,19528,701,1177,219,630
8183.11,19592,701,1172,219,630
8190.18,19608,699,1168,220,630
8198.13,19721,698,1163,220,630
8205.1,19881,695,1159,222,640
8212.62,19865,693,1156,222,640
8221.18,19945,690,1153,223,650
8228.17,19897,687,1151,223,650
8236.08,19913,684,1150,222,650
8244.24,19913,681,1149,223,660
8251.19,19689,677,1149,223,660
8259.25,19496,674,1150,223,660
8267.11,19464,672,1152,223,660
8275.13,19112,670,1155,223,660
8282.28,19336,669,1159,223,660
8290.24,19384,668,1164,223,660
8297.1,19512,668,1170,223,660
8305.18,19640,669,1176,223,660
8313.11,19624,670,1181,223,660
8320.18,19993,672,1186,222,650
8328.17,20745,674,1191,222,650
8336.16,21385,676,1194,222,650
8344.25,21850,679,1197,220,650
8351.2,22266,681,1199,220,650
8359.15,22426,684,1201,220,650
8367.08,22586,686,1203,219,640
8375.08,22538,688,1204,219,640
8382.23,22522,689,1205,219,640
8389.16,22250,691,1205,217,630
8397.04,21401,692,1205,217,630
8404.39,19288,693,1205,217,630
8413.15,14214,693,1204,216,620
8420.18,6611,695,1203,216,620
9080.02,10020,738,1213,225,600
9087.16,11093,738,1213,225,600
9096.1,11797,743,1214,225,600
9103.03,13013,745,1214,225,600
9110.99,14822,747,1213,224,610
9118.04,16327,749,1211,225,620
9125.91,17896,751,1208,225,620
9134.04,18968,753,1205,225,620
9142.1,20281,755,1201,225,620
9148.9,21033,757,1196,227,620
9156.81,22074,759,1192,227,620
9164.89,22250,760,1188,227,620
9172.01,22426,761,1183,228,630
9179.97,22522,761,1180,228,630
9186.87,22602,761,1176,230,630
9195.9,22506,761,1173,230,630
9202.81,22506,761,1170,231,640
9210.98,22538,760,1168,233,630
9217.89,22554,759,1166,235,640
9225.79,22474,758,1165,235,640
9233.89,22282,757,1165,235,640
9240.85,22106,756,1165,236,640
9248.89,22010,755,1165,236,640
9256.79,21898,755,1167,236,640
9263.87,22026,754,1170,236,640
9271.91,22010,754,1174,235,650
9279.88,22074,754,1178,235,650
9286.84,22138,754,1183,235,650
9294.81,22330,755,1188,235,650
9302.78,22378,757,1193,235,650
9309.89,22506,759,1197,233,640
9317.89,22570,761,1200,233,640
9325.88,22762,764,1203,231,640
9332.89,22874,766,1205,231,640
9340.16,22922,769,1206,230,630
9348.92,23210,771,1206,231,630
9355.82,23370,773,1206,231,630
9363.9,23434,774,1206,230,620
9371.92,23546,775,1205,230,620
9378.81,23562,776,1203,230,620
9386.78,23578,777,1202,230,620
9394.72,23594,777,1200,231,610
9402.22,23050,778,1198,231,610
9409.97,21673,778,1197,231,610
9417.8,19304,778,1196,231,610
9424.78,15286,778,1195,231,610
9432.87,8355,778,1195,231,610
9578.84,15495,807,1262,216,580
9586.01,15639,807,1262,216,580
9593.08,15607,807,1262,216,580
9601.05,15831,807,1262,216,580
9609.04,17720,807,1262,216,580
9616.05,19064,807,1262,217,590
9624.83,19640,810,1263,217,590
9632.73,19833,810,1261,217,590
9639.78,20633,810,1258,215,590
9647.86,22154,809,1253,215,590
9655.76,22538,809,1247,216,600
9662.82,22938,808,1241,216,600
9670.81,23146,807,1234,216,600
9679.22,23274,806,1226,216,600
9685.73,23322,805,1218,218,610
9693.82,23466,804,1210,219,610
9701.89,23562,803,1202,219,610
9708.82,23706,803,1194,222,610
9716.74,23962,802,1187,223,620
9724.79,23722,802,1181,225,630
9731.82,23722,802,1176,227,630
9739.75,23626,802,1172,227,630
9747.75,23530,802,1169,228,640
9754.7,22890,802,1167,230,650
9762.77,21609,802,1166,230,650
9770.06,18904,802,1166,232,650
9777.11,14006,802,1167,232,650
9785.84,7939,802,1169,232,650
9977.66,16711,873,1279,212,560
9984.91,16903,873,1279,211,560
9992.94,16935,873,1279,211,560
9999.96,16999,873,1279,209,560
10007.9,17367,873,1279,209,560
10014.9,17656,873,1279,209,560
10023,17688,874,1279,208,570
10031.8,18328,874,1276,209,580
10038.7,18984,874,1271,209,580
10046.6,19560,873,1266,209,580
10054.7,20105,873,1259,209,580
10062.6,20393,873,1252,210,580
10069.6,20745,873,1243,211,590
10077.6,20937,873,1234,213,590
10084.8,21001,873,1225,214,600
10092.6,21113,873,1216,215,600
10100.8,21369,873,1207,216,610
10107.7,21689,873,1199,217,620
10115.6,21785,873,1191,219,630
10123.7,21801,873,1184,220,630
10130.8,21753,873,1178,220,630
10138.6,21785,873,1173,222,640
10146.7,21817,873,1170,223,650
10154.6,21769,873,1167,225,650
10161.6,21737,873,1166,227,650
10169.8,21769,873,1165,228,650
10176.7,21769,873,1165,230,660
10184.6,21930,873,1167,230,660
10192.6,22042,873,1170,230,660
10199.7,21962,874,1175,230,660
10207.6,21817,874,1180,230,660
10214.9,21673,875,1187,230,660
10222.7,21465,876,1194,230,660
10230.6,21385,876,1200,230,660
10238.5,21401,876,1205,228,650
10246.6,21305,876,1209,228,650
10253.7,21321,876,1212,227,650
10261.7,21113,875,1214,227,650
10269.7,20985,873,1216,227,650
10276,20793,870,1217,225,640
10284.6,20569,867,1217,227,630
10292.6,20441,863,1217,227,630
10299.7,20441,859,1216,227,630
10307.6,20361,854,1213,225,630
10315.6,20265,850,1210,225,630
10322.6,20345,847,1206,225,630
10330.6,20329,844,1202,227,630
10338,20425,841,1198,227,630
10345.6,20441,840,1193,227,630
10353.7,20425,839,1188,225,640
10361.7,20265,838,1184,227,650
10368.6,20233,838,1179,227,650
10376.5,20137,840,1176,227,650
10384.5,20153,842,1172,228,650
10391.5,20249,844,1169,228,650
10398.9,20233,848,1167,228,650
10406.6,20169,852,1165,230,660
10413.6,20521,856,1163,230,660
10421.4,20697,860,1162,230,660
10429.5,21049,865,1161,232,660
10436.4,21273,870,1161,234,660
10444.4,21497,874,1162,234,660
10452.2,21625,878,1163,234,660
10460.2,21513,882,1166,234,660
10467.9,20569,885,1168,234,660
10475.9,18680,887,1170,234,660
10482.9,13494,889,1173,234,660
10490.9,4209,890,1175,234,660
