3070.35,21561,551,1156,215,640
3076.95,21817,551,1151,215,640
3085.01,22026,551,1146,217,640
3093,22138,551,1141,218,650
3099.95,22314,550,1137,218,650
3108.01,22202,550,1133,220,660
3116.06,22170,550,1130,220,660
3122.96,22106,550,1127,223,660
3130.92,22090,549,1125,223,660
3138.93,22106,549,1124,225,670
3145.9,22122,549,1123,225,670
3153.92,22138,549,1122,225,670
3161.2,22106,549,1121,227,670
3168.89,22170,549,1121,227,670
3176.98,22154,549,1121,227,670
3184.93,22314,549,1122,227,670
3191.98,22394,548,1123,229,670
3199.9,22506,548,1126,229,670
3208,22490,548,1129,229,670
3214.92,22506,548,1132,229,670
3222.31,22490,547,1137,229,670
3230.92,22570,547,1142,229,670
3238.93,22490,547,1148,229,670
3246.04,22442,546,1154,227,670
3253.96,22314,546,1159,225,670
3260.86,22202,546,1165,225,670
3269.04,22218,546,1170,223,660
3277,22154,547,1175,223,660
3283.3,22218,548,1180,222,650
3291.91,22266,549,1184,222,650
3299.93,22234,551,1188,220,650
3307.98,22362,552,1191,219,640
3314.94,22378,554,1194,219,640
3322.96,22474,556,1196,217,630
3330.85,22506,558,1197,217,630
3337.86,22458,560,1198,217,630
3345.22,22410,562,1198,217,630
3354.1,22506,564,1198,216,620
3360.94,22458,567,1197,216,620
3368.85,22410,569,1195,216,620
3376.91,22394,571,1193,216,620
3383.99,22314,574,1190,216,620
3391.9,22218,576,1186,216,620
3399.84,22106,578,1182,216,620
3407.05,22170,579,1178,216,620
3414.92,22058,579,1174,216,620
3422.87,22042,579,1170,217,630
3429.84,22058,579,1167,219,630
3437.99,21962,578,1164,219,630
3446.11,21850,576,1162,219,630
3453.38,21882,574,1160,220,630
3461.18,21978,571,1159,222,630
3468.82,21898,568,1158,222,630
3475.87,21337,565,1158,222,630
3483.95,19865,562,1158,220,630
3491.85,17784,559,1159,220,630
3498.84,13990,557,1160,220,630
3506.81,9588,555,1162,220,630
3514.91,3153,553,1164,220,630
3728.68,11141,617,1193,213,610
3735.97,11301,617,1193,213,610
3743.96,11173,617,1193,213,620
3751.96,11173,617,1193,214,630
3758.99,11765,617,1193,214,630
3767.82,13029,621,1194,214,630
3775.88,14406,621,1194,214,630
3781.98,15238,621,1194,214,630
3790.66,15270,621,1192,214,630
3798.52,15511,621,1190,214,630
3805.64,16631,621,1188,214,630
3813.63,17111,621,1184,214,630
3821.64,17431,621,1181,214,630
3829.61,17720,621,1177,215,640
3836.63,17960,620,1174,215,640
3843.95,18168,618,1171,215,640
3851.67,18344,617,1168,215,640
3859.61,18424,615,1166,217,640
3867.71,18552,613,1164,217,640
3874.66,18472,610,1163,217,640
3882.76,18616,607,1162,219,640
3890.52,18200,604,1162,219,640
3898.49,17736,602,1162,219,640
3905.97,17592,599,1162,219,640
3913.63,17367,597,1164,219,640
3920.62,17239,595,1165,219,640
3928.55,17191,594,1168,219,640
3936.68,17207,593,1171,219,640
3943.63,17239,592,1174,219,640
3951.67,17223,592,1177,219,640
3959.51,17303,592,1181,219,640
3967.67,17319,593,1184,219,640
3974.63,17431,594,1187,219,640
3982.72,17544,595,1189,219,640
3989.63,17896,596,1190,219,640
3997.61,18232,598,1191,217,630
4005.57,18568,600,1192,217,630
4012.56,18760,601,1192,217,630
4020.52,18872,603,1192,215,640
4028.49,18952,605,1192,215,640
4035.64,18920,607,1190,214,630
4043.66,18968,608,1188,214,630
4051.6,19000,610,1186,214,630
4059.5,19080,611,1183,214,630
4066.49,19128,612,1179,214,630
4074.6,19176,613,1176,215,640
4081.59,19320,615,1172,215,640
4089.62,19336,615,1168,215,640
4096.88,19336,616,1165,215,640
4105.6,19448,617,1162,217,640
4112.61,19464,618,1160,217,640
4120.51,19512,620,1158,217,640
4128.52,19432,621,1156,218,650
4135.64,18376,622,1155,218,650
4143.53,15975,624,1154,218,650
4151.53,12245,626,1153,218,650
4157.87,6178,627,1153,220,660
4280.9,19416,638,1190,213,610
4288.68,19352,638,1190,213,610
4295.71,18536,638,1190,214,620
4311.56,18440,638,1190,216,620
4318.81,18280,638,1190,216,620
4327.5,18536,642,1189,217,630
4335.55,18808,643,1186,217,630
4342.79,19208,644,1184,217,630
4350.47,19448,645,1180,217,630
4358.49,19512,647,1176,217,630
4365.47,19689,648,1173,217,630
4373.5,19785,648,1169,219,640
4381.47,19801,649,1166,219,640
4388.52,19897,649,1163,219,640
4396.48,19849,649,1160,219,640
4404.56,19897,648,1158,220,650
4412.57,19929,647,1157,220,650
4419.58,19817,646,1155,220,650
4427.46,19224,645,1155,220,650
4434.5,18552,645,1155,222,650
4442.47,17864,644,1155,222,650
4451.19,17399,643,1156,223,650
4458.46,17239,643,1157,223,650
4465.55,17063,643,1160,223,650
4473.52,16999,643,1163,223,650
4480.45,16839,643,1167,222,650
4488.51,16839,644,1172,222,650
4496.5,16951,645,1176,222,650
4504.5,16935,646,1180,220,650
4511.42,17159,648,1184,220,650
4519.51,17896,650,1186,220,650
4527.59,18728,652,1188,220,650
4534.49,19544,654,1190,219,640
4542.48,20105,656,1190,219,640
4550.42,20505,658,1190,219,640
4557.44,20761,660,1190,219,640
4565.41,20905,662,1189,219,640
4573.42,20889,664,1187,217,630
4580.41,20921,666,1184,217,630
4588.4,20937,668,1181,217,630
4595.77,21049,669,1177,217,630
4603.46,21145,671,1173,219,640
4611.4,21161,672,1169,220,630
4619.41,21273,673,1165,220,630
4626.41,21289,673,1161,220,630
4634.47,21321,673,1159,222,640
4642.41,21337,673,1156,222,640
4649.49,21177,673,1154,222,640
4656.69,19592,672,1153,223,650
4665.54,17175,672,1152,225,640
4672.44,12261,671,1152,225,640
4680.4,4370,670,1152,227,650
