4520.76,17544,618,1126,231,610
4527.8,17640,620,1126,231,610
4535.76,17752,622,1126,231,610
4543.79,17864,624,1125,231,610
4551.75,17912,626,1125,231,610
4558.77,17944,627,1123,229,610
4566.06,18104,629,1122,229,610
4573.78,18088,630,1120,229,610
4581.76,18232,631,1119,229,610
4589.82,18232,632,1116,229,610
4596.78,18248,633,1114,229,610
4604.77,18184,633,1112,231,610
4612.77,18232,633,1109,231,610
4619.75,18280,633,1106,231,610
4626.99,18216,633,1104,231,610
4635.68,18280,633,1101,231,610
4642.67,18360,633,1098,233,620
4650.67,18424,632,1096,234,610
4658.63,18456,632,1093,234,610
4666.65,18408,632,1091,236,620
4673.63,18472,631,1089,236,620
4681.64,18504,631,1087,236,620
4689.3,18488,631,1086,236,630
4696.65,18392,631,1084,236,630
4704.62,17592,631,1084,236,630
4712.65,15607,632,1083,236,630
4719.56,11797,633,1083,238,630
4727.42,4834,634,1083,238,630
4949.31,11941,653,1179,219,560
4956.55,12021,653,1179,219,560
4964.53,12037,653,1179,217,560
4972.47,12101,653,1179,218,570
4979.46,12517,653,1179,218,570
4988.27,12885,655,1181,218,570
4995.42,13494,655,1181,218,570
5002.51,14150,655,1181,218,570
5011.36,14294,655,1180,218,570
5019.25,14758,655,1178,218,570
5026.3,15783,655,1176,218,570
5034.29,16583,655,1173,218,570
5042.32,17544,654,1169,220,580
5049.28,17864,654,1164,220,580
5057.3,18040,653,1159,221,570
5064.45,18248,652,1154,221,570
5072.29,18520,651,1148,222,580
5080.28,19000,649,1142,222,580
5088.28,19384,648,1136,222,590
5095.24,19656,646,1129,222,590
5103.23,19640,645,1122,224,600
5111.3,19592,644,1116,225,600
5118.29,19753,643,1109,225,600
5125.57,19721,642,1102,226,610
5134.27,19769,642,1096,228,610
5141.27,19849,642,1091,230,620
5149.26,19929,642,1086,230,620
5157.25,20025,643,1082,231,630
5164.25,20041,643,1079,233,630
5172.24,19769,643,1076,233,630
5180.24,19560,643,1075,235,640
5187.39,18520,643,1074,236,640
5195.21,16391,643,1073,236,640
5203.24,13830,643,1073,238,650
5211.31,10933,643,1074,238,650
5218.35,6627,643,1076,238,650
5395.18,10148,676,1145,226,580
5401.41,10500,676,1145,226,580
5409.33,10532,676,1145,225,590
5424.16,11541,676,1145,225,590
5432.36,12373,676,1145,225,590
5440.45,13142,681,1150,225,590
5448.14,13942,681,1150,225,590
5456.07,14230,681,1150,225,590
5463.26,14310,681,1150,225,590
5486.16,14182,681,1149,225,590
5494.11,14294,680,1148,225,590
5501.42,14438,679,1146,225,590
5510.09,14582,678,1144,225,590
5517.08,14726,677,1142,226,600
5525.09,14790,675,1140,228,590
5533.15,14934,673,1138,228,590
5540.08,15110,671,1136,228,590
5548.04,15078,669,1134,228,590
5556.02,15110,666,1132,228,590
5563.23,14998,663,1130,229,600
5571.03,15078,660,1129,229,600
5579.02,14966,657,1128,229,600
5586,15062,654,1127,229,600
5594.13,15062,651,1126,229,600
5602.05,14678,649,1125,228,600
5609.03,14294,647,1125,228,600
5617.03,14166,646,1125,228,600
5624.3,13990,646,1125,228,600
5633.08,13894,645,1125,228,600
5639.97,13990,645,1125,228,600
5648,14022,645,1126,228,600
5655.01,14118,645,1127,228,600
5663.1,14118,646,1128,228,600
5670.96,14118,647,1130,228,600
5677.97,14326,648,1131,228,600
5686.19,14358,649,1132,228,600
5693.96,14454,650,1133,228,600
5701.94,14454,651,1134,228,600
5708.95,14806,652,1134,228,600
5716.98,15238,653,1134,228,600
5724.91,15351,654,1134,228,600
5732,15399,655,1134,228,600
5739.98,15511,656,1134,228,600
5748.41,15591,657,1133,228,600
5754.94,15639,659,1132,228,600
5763.19,15703,660,1130,228,600
5771.05,15655,661,1128,228,600
5777.97,15767,663,1126,228,600
5785.91,15879,664,1123,228,600
5794.02,15895,665,1120,228,600
5801.1,15991,667,1117,229,610
5809.08,16087,668,1115,229,610
5815.91,16055,669,1112,229,610
5824.9,16215,671,1110,229,610
5831.94,16471,672,1108,229,610
5839.92,16487,674,1106,231,610
5846.93,16679,675,1104,231,610
5854.9,16951,677,1102,231,610
5863.03,17111,679,1101,231,610
5869.94,17175,680,1100,233,620
5877.21,17271,682,1099,233,620
5885.89,17271,684,1098,233,620
5893.78,17319,685,1097,233,620
5901.02,17287,687,1097,233,620
5908.9,17063,689,1097,233,620
5915.87,15943,691,1097,233,620
5923.88,14006,693,1097,233,620
5931.89,10756,695,1099,233,620
5938.18,4850,697,1100,233,620
6299.75,12437,732,1160,224,570
6306.86,12645,732,1160,225,580
6313.82,13013,732,1160,224,580
6321.87,13430,732,1160,224,580
6329.86,13750,732,1160,224,580
6337.71,13974,732,1159,224,580
6345.67,14790,733,1157,224,580
6353.64,15687,733,1155,224,580
6360.67,16343,733,1152,225,590
6368.7,16727,734,1149,225,590
6375.98,16967,735,1145,225,590
6384.66,17111,735,1141,225,590
6391.69,17351,737,1137,226,600
6399.67,17640,738,1133,226,600
6407.63,17592,739,1130,226,600
6414.67,17704,741,1126,228,600
6422.73,17784,742,1123,228,600
6429.72,17800,744,1119,228,600
6436.94,17832,745,1117,229,610
6445.65,17896,747,1114,228,610
6452.65,18024,749,1113,228,610
6460.67,18200,751,1111,228,610
6468.63,18376,753,1110,230,620
6475.66,18600,755,1109,230,620
6484.63,18760,758,1109,230,620
6491.64,18760,760,1108,230,620
6497.92,18776,763,1108,230,620
6506.63,18824,767,1109,231,610
6514.62,18792,770,1110,231,610
6522.67,18744,773,1113,231,610
6529.6,18792,776,1115,231,610
6537.6,18760,779,1118,232,610
6545.56,18872,783,1122,232,610
6552.63,18984,785,1126,234,600
6559.86,18904,788,1130,234,600
6567.57,19000,791,1134,234,600
6575.54,19032,793,1138,234,600
6583.52,19080,795,1142,235,590
6591.52,19048,796,1146,233,590
6598.55,19000,798,1149,233,590
6606.53,18888,799,1152,233,590
6614.58,18904,799,1155,232,580
6621.43,18920,800,1157,233,570
6629.53,18952,800,1159,232,570
6637.53,18840,800,1161,232,570
6644.55,18888,800,1163,230,560
6652.58,18920,800,1164,230,560
6660.53,18856,800,1164,229,570
6667.65,18856,800,1165,228,570
6675.53,18872,800,1165,228,570
6682.76,18808,800,1165,228,570
6690.64,18568,800,1165,228,570
6698.56,18280,799,1164,226,560
6706.49,18328,798,1162,226,560
6713.57,18408,797,1160,226,560
6721.59,18568,795,1157,226,560
6729.52,18504,794,1153,228,570
6736.56,18632,792,1149,228,570
6744.47,18808,790,1145,228,570
6752.54,18904,788,1140,228,570
6760.62,19032,786,1135,229,570
6767.52,19128,784,1129,229,570
6775.53,19144,782,1122,229,570
6783.45,19208,780,1116,230,580
6790.51,19336,778,1108,232,580
6798.49,19464,775,1101,231,590
6805.46,19576,773,1094,232,590
6812.78,19705,771,1087,232,590
6821.51,19913,769,1081,234,600
6828.49,19961,766,1075,235,600
6836.45,20089,764,1070,237,610
6844.49,20073,762,1065,237,610
6852.51,20089,760,1061,237,620
6859.53,20057,758,1058,239,630
6867.47,19945,756,1056,241,630
6874.06,19769,755,1055,241,630
6882.47,19304,754,1053,243,630
6890.44,18792,754,1053,243,630
6897.46,17752,754,1053,244,640
6904.61,16007,754,1053,244,640
6913.43,13126,754,1054,244,640
6920.42,7827,756,1055,244,640
7266.18,12965,824,1119,233,570
7272.37,12885,824,1119,234,580
7280.41,12837,824,1119,234,580
7288.37,12981,824,1119,236,580
7295.37,12965,824,1119,236,580
7304.19,13238,827,1120,236,580
7311.37,13734,827,1120,236,580
7320.31,13894,827,1120,236,580
7327.15,14134,828,1119,236,580
7335.12,14278,828,1117,237,580
7343.01,14454,829,1115,237,580
7350.17,14694,829,1113,239,580
7358.09,14934,830,1110,239,580
7366.07,15383,831,1107,239,580
7372.36,15767,831,1104,239,580
7381.12,16087,831,1100,239,580
7389.07,16487,831,1097,240,580
7396.08,16871,831,1093,240,580
7404.04,17095,830,1089,240,580
7412.05,17399,829,1086,240,580
7419.15,17431,827,1083,242,590
7427.12,17560,825,1079,242,590
7434.37,17720,823,1076,242,600
7442.12,17768,821,1074,242,600
7450.07,17752,818,1071,244,600
7458.11,17720,816,1069,244,600
7465.06,17720,813,1067,244,600
7473.08,17800,811,1065,246,610
7481.03,17736,808,1064,245,620
7488.01,17736,806,1063,245,620
7495.28,17768,803,1062,246,620
7504.02,17704,801,1062,246,620
7511,17800,799,1061,246,620
7518.99,17752,797,1061,246,620
7527,17704,795,1061,246,620
7534.04,17656,793,1062,246,620
7541.99,17656,791,1063,246,620
7550.12,17656,790,1064,246,620
7556.88,17560,789,1066,246,620
7564.96,17480,788,1068,246,620
7572.91,17415,787,1071,246,620
7579.93,17319,786,1074,246,620
7587.97,17335,786,1077,246,620
7595.9,17255,786,1081,246,620
7602.88,17319,786,1085,246,620
7610.9,17143,786,1089,246,620
7618.93,17111,787,1093,245,620
7625.92,16999,789,1096,245,620
7633.87,17047,791,1099,243,610
7641.94,17047,793,1102,243,610
7649.97,17079,796,1104,243,610
7656.91,17191,799,1105,241,610
7664.87,17271,803,1107,241,610
7671.88,17496,806,1108,240,600
7679.9,17704,808,1109,240,600
7687.87,17704,811,1109,240,600
7694.87,17896,813,1110,240,600
7702.86,17896,815,1110,238,600
7710.86,17928,817,1110,238,600
7718.85,17976,818,1110,238,600
7725.9,18040,819,1110,238,600
7733.9,17640,821,1110,238,600
7741.91,17351,822,1109,238,600
7748.85,16615,823,1108,236,600
7804.41,14582,824,1107,236,600
7805.1,11925,825,1105,236,600
7806.15,6643,826,1105,236,600
8069.54,8467,864,1110,237,580
8077.76,9028,864,1110,237,580
8085.76,9284,864,1110,237,580
8092.76,9652,864,1110,237,580
8101.73,9716,864,1110,237,580
8109.65,9796,864,1110,237,580
8117.68,10228,863,1109,237,580
8124.49,10836,863,1108,237,580
8132.53,11829,862,1106,237,580
8140.52,12469,861,1103,237,580
8147.52,12901,860,1100,239,580
8155.48,13190,859,1097,239,580
8163.47,13350,858,1094,239,580
8170.51,13542,857,1091,239,580
8178.5,13718,856,1087,240,580
8186.49,13782,855,1084,240,580
8193.5,13926,855,1081,240,580
8201.48,13974,854,1078,241,600
8209.45,13990,854,1075,241,600
8216.57,14006,853,1072,241,600
8224.48,14150,853,1070,242,600
8232.45,14374,853,1067,242,600
8239.45,14598,853,1065,242,600
8246.73,14758,853,1063,244,600
8255.46,15030,854,1061,244,600
8262.41,15351,854,1059,244,600
8270.43,15559,855,1058,244,600
8278.43,15703,856,1057,244,600
8285.44,15927,857,1056,246,610
8293.46,16295,858,1055,246,610
8301.44,16455,860,1055,246,610
8307.75,16631,861,1055,246,610
8316.44,16663,862,1055,246,610
8324.46,16743,864,1055,246,610
8331.45,16823,866,1056,246,610
8339.41,16935,868,1058,246,610
8347.44,17079,871,1060,246,610
8354.41,17063,873,1063,246,610
8362.4,17143,875,1066,246,610
8369.66,17159,878,1069,246,610
8378.33,17239,880,1072,246,610
8385.32,17399,882,1075,246,610
8393.3,17415,884,1078,246,610
8401.35,17480,885,1081,246,610
8408.32,17544,887,1084,244,600
8416.31,17447,888,1086,244,600
8423.36,17351,889,1088,244,600
8430.66,17351,890,1090,242,600
8439.34,17383,891,1092,243,590
8446.31,17223,892,1093,243,590
8454.32,17319,892,1095,242,590
8462.31,17223,893,1096,242,590
8470.35,17287,893,1096,242,590
8477.33,17239,893,1097,242,590
8485.33,17207,893,1097,241,580
8492.64,17095,893,1097,241,580
8499.57,16983,893,1097,241,580
8508.34,16855,893,1097,241,580
8516.32,16567,893,1096,241,580
8523.42,16551,892,1095,241,580
8531.28,16647,891,1093,241,580
8539.29,16823,890,1091,241,580
8546.24,16839,889,1088,241,580
8554.3,16935,888,1086,241,580
8562.22,17159,888,1083,241,580
8569.27,17351,887,1080,240,580
8577.29,17560,887,1077,242,590
8585.3,17720,887,1074,242,590
8592.35,17688,887,1071,242,590
8600.28,17816,888,1068,242,590
8608.23,17960,889,1065,243,590
8615.26,18008,890,1062,243,590
8623.36,17976,892,1059,243,590
8631.26,18104,893,1056,243,590
8638.26,18056,895,1054,245,600
8646.26,18088,897,1052,245,600
8654.2,18008,900,1050,245,600
8661.2,17528,902,1048,245,600
8669.35,16407,904,1047,247,590
8677.25,13782,907,1046,247,590
8683.55,10292,909,1045,247,590
8692.2,3377,912,1045,247,590
