2857.12,25643,788,1024,160,660
2865.09,25163,794,1023,159,670
2872.03,24987,801,1023,158,670
2879.99,25547,808,1026,158,670
2887.95,26428,816,1031,156,680
2894.91,27020,823,1038,156,680
2903.21,27852,830,1046,156,680
2910.85,28525,836,1054,156,680
2917.82,28829,841,1062,156,680
2925.77,29165,844,1070,156,680
2933.6,29437,845,1076,158,670
2940.75,29133,846,1081,158,670
2948.73,29005,846,1086,159,670
2956.73,28765,844,1088,161,670
2964.66,28124,841,1090,162,660
2971.91,27228,838,1090,162,660
2979.53,25291,834,1088,162,650
2987.74,21593,830,1085,162,650
2994.49,15286,826,1081,162,650
