7601.03,27068,425,1022,144,620
7608.56,27196,419,1021,144,620
7616.08,26972,415,1022,144,620
7622.3,26300,413,1024,143,620
7631.11,24603,413,1027,143,620
7638.88,21737,414,1031,143,620
7644.44,18856,417,1034,143,620
7652.56,15495,422,1038,141,610
7662.4,11781,428,1041,141,610
7671.44,7539,435,1044,141,610
7675.86,3345,443,1047,141,610
7721.37,7843,494,1059,139,610
7729.18,10004,494,1059,139,610
7736.24,10708,494,1059,139,610
7745.62,12245,494,1059,139,610
7754.78,13718,494,1059,139,610
7758.77,14758,494,1059,139,610
7766.43,15719,521,1076,139,610
7775.3,16359,523,1079,139,610
7782.95,17704,524,1082,141,600
7790.28,18360,524,1086,141,600
7796.92,19288,524,1089,141,600
7805.91,19881,522,1091,141,600
7813.02,20153,521,1094,144,600
7823.07,20617,519,1095,144,600
7827.28,20969,516,1096,144,600
7834.12,21449,514,1096,145,590
7842.51,21866,512,1095,145,590
7850.4,22730,509,1091,145,590
7856.97,23002,506,1086,145,590
7864.93,23434,503,1077,145,590
7874.11,24059,500,1068,145,590
7881.31,24779,497,1057,145,590
7891.82,24923,495,1047,145,590
7895,24843,493,1038,144,600
7902.36,24811,492,1030,144,600
7909.74,24811,492,1025,142,610
7917.67,24779,492,1021,141,610
7926.86,24635,493,1019,141,610
7934.86,24651,494,1018,140,620
7943.08,24619,495,1019,140,620
7947.71,24619,497,1021,138,630
7955.6,24811,500,1026,138,630
7963.38,24683,503,1033,138,630
7970.35,24587,507,1040,138,630
7978.42,24635,511,1048,138,630
7986.28,24699,515,1054,138,630
7993.27,25115,520,1059,138,630
8001.21,25931,525,1061,138,630
8009.48,26155,530,1061,140,620
8017.11,26364,536,1060,140,620
8024.17,26508,543,1056,140,620
8032.05,26684,550,1052,141,610
8040.17,26732,557,1047,141,610
8047.18,26716,565,1042,143,620
8055.14,26748,573,1037,143,620
8062.21,26812,580,1032,143,620
8070.98,26332,586,1028,143,620
8078.78,25627,592,1025,143,630
8084.48,24443,597,1023,143,630
8092.57,21898,601,1022,143,630
8101.96,17992,605,1022,143,640
8110.28,12261,608,1023,143,640
8275.49,20377,618,1118,147,550
8283.83,19208,618,1118,149,550
8291.55,19272,618,1118,148,560
8298.5,19721,618,1118,148,560
8306.21,20185,618,1118,148,570
8314.09,20809,618,1118,148,570
8321.11,21001,597,1113,149,580
8330.7,20889,597,1108,149,580
8340.08,21081,597,1102,149,580
8347.68,21225,598,1095,147,590
8352.52,21321,601,1087,149,590
8360.16,21337,604,1080,149,590
8367.31,21545,608,1073,149,590
8375.15,21673,612,1066,148,600
8382.85,21866,615,1060,150,600
8390.12,21753,618,1054,148,610
8398.13,21785,619,1050,148,610
8405.98,21785,620,1045,147,620
8412.96,21769,620,1042,149,630
8421.23,21930,619,1039,148,630
8428.97,22858,618,1038,148,630
8435.94,23770,616,1036,148,630
8443.86,24107,615,1036,148,630
8451.87,24347,613,1036,148,630
8458.76,24587,612,1037,148,630
8466.56,24507,612,1039,148,630
8474.64,23658,612,1043,148,630
8481.65,22394,614,1047,148,630
8490.14,21994,616,1051,148,630
8497.63,21994,620,1056,148,630
8505.59,22122,625,1060,149,630
8512.59,22186,631,1065,149,630
8520.55,22522,637,1069,149,630
8528.47,22970,643,1072,149,630
8535.54,23162,649,1076,152,620
8543.43,23418,654,1079,152,620
8551.4,23498,659,1083,152,620
8558.8,23514,663,1086,153,610
8566.29,23530,667,1089,153,610
8574.39,23546,669,1092,155,620
8581.26,23562,671,1095,156,610
8589.23,23738,672,1096,156,610
8597.14,24171,673,1097,156,610
8604.11,24747,673,1097,158,600
8612.07,24843,673,1097,158,600
8620.03,25083,673,1095,158,600
8627.34,25019,673,1092,158,600
8634.91,25307,674,1087,161,600
8642.81,25819,674,1080,160,600
8649.82,26460,675,1073,160,600
8657.82,26652,676,1064,160,600
8665.77,27004,677,1056,162,610
8672.75,26716,679,1048,161,620
8680.75,26620,681,1041,161,620
8689.16,26123,682,1035,160,630
8696.44,25003,683,1029,160,630
8703.89,22522,685,1025,159,640
8711.69,18936,685,1023,158,640
8718.66,13990,685,1021,158,640
8810.91,18648,674,1115,156,590
8819.17,23402,674,1115,157,580
8825.73,23690,674,1115,157,570
8833.07,23930,674,1115,157,570
8840.63,24059,674,1115,157,570
8848.55,24043,674,1115,158,560
8856.59,22058,663,1129,159,570
8863.57,16167,664,1129,159,570
8871.44,9476,665,1128,159,570
8962.97,21273,709,1100,159,530
8971.51,21177,709,1100,159,530
8978.07,22458,709,1100,158,540
8986.06,24139,709,1100,159,550
8993.96,24635,709,1100,158,560
9000.94,25067,709,1100,159,570
9008.68,25451,709,1100,158,580
9016.63,25403,699,1052,157,590
9023.51,25275,700,1044,157,600
9031.95,25211,703,1037,158,600
9040.01,25291,707,1031,157,610
9046.8,25099,712,1026,156,620
9054.54,24907,719,1023,155,630
9062.48,24619,725,1020,155,630
9069.46,24603,732,1019,156,640
9077.48,24507,739,1018,156,640
9085.36,24443,745,1018,155,650
9092.4,24875,751,1018,155,650
9100.27,25083,756,1019,156,660
9108.69,25227,761,1020,156,660
9116.29,25243,765,1021,156,660
9123.13,25115,769,1022,155,670
9131.18,23674,772,1023,155,670
9138.17,20537,774,1025,155,670
9145.99,14406,775,1027,158,670
9482.28,22730,860,1105,152,730
9489.32,21193,860,1105,153,710
9497.29,21593,860,1105,154,680
9505.25,21481,860,1105,155,670
9513.21,20921,860,1105,157,650
9520.23,20729,860,1105,156,640
9528,21065,862,1105,157,630
9536.05,21017,863,1104,158,620
9543.04,20825,864,1103,159,610
9550.96,20617,866,1101,160,600
9560.88,20633,867,1099,160,600
9565.75,20729,868,1097,160,600
9574.07,20873,868,1095,161,600
9581.01,20873,869,1093,161,600
9589.07,20953,869,1092,160,600
9596.7,21033,870,1091,160,600
9604.69,21065,870,1091,160,600
9611.62,21385,870,1091,160,600
9619.59,21673,870,1091,160,600
9627.54,21930,870,1091,160,600
9634.5,22042,870,1090,160,600
9642.62,22122,871,1089,160,600
9650.43,22154,871,1087,160,600
9657.72,22522,872,1083,160,600
9665.39,23114,872,1079,160,600
9673.27,23722,872,1074,159,610
9680.3,24123,872,1069,159,610
9688.15,24331,872,1063,159,610
9696.17,24219,871,1058,161,620
9703.19,24219,870,1054,161,620
9711.3,24155,869,1051,160,630
9719.16,24059,868,1049,160,630
9726.05,24155,867,1047,160,630
9734.18,24155,865,1047,160,630
9742.04,24571,863,1047,160,630
9748.96,25163,861,1049,159,640
9757.05,25339,858,1052,159,640
9764.96,25467,855,1056,159,640
9771.88,25403,852,1063,159,640
9780.25,25179,849,1071,159,640
9787.96,25099,847,1081,160,630
9794.84,24523,846,1092,160,630
9802.89,24251,846,1104,160,630
9810.93,24219,847,1115,161,620
9817.82,24107,849,1126,162,610
9825.81,24283,853,1135,162,610
9833.89,24107,858,1143,162,600
9840.89,23978,863,1148,163,590
9849.02,24219,869,1151,164,580
9856.59,24363,874,1152,164,580
9863.54,24619,879,1152,166,570
9871.47,24571,883,1148,166,560
9879.43,24331,886,1142,166,560
9888.73,24299,888,1135,166,560
9895.71,24411,889,1126,166,560
9902.56,24619,888,1116,166,560
9910.39,24427,885,1107,166,560
9917.61,24459,881,1099,166,570
9925.35,24411,876,1091,166,570
9933.48,24459,870,1086,165,580
9940.19,24427,864,1081,165,580
9948.25,24891,859,1078,165,590
9956.13,25227,855,1075,163,590
9963.22,25563,852,1074,163,590
9971.11,25899,850,1073,162,600
9979.12,26444,850,1073,162,600
9986.36,26444,852,1073,162,600
9994.01,26492,855,1073,162,600
10002.2,26492,860,1072,162,600
10008.9,26828,867,1070,162,600
10016.9,27212,875,1067,162,600
10024.8,27596,885,1064,162,610
10031.8,27884,895,1059,162,610
10039.8,27884,905,1055,162,610
10047.7,27580,915,1050,163,610
10054.9,27180,925,1046,163,620
10062.7,26524,933,1043,163,620
10070.5,26011,941,1040,162,630
10077.5,25403,947,1038,164,630
10085.5,24619,953,1036,163,640
10093.2,22538,959,1034,163,640
10100.4,19544,964,1033,165,650
10108.4,14294,969,1032,165,650
