1603.79,24651,632,982,131,680
1611.47,23034,634,987,129,680
1619.69,20217,637,994,129,680
1627.24,15719,639,1003,129,680
1634.31,7939,640,1012,129,680
1695.99,18744,639,1055,140,650
1703.05,20265,639,1055,140,650
1711.03,21225,639,1055,141,640
1718.82,21625,639,1055,143,640
1726.06,22810,639,1055,143,640
1733.96,24059,639,1055,143,640
1741.88,24907,644,1027,143,640
1748.8,25659,646,1016,143,640
1757.02,26220,648,1006,144,660
1764.74,26780,651,995,142,660
1771.75,26764,653,984,142,660
1779.71,26812,656,975,140,670
1787.54,26908,658,966,141,680
1794.63,27116,660,958,139,690
1802.55,27292,662,952,137,700
1810.68,27500,663,947,135,710
1817.46,27548,663,943,133,710
1825.52,27548,663,941,133,710
1833.35,27612,664,940,130,720
1840.44,27692,664,940,130,720
1848.27,27772,663,941,128,720
1856.27,27756,662,945,128,720
1863.2,27772,661,951,128,720
1871.2,27660,660,960,128,720
1879.35,27436,659,971,128,720
1886.15,26764,658,985,130,720
1894.1,26572,657,1000,128,710
1902.01,26572,657,1015,131,710
1910,26556,658,1029,133,700
1916.97,25723,659,1040,137,690
1925.01,25627,661,1049,139,680
1931.93,25819,663,1056,140,670
1939.85,26203,665,1059,142,660
1948.07,26155,667,1059,144,660
1954.83,25707,669,1057,145,650
1962.76,25483,671,1052,146,640
1970.7,25963,672,1047,148,630
1978.77,26203,672,1041,148,630
1985.66,26316,672,1034,148,630
1993.66,26300,669,1027,148,630
2000.51,26556,666,1020,148,630
2008.55,26956,662,1015,148,630
2016.73,27484,657,1010,146,640
2024.47,27868,652,1007,146,640
2031.36,28108,647,1004,145,650
2039.41,28028,643,1002,145,650
2047.33,27740,639,1002,145,650
2054.37,26972,636,1002,145,650
2062.29,25755,635,1002,144,660
2070.31,23514,634,1003,144,660
2077.31,19416,635,1005,142,650
2085.48,13590,638,1007,142,650
2093.11,5058,642,1009,140,650
2237.19,22458,740,1040,146,620
2245.17,22426,740,1040,146,620
2253.28,22570,740,1040,146,620
2260.26,22346,740,1040,147,620
2268.22,21401,740,1040,146,630
2276.19,20169,740,1040,146,630
2283.11,19416,723,1061,148,630
2291.47,19929,718,1062,146,640
2299.02,20873,713,1063,146,640
2305.99,21833,707,1063,146,640
2313.94,22810,702,1062,148,630
2321.96,23594,697,1059,148,630
2328.67,24075,692,1054,148,630
2336.84,24507,688,1048,148,630
2344.77,24987,685,1040,148,630
2352.72,25515,684,1031,146,640
2360.13,25931,683,1022,145,640
2367.76,26203,683,1013,145,640
2375.53,26508,685,1005,143,640
2382.64,26540,687,999,143,640
2390.56,26396,690,994,142,650
2398.56,26300,692,991,142,650
2405.56,26284,695,989,140,660
2413.5,25675,698,989,139,670
2421.39,25339,702,990,139,670
2428.85,25291,705,995,139,670
2436.18,25067,709,1002,137,670
2444.23,24843,713,1011,139,680
2451.13,24187,718,1021,140,670
2459.26,22794,722,1031,140,670
2467.2,21481,725,1039,140,670
2474.2,21930,729,1045,142,660
2482.12,23162,731,1048,146,660
2490.11,23818,734,1048,146,660
2497.37,23562,736,1045,147,650
2552.4,24523,738,1039,147,650
2553.97,25387,739,1032,148,650
2555.98,25899,741,1025,148,650
2557.68,26107,742,1017,148,650
2560.21,26380,742,1010,150,650
2562.4,26524,742,1005,149,660
2564.47,26636,742,1001,149,660
2566.62,26988,742,999,148,670
2568.72,27148,742,998,146,670
2576.63,27324,743,999,146,670
2584.52,27052,744,1003,145,680
2593.39,27276,745,1009,145,680
2601.18,27436,748,1018,145,680
2609.24,26908,751,1028,145,680
2616.98,25867,754,1038,146,670
2625.64,25739,759,1046,146,670
2633.51,26139,763,1053,148,670
2641.85,26940,767,1057,149,660
2650.87,27580,771,1057,151,660
2653.68,27916,776,1055,152,650
2664.17,28044,781,1051,152,650
2672.72,28461,786,1046,153,650
2676.19,28845,791,1039,155,650
2684.3,28989,797,1032,155,650
2689.97,29277,803,1024,155,650
2697.57,29437,809,1016,155,650
2705.24,29677,815,1009,156,660
2712.55,30029,820,1002,156,660
2720.41,29997,826,996,155,670
2728.4,29533,832,991,154,680
2735.28,28300,837,986,153,690
2743.12,25707,843,983,153,690
2751.08,21129,847,980,152,700
2758.2,11445,851,977,152,700
