1838.74,24603,526,1051,132,580
1847.01,24715,526,1051,132,580
1854.66,24843,526,1051,134,580
1861.63,24235,526,1051,135,590
1869.54,23146,566,1079,135,600
1877.46,21978,578,1085,135,600
1884.37,21305,588,1092,136,610
1892.38,20777,597,1097,136,610
1900.34,20585,604,1102,136,610
1907.29,20441,608,1105,138,610
1915.5,21273,611,1107,138,610
1923.21,22570,613,1107,139,610
1930.17,23306,613,1105,139,610
1938.13,24059,613,1100,139,610
1946.15,25531,612,1093,139,610
1953.13,26764,611,1084,139,610
1961.18,27260,610,1074,139,610
1969.13,27868,610,1063,141,610
1976.03,28028,610,1054,141,610
1984.29,28012,611,1046,140,620
1991.98,27900,613,1041,138,630
1998.98,27756,617,1037,138,630
2006.91,27644,621,1036,137,630
2014.97,27596,627,1036,137,630
2021.9,27660,634,1038,137,650
2029.89,27804,641,1042,135,650
2037.8,28076,648,1047,135,650
2044.81,28413,656,1053,135,650
2053.11,28589,662,1060,135,650
2060.68,28493,667,1066,137,660
2067.66,28557,671,1072,137,660
2075.46,28493,673,1077,138,650
2083.58,28445,674,1082,138,650
2091.54,28509,674,1085,140,650
2098.52,28332,672,1089,142,650
2106.44,28044,671,1091,143,640
2113.49,27340,669,1093,143,640
2121.89,26075,667,1095,145,640
2129.38,23706,666,1096,145,640
2137.19,18936,666,1097,145,640
2144.32,9444,666,1097,146,630
2603.21,23546,776,1133,146,670
2609.92,22314,776,1133,147,650
2617.89,22426,776,1133,150,640
2625.87,22298,776,1133,149,630
2632.85,22538,776,1133,150,620
2640.79,22490,770,1135,150,600
2648.74,22042,770,1133,150,600
2655.68,21978,770,1132,151,600
2663.71,21369,771,1130,151,600
2671.95,20217,771,1129,151,600
2678.42,19929,772,1129,151,600
2686.55,19817,772,1128,150,600
2694.65,20025,772,1128,150,600
2701.52,20713,772,1128,150,600
2709.45,21545,772,1128,150,600
2717.45,22410,772,1128,150,600
2724.55,23162,772,1128,150,600
2732.39,23498,772,1128,150,600
2740.77,23578,772,1128,150,600
2747.18,23610,772,1126,150,600
2755.13,23370,772,1122,150,600
2763.08,23290,772,1115,150,600
2770.05,24379,771,1105,150,600
2777.96,25067,770,1093,148,610
2785.97,25547,769,1079,148,610
2793.06,25867,769,1065,148,610
2800.74,26268,769,1053,147,620
2809.08,25899,771,1042,147,620
2815.59,26011,774,1034,146,630
2823.53,25771,779,1028,145,640
2831.49,25611,784,1024,145,640
2838.47,25675,790,1023,143,640
2846.41,25595,796,1023,142,650
2854.36,25611,803,1024,142,650
2861.46,25515,810,1029,140,660
2869.21,25419,817,1035,140,660
2877.63,25643,824,1044,142,660
2884.15,26123,831,1054,142,660
2892.04,26332,837,1066,142,660
2900,26428,842,1079,142,660
2906.99,26220,846,1092,142,660
2915.31,26139,848,1104,146,660
2923.22,26075,850,1115,147,650
2930.58,26187,850,1124,147,650
2937.94,26268,850,1132,148,650
2946.11,25979,849,1137,150,640
2954.01,25819,847,1139,151,630
2960.9,24891,845,1140,154,630
2968.85,22970,842,1140,154,630
2976.86,19560,839,1138,155,620
2983.88,13270,836,1136,155,620
3060.14,20729,857,1076,153,590
3068.25,21433,857,1076,154,600
3075.18,22618,857,1076,154,600
3083.01,23962,857,1076,153,610
3091.08,24347,857,1076,153,610
3098.12,24587,857,1076,154,630
3105.98,24795,868,1041,153,630
3113.88,24859,869,1039,151,640
3120.95,24971,869,1039,150,650
3128.89,25211,869,1040,150,650
3136.95,25723,869,1043,149,660
3143.61,25195,869,1048,149,660
3151.67,24635,869,1054,149,660
3159.55,24491,870,1061,149,660
3166.52,24443,872,1068,149,660
3174.5,24459,873,1073,149,660
3182.44,24427,876,1077,150,650
3189.37,25035,878,1079,150,650
3197.34,25467,882,1079,150,650
3205.43,25531,885,1078,151,640
3212.27,25947,890,1075,151,640
3220.29,26316,894,1070,151,640
3228.13,26444,899,1066,151,640
3235.09,26492,904,1061,151,640
3242.81,26171,908,1057,151,640
3251,25915,911,1053,151,640
3257.98,25819,914,1051,152,650
3265.9,25771,917,1050,152,650
3274.05,25835,919,1050,152,650
3281.83,25947,921,1052,152,650
3288.68,26107,924,1055,151,660
3296.75,26220,926,1059,151,660
3304.78,26444,929,1065,151,660
3311.68,26636,932,1072,151,660
3319.7,26748,934,1079,151,660
3327.62,26123,936,1085,152,650
3334.64,25995,937,1090,152,650
3342.96,26284,938,1094,153,650
3350.41,26844,939,1096,153,650
3357.46,27404,940,1096,154,640
3365.69,27388,940,1095,154,640
3373.53,27132,941,1091,156,640
3380.31,27388,943,1087,156,640
3388.28,27692,945,1082,157,630
3396.22,28140,947,1076,156,640
3403.12,28445,950,1069,156,640
3411.28,28557,953,1063,158,640
3419.09,28396,956,1057,158,640
3425.95,28268,959,1053,157,650
3434.04,27884,963,1049,157,650
3442,27164,966,1047,157,650
3448.93,25595,968,1046,156,660
3456.91,23162,971,1046,156,660
3464.68,19592,973,1048,155,670
3471.7,13830,975,1052,155,670
3533.62,9220,972,1112,156,640
3540.57,22586,972,1112,157,630
3548.9,23770,972,1112,157,630
3556.49,25019,972,1112,158,620
3563.47,25515,972,1112,157,610
3571.51,25723,972,1112,159,610
3579.38,25611,966,1124,159,610
3586.42,24267,966,1124,159,610
3594.29,20857,967,1124,159,610
3602.26,16071,967,1123,159,610
3609.17,6835,968,1122,159,610
