1552.57,26844,505,1078,140,630
1559.54,26956,503,1080,140,630
1567.49,27036,500,1081,140,630
1575.95,27100,499,1082,141,630
1582.58,27052,497,1083,141,630
1590.53,26652,497,1083,141,630
1598.5,25451,497,1083,143,620
1605.28,21785,499,1083,143,620
1613.51,16391,502,1084,143,620
1621.43,9220,505,1085,143,620
1735.73,25355,548,1147,149,550
1743.89,24811,548,1147,149,550
1750.92,24987,548,1147,149,550
1758.77,25483,548,1147,150,550
1766.77,25323,548,1147,150,550
1773.34,25579,548,1147,150,550
1781.85,25963,550,1120,151,560
1789.47,26380,552,1107,151,560
1796.48,26107,555,1094,151,580
1804.41,26171,558,1080,150,580
1811.41,26412,560,1066,149,590
1819.34,26764,563,1055,150,600
1827.22,26460,565,1044,148,610
1835.21,26508,567,1035,147,620
1842.19,26572,569,1028,146,630
1850.56,26636,570,1022,146,640
1858.02,26732,572,1018,145,650
1865.1,26604,574,1015,144,660
1873.05,25387,575,1015,142,660
1881,22906,578,1016,142,660
1888,19929,581,1021,140,670
1896.03,16215,584,1029,140,670
1903.95,8275,588,1039,140,670
1949.64,19384,609,1103,146,640
1956.8,19865,609,1103,145,640
1964.74,20169,609,1103,146,630
1972.68,20857,609,1103,147,620
1979.66,21449,609,1103,147,620
1987.84,21994,609,1103,148,610
1995.57,22426,609,1103,148,610
2002.46,23066,588,1096,148,610
2010.41,24123,581,1090,148,600
2018.41,24619,574,1085,147,610
2025.43,25323,567,1081,147,610
2033.36,25867,562,1077,147,610
2041.31,26268,559,1075,147,610
2048.33,26444,558,1073,147,610
2056.58,26316,558,1072,146,620
2064.18,25195,561,1070,146,620
2071.18,25579,566,1069,146,620
2079.11,25723,572,1067,144,620
2087.12,25915,581,1064,144,620
2095.05,26123,590,1062,143,630
2102.12,26252,600,1059,145,640
2109.92,26171,610,1057,143,640
2117.89,25995,620,1055,143,640
2125.14,25899,629,1054,143,640
2132.81,25739,637,1053,142,650
2139.78,25707,644,1053,144,660
2147.74,25755,650,1053,144,660
2155.69,25739,655,1055,144,660
2163.63,25499,660,1057,144,660
2170.71,25275,664,1061,144,660
2178.7,25195,667,1067,144,660
2186.64,24779,670,1074,144,660
2193.73,23786,672,1081,146,660
2201.52,22362,673,1087,146,660
2209.5,21850,674,1093,147,650
2216.46,23098,674,1097,147,650
2224.52,24395,674,1099,148,650
2232.55,24779,674,1099,148,650
2239.42,25179,674,1096,150,640
2247.35,25131,674,1090,150,640
2255.32,25307,674,1084,150,640
2309.96,25723,674,1076,151,630
2312.05,25979,675,1068,150,640
2314.21,26252,676,1060,151,640
2316.35,26155,678,1053,151,640
2318.46,26123,681,1047,150,650
2320.52,26123,684,1043,150,650
2322.57,26139,688,1041,149,660
2324.64,26171,693,1040,149,660
2326.72,26604,698,1041,148,670
2334.68,26924,703,1044,150,670
2342.89,27324,709,1049,150,670
2350.78,27644,715,1055,150,670
2358.53,27772,720,1064,150,670
2367.34,27868,724,1073,150,670
2375.39,28140,728,1082,150,670
2382.82,27596,731,1091,152,680
2391.39,27388,732,1098,153,670
2400.08,27404,732,1104,153,670
2408.9,27500,732,1108,154,660
2410.76,27388,731,1111,155,650
2418.86,27548,730,1112,155,650
2427.15,27740,729,1112,156,640
2435.63,27260,728,1112,158,640
2444.31,26268,727,1112,159,640
2452.54,24379,726,1112,159,640
2461.18,21305,726,1110,159,640
2463.83,17399,726,1109,159,640
2471.48,12197,728,1108,159,640
2480,2593,730,1107,159,640
2622.91,12181,767,1121,155,620
2631.22,12757,767,1121,155,620
2638.08,14118,767,1121,155,620
2645.54,16343,767,1121,155,620
2653.88,17768,767,1121,155,620
2660.9,18424,755,1125,155,620
2668.79,19528,753,1124,155,620
2676.77,20729,751,1121,153,610
2683.82,21433,749,1118,153,610
2691.69,21833,749,1113,155,620
2699.65,22154,750,1107,155,620
2706.6,22378,753,1101,154,630
2714.61,23082,758,1094,154,630
2722.32,23594,763,1087,155,630
2729.64,24026,769,1080,155,630
2737.53,24411,775,1074,154,640
2745.61,24539,780,1068,156,640
2752.54,24939,784,1062,156,640
2760.58,25243,787,1058,155,650
2768.31,25547,788,1054,157,650
2775.29,25787,788,1051,156,660
2783.23,26284,786,1048,156,660
2791.16,26748,783,1045,156,660
2798.5,27004,780,1043,158,670
2806.15,27244,776,1042,158,670
2814.17,27228,773,1042,158,670
2821.07,27020,770,1042,158,670
2828.83,26588,768,1044,158,670
2837.01,25675,768,1049,159,670
2844.76,23610,768,1055,159,670
2851.73,21081,769,1064,159,670
2859.57,18776,772,1075,159,670
2867.78,17688,776,1088,159,670
2874.7,17095,780,1102,160,660
2882.6,17159,785,1115,160,660
2890.52,18616,790,1126,160,650
2897.58,21113,794,1134,159,640
2905.5,22522,798,1140,160,630
2913.47,23242,802,1142,160,630
2920.45,23706,805,1142,163,620
2928.44,23690,807,1140,163,610
2936.5,23610,809,1135,163,610
2943.31,24187,811,1127,164,600
2951.21,25499,812,1119,164,600
2959.27,25771,812,1109,164,600
2966.24,26027,813,1100,166,600
2974.25,26123,813,1091,165,610
2982.16,26268,813,1083,165,610
2989.1,26524,813,1076,165,620
2997.08,26700,814,1072,164,630
3005.2,26796,815,1069,164,630
3012.01,26780,817,1067,163,640
3020.02,26588,820,1067,163,640
3027.92,26588,823,1069,162,650
3034.84,26956,827,1073,162,650
3042.89,27036,831,1078,162,650
3050.67,26796,836,1083,162,650
3057.79,26348,840,1087,162,650
3065.84,26155,845,1090,162,650
3074,26139,848,1091,162,650
3080.7,26139,852,1091,163,640
3088.59,26043,855,1088,163,640
3096.57,26252,858,1084,163,640
3104.56,26668,862,1078,163,640
3111.51,26876,865,1073,163,640
3119.56,27116,868,1068,163,640
3126.46,27292,872,1064,163,640
3134.45,27116,874,1061,165,640
3142.63,27036,877,1060,165,650
3149.34,27036,880,1060,165,650
3157.35,27036,883,1061,164,660
3165.24,27260,886,1064,164,660
3172.96,27484,889,1069,164,660
3179.98,27660,893,1075,164,660
3189.02,27468,896,1082,164,660
3197.26,26988,899,1089,166,660
3202.78,26284,901,1096,166,660
3211.04,26091,902,1101,167,650
3217.72,26332,904,1104,167,650
3225.75,27260,905,1106,167,640
3233.66,27420,905,1105,167,640
3241.6,27228,906,1102,170,640
3248.79,27276,908,1097,170,640
3256.61,27692,909,1092,170,640
3264.36,28060,912,1086,170,640
3271.48,28236,914,1080,170,640
3279.84,28348,917,1074,172,640
3287.49,28493,920,1069,171,650
3294.42,28396,923,1065,171,650
3302.41,27596,926,1062,171,660
3310.27,25739,929,1061,171,660
3317.29,22090,932,1061,171,670
3325.35,16791,935,1062,170,680
3333.28,5634,937,1066,170,680
3417.18,18184,920,1145,169,610
3424.87,20857,920,1145,170,600
3431.83,21289,920,1145,170,590
3439.8,21850,920,1145,170,590
3447.79,21898,920,1145,172,590
3454.62,21449,914,1157,172,590
3462.64,17928,915,1157,172,580
3470.57,13862,917,1155,172,580
3477.57,11685,919,1151,172,590
3485.79,11173,922,1146,173,590
3493.46,12261,926,1138,173,590
3501.3,14710,929,1129,173,590
3508.39,16471,933,1120,173,600
3516.4,17992,937,1110,173,600
3523.35,19080,940,1102,173,610
3531.34,19881,943,1095,173,620
3539.28,20969,946,1089,173,620
3546.29,22026,947,1086,172,630
3554.54,23322,949,1084,172,630
3562.14,23978,950,1083,172,640
3570.03,24026,951,1083,172,640
3577.06,24283,953,1085,174,650
3585.08,24779,955,1089,174,650
3592.91,24859,958,1094,174,650
3600,24411,961,1100,174,650
3607.92,23882,964,1106,174,650
3615.88,23914,967,1110,174,650
3623.5,24427,970,1113,174,650
3630.87,25147,972,1113,174,640
3638.58,25163,975,1111,174,640
3645.73,25275,977,1106,174,640
3653.75,26107,979,1101,174,640
3661.68,26332,981,1095,174,640
3668.67,26428,984,1089,174,640
3676.6,26524,986,1084,174,640
3684.61,26604,988,1080,174,640
3691.9,26620,990,1077,174,650
3699.57,26636,993,1076,174,650
3707.43,26572,996,1076,174,650
3714.33,26732,999,1076,173,660
3722.34,26780,1003,1079,173,660
3730.24,26764,1007,1083,173,660
3737.25,26572,1012,1088,173,660
3745.23,26236,1016,1094,173,660
3753.18,25323,1021,1099,173,660
3760.36,25243,1025,1103,173,660
3768.15,25371,1028,1105,174,650
3776.11,25835,1031,1105,174,650
3782.87,25883,1033,1104,176,640
3791.03,25851,1035,1101,176,640
3799,26220,1036,1096,176,640
3805.93,26332,1038,1092,176,640
3813.72,26380,1039,1088,176,630
3821.86,26412,1040,1084,176,630
3829.05,26203,1041,1082,176,640
3836.67,25867,1041,1080,176,640
3844.57,25595,1042,1080,176,640
3851.53,25451,1042,1081,176,640
3859.49,25547,1042,1083,174,650
3867.45,25227,1043,1087,174,650
3874.41,25035,1043,1091,174,650
3882.32,24955,1043,1095,174,650
3890.32,25035,1043,1098,171,650
3898.54,25595,1044,1100,171,650
3905.19,26588,1045,1101,172,640
3913.18,26764,1046,1100,172,640
3920.21,26684,1049,1096,172,640
3928.12,27356,1052,1091,172,640
3936.07,28124,1057,1085,172,630
3944.21,28637,1063,1078,172,640
3951.19,28989,1070,1071,172,640
3959.13,29357,1078,1064,174,640
3966.3,28332,1086,1058,174,640
3974.06,26732,1094,1054,174,650
3982.04,23610,1102,1051,176,650
3989.97,14774,1110,1049,176,660
