3578.3,17800,717,1103,167,520
3582.03,18504,717,1103,167,520
3597.51,17832,717,1103,167,520
3602.44,18824,717,1103,166,530
3606.05,19480,720,1104,168,530
3621.89,19929,722,1104,167,540
3630.39,20377,724,1102,167,540
3637.52,20713,726,1101,167,540
3644.53,20825,728,1099,167,540
3649.75,21257,729,1097,167,550
3653.11,21529,730,1094,168,550
3659.22,21609,731,1092,168,550
3676.09,21817,731,1090,168,550
3680.92,21962,731,1088,168,550
3684.26,22042,731,1086,168,550
3702.74,22106,731,1085,168,550
3706.31,22170,731,1084,168,550
3712.26,22346,731,1083,168,550
3716.52,22874,730,1083,168,550
3720.28,23322,730,1083,168,560
3736.95,24123,730,1083,168,560
3742.46,24683,729,1085,168,560
3748.24,24699,729,1086,168,560
3751.89,24475,729,1088,168,560
3770.51,24251,729,1091,168,560
3775.15,24043,730,1094,168,560
3780.4,23754,732,1098,168,560
3783.95,23658,734,1101,168,560
3790.42,23354,736,1103,168,560
3798.98,23082,738,1106,168,560
3814.39,23514,741,1107,168,550
3819.64,23530,743,1108,168,550
3823.25,23722,746,1108,168,550
3828.75,23802,749,1108,168,550
3844.66,23786,751,1108,168,550
3849.59,23706,753,1106,169,540
3853.01,23594,755,1105,169,540
3860.44,23306,756,1102,169,540
3879.79,23130,758,1100,169,540
3883.92,23034,758,1097,170,550
3888.78,23002,759,1094,170,550
3894.98,23338,759,1091,170,550
3899.02,23546,760,1088,170,550
3915.16,23834,761,1085,170,550
3920.18,23866,762,1083,171,560
3925.9,23578,764,1082,171,560
3929.58,23290,766,1081,171,560
3935,23594,768,1081,171,560
3951.88,23706,771,1081,171,560
3957.93,23674,774,1082,171,560
3962.45,22202,777,1083,171,560
3966.99,17752,779,1084,171,560
