8420.49,23434,1097,1137,180,460
8432.78,23418,1100,1138,180,460
8434.6,23418,1102,1138,180,460
8446.07,23210,1105,1138,180,460
8448.02,23146,1107,1138,180,460
8458.95,23066,1108,1136,180,460
8469.4,22954,1109,1134,180,460
8471.43,22858,1110,1132,180,460
8482.29,22826,1111,1128,180,460
8485.93,22874,1111,1125,180,460
8496.97,22954,1111,1121,180,460
8509.68,23034,1110,1118,180,450
8511.61,23034,1109,1114,180,450
8520.85,23178,1108,1111,180,450
8532.89,23354,1107,1109,180,450
8534.92,23610,1107,1107,180,450
8546.82,23722,1106,1106,180,450
8549.2,23738,1106,1105,180,450
8559.71,23818,1106,1105,181,450
8569.6,23738,1106,1105,181,450
8571.53,23242,1106,1105,181,460
8582.53,20361,1106,1107,181,460
