2286.66,20121,440,1071,171,510
2293.81,20345,444,1071,172,520
2299.55,20681,450,1071,172,520
2315.93,21017,457,1071,172,520
2320.89,21001,466,1072,172,530
2327.71,20985,474,1072,172,530
2331.61,21305,482,1072,172,530
2337.29,21609,488,1072,172,530
2354.06,21978,493,1073,172,530
2360.69,22442,496,1073,172,530
2365.34,23002,498,1073,172,530
2368.9,23562,499,1073,172,530
2384.52,24971,500,1073,172,530
2390.86,26524,500,1073,172,530
2394.83,27660,500,1073,172,530
2398.39,28445,500,1073,173,530
2413.82,28797,500,1073,173,530
2431.1,28781,500,1073,173,530
2435.3,28765,500,1073,175,530
2441.54,28749,500,1073,175,530
2444.99,28797,500,1073,175,530
2460.79,28861,500,1073,175,530
2464.86,28957,500,1073,175,530
2468.2,29053,500,1073,175,530
2484.91,29085,500,1073,175,540
2491.23,29117,500,1073,175,540
2496.57,29229,500,1073,175,540
2500.24,28877,500,1073,175,540
2517.4,27500,500,1073,173,540
2522.58,25531,501,1073,172,540
2528.1,21049,503,1073,172,540
2531.47,10308,505,1072,170,540
2615.79,16167,521,1065,168,500
2619.99,16135,521,1065,168,500
2626.19,16679,521,1065,168,500
2629.77,17047,525,1065,167,510
2649.06,17592,527,1065,169,510
2652.79,17864,531,1066,168,520
2659.03,17944,536,1066,169,530
2664.04,17944,540,1067,169,530
2667.69,18040,544,1067,169,530
2684.72,18072,548,1068,169,530
2690.17,18120,550,1068,169,530
2693.88,18184,551,1069,169,530
2697.99,18376,551,1070,169,530
2714.29,19929,551,1071,169,530
2719.05,21225,550,1072,169,530
2723.94,21785,549,1073,168,520
2728.87,22378,547,1075,168,520
2746.03,23226,545,1076,169,530
2750.94,23802,543,1077,169,530
2756.82,24363,540,1077,169,530
2760.71,24971,537,1077,169,530
2779.21,25163,533,1077,169,530
2782.79,25499,530,1076,171,530
2788.39,25643,527,1074,171,530
2793.19,25787,524,1072,171,530
2798.6,25803,521,1069,171,530
2814.69,25771,520,1065,171,530
2820.33,25787,520,1062,171,530
2827.07,25611,520,1059,171,530
2830.74,25691,523,1055,171,530
2836.69,25627,526,1052,171,530
2854.25,25691,531,1050,170,540
2860.76,25755,536,1048,170,540
2866.17,25755,541,1047,170,540
2871.44,25931,546,1046,170,540
2876.92,26043,551,1046,170,540
2882.05,25787,554,1046,169,540
2897.9,24907,557,1047,169,540
2902.56,23722,560,1048,169,540
2907.29,22026,561,1050,169,540
2912.68,18536,562,1053,169,540
2932.47,3441,562,1056,169,540
3063.83,17063,572,1104,171,510
3067.19,19144,572,1104,171,510
3082.68,21161,572,1104,173,510
3088.77,22666,572,1104,173,510
3093.15,23674,572,1107,173,510
3097.72,24427,572,1107,173,510
3114.8,24843,572,1107,174,510
3119.94,24971,572,1107,174,510
3126.11,24731,572,1105,174,510
3130.19,24667,573,1103,174,510
3134.84,24715,573,1100,174,510
3151.42,24795,574,1095,174,510
3158.24,24923,575,1090,174,510
3162.76,25163,575,1084,174,510
3166.77,25435,576,1078,175,510
3209.2,25435,576,1071,175,520
3212.75,25419,576,1065,175,520
3217.6,25499,577,1059,175,520
3221.08,25547,577,1054,175,520
3226.54,25595,578,1050,175,520
3231.26,25707,578,1046,175,530
3235.33,25755,579,1043,175,530
3240.06,25867,580,1041,175,530
3243.94,25755,580,1040,175,540
3248.72,24731,580,1039,175,540
3252.06,23098,581,1039,174,550
3257.65,21769,582,1041,174,550
3273.8,17335,583,1044,174,550
3279.54,4898,584,1049,174,550
3374.18,19592,598,1111,172,480
3393.56,19272,598,1111,172,480
3397.05,20649,598,1114,172,490
3401.28,21673,598,1116,173,490
3405.67,22954,598,1116,173,500
3413.13,23834,598,1117,174,500
3427.87,24379,598,1117,174,500
3432.2,24379,598,1116,175,510
3435.98,24123,598,1114,175,510
3456.45,24203,598,1112,175,510
3462.01,24283,598,1109,175,500
3465.98,24507,599,1104,176,500
3471,24731,599,1099,176,500
3476.65,24955,600,1093,176,500
3480.87,25195,601,1087,176,500
3497.59,25451,602,1079,176,510
3503.03,25595,603,1072,176,510
3509.47,25771,603,1065,176,510
3513.05,25915,603,1059,178,510
3519.56,26252,604,1053,177,520
3538.83,26492,604,1048,177,520
3543.33,26812,604,1044,177,520
3548.45,26956,604,1041,177,530
3552.4,27228,604,1038,177,530
3557.25,27292,604,1036,177,540
3574.87,27180,605,1035,177,540
3579.92,26155,605,1035,177,540
3585.02,24123,607,1036,177,550
3588.66,21497,609,1038,177,550
3608.69,11989,611,1041,177,550
3705.79,17848,640,1075,177,490
3710.03,19256,640,1075,176,500
3714.74,21033,640,1075,176,510
3718.48,21882,640,1075,178,510
3735.84,22490,636,1076,177,520
3741.91,22522,634,1075,177,520
3746.94,22490,633,1072,177,530
3750.58,22586,631,1069,177,530
3768.66,22554,630,1066,177,530
3773.68,22458,629,1062,177,530
3778.77,22506,629,1058,177,520
3782.25,22618,630,1055,177,530
3788.74,22762,631,1051,177,530
3807.02,22746,633,1049,177,530
3811.5,22810,635,1047,177,530
3817.11,22730,638,1046,177,540
3820.63,22570,641,1045,177,540
3827.78,22666,644,1045,177,540
3833.73,22858,647,1046,177,540
3848.83,23002,650,1048,177,550
3853.45,23194,652,1050,177,550
3858.01,23722,654,1053,177,550
3863.79,24267,655,1057,177,550
3880.76,24891,656,1061,177,550
3886.04,25387,656,1065,177,550
3890.22,25707,654,1069,177,550
3895.81,25883,652,1073,177,540
3915.85,25915,649,1076,177,540
3919.37,26043,646,1078,177,540
3926.04,25723,642,1079,177,540
3930.76,25643,639,1079,177,540
3935.01,24763,635,1079,177,540
3952.07,22842,631,1077,176,540
3959.07,17752,628,1075,176,540
4319.21,20153,721,1102,158,540
4326.16,20457,721,1102,160,530
4330.21,21529,721,1102,161,520
4333.49,22234,721,1102,162,520
4339.12,22218,721,1102,163,520
4356.16,21866,722,1100,163,520
4361.28,21946,723,1097,164,520
4365.09,22298,724,1093,165,510
4370.43,22698,726,1088,165,510
4387.17,22954,728,1083,165,510
4394.05,23098,730,1078,165,510
4398.53,23082,733,1073,166,510
4401.97,22986,735,1069,166,510
4422.3,23018,737,1065,166,510
4426.62,23066,739,1062,166,520
4430.86,23098,740,1060,166,520
4440.35,23082,741,1058,166,520
4448.25,23130,742,1058,167,520
4456.3,23162,742,1057,167,520
4461.2,23242,742,1058,167,520
4465.34,24043,743,1059,167,520
4471.39,25019,743,1062,167,520
4477.78,25211,744,1064,167,520
4492.98,25515,745,1068,167,520
4498.05,25499,746,1071,167,520
4501.61,25643,747,1074,167,520
4517.49,25659,748,1076,166,530
4525.16,25691,748,1077,166,530
4530.28,25707,749,1077,166,530
4533.77,25739,750,1077,166,530
4540.57,25515,751,1076,166,530
4559.19,25115,752,1075,168,530
4562.89,25195,755,1072,168,530
4568.34,25243,757,1069,168,530
4572.95,25291,761,1066,168,530
4580.32,25323,764,1062,168,530
4585.4,25275,768,1059,169,530
4601.72,25211,772,1055,169,530
4608.11,25163,775,1053,169,530
4613.45,25131,777,1051,171,530
4617.14,25195,779,1049,171,530
4633.33,25227,780,1048,171,530
4638.83,25275,780,1048,170,540
4643.44,25275,781,1049,170,540
4647.19,26187,781,1051,172,540
4664.52,26652,782,1054,172,540
4669.63,27020,782,1058,172,540
4676.12,27100,783,1063,172,540
4679.84,27340,783,1068,172,540
4685.46,27468,783,1075,172,540
4702.07,27740,784,1081,172,540
4708.77,27852,784,1087,172,540
4713.65,27916,784,1092,172,530
4717.03,27724,784,1097,172,530
4734.13,27772,784,1100,172,530
4740.17,27692,784,1102,172,530
4745.64,27772,784,1104,172,520
4750.12,27740,784,1105,172,520
4754.48,27756,784,1105,172,520
4771.17,27516,784,1105,172,520
4777.48,25739,785,1103,172,520
4782.73,24059,786,1100,173,510
4786.09,21609,787,1096,173,510
4802.14,17287,787,1091,173,510
4808.71,8403,787,1086,171,510
4914.04,20521,799,1068,170,480
4917.53,20873,799,1068,170,490
4921.66,21673,799,1068,170,500
4939.81,22186,803,1070,170,510
4946.41,22682,805,1070,171,520
4951.36,22874,807,1070,171,520
4955.35,23002,809,1069,171,530
4975.16,23082,811,1067,171,530
4978.4,23034,813,1065,171,530
4982.97,23034,814,1062,171,530
4985.94,23034,815,1060,171,530
4991.67,23050,815,1057,171,530
5007.49,22842,815,1055,171,530
5011.79,22410,813,1053,171,530
5014.95,21978,811,1051,171,530
5030.36,21801,809,1050,171,530
5035.09,21545,806,1049,170,540
5038.6,22314,803,1049,170,540
5053.72,22410,800,1049,170,540
5060.51,23210,797,1050,170,540
5063.74,23770,794,1052,170,540
5067.82,24267,791,1054,170,540
5082.33,24443,790,1056,170,540
5085.54,24779,789,1059,170,540
5100.68,25003,789,1062,170,540
5105.67,25179,789,1065,170,540
5109.55,25083,791,1068,170,540
5114.62,24971,795,1070,170,540
5130.17,24427,799,1071,170,540
5134.79,22586,803,1072,170,540
5138.28,18168,808,1073,169,530
5265.69,22106,830,1070,172,500
5268.39,21753,830,1070,172,500
5282.94,22906,830,1070,173,500
5286.19,23770,830,1070,173,500
5291.23,23594,830,1070,173,510
5302.82,23466,830,1070,174,510
5307.16,23530,830,1065,174,510
5320.61,23610,830,1062,174,520
5325.98,23578,830,1059,174,520
5328.88,23722,831,1057,174,520
5344.05,23402,831,1055,174,520
5346.94,22570,831,1053,174,520
5351.62,20953,832,1052,174,520
5364.64,18424,832,1052,173,530
5367.4,14502,832,1052,173,530
5382.16,11253,832,1052,173,530
5385.31,4418,831,1053,173,530
5445.31,15511,826,1065,173,530
5448.57,17255,826,1065,173,530
5451.73,18472,826,1065,173,530
5467.26,18616,826,1065,173,530
5474.44,18440,830,1067,173,530
5478.58,18696,833,1067,173,530
5482.04,18744,837,1067,173,530
5497.62,18856,842,1067,173,530
5501,18760,847,1067,173,530
5505.37,18872,851,1067,173,530
5519.89,18728,855,1068,173,530
5526.13,18776,857,1068,173,530
5529.11,18984,859,1069,173,530
5543.73,19881,860,1069,173,530
5546.69,21081,861,1070,173,530
5550.46,22522,861,1070,173,530
5565.08,23562,861,1070,173,530
5567.89,24155,861,1070,173,530
5584.1,24171,861,1070,175,530
5589.71,24187,860,1069,175,530
5594.51,24395,859,1067,175,520
5597.63,24411,858,1065,175,520
5612.41,24427,856,1063,175,520
5615.47,24443,855,1060,175,520
5619.78,24539,855,1058,175,520
5635.39,24571,855,1056,175,520
5642.38,24491,856,1054,175,530
5645.55,24459,858,1052,175,530
5651.04,24443,861,1051,175,530
5666.55,24267,865,1050,175,530
5669.76,23130,869,1050,175,530
5675.35,21001,873,1050,176,530
5692.16,15847,876,1050,176,530
5835.88,14054,881,1098,174,490
5849.08,15367,881,1098,174,490
5852.43,17816,881,1098,175,500
5867.29,19753,881,1098,175,510
5871.96,21369,881,1101,175,510
5876.17,22378,881,1101,175,510
5879.77,23370,881,1101,176,510
5892.73,23962,881,1101,176,510
5896.36,24043,881,1100,176,510
5910.72,23834,881,1099,176,510
5913.52,23818,881,1096,176,510
5928.07,24107,881,1092,176,510
5932.32,24539,880,1087,176,510
5935.17,25019,880,1081,178,510
5949.54,25451,879,1075,178,510
5953.44,25355,879,1068,178,510
5960.42,25355,878,1062,177,520
5976.62,25371,878,1056,177,520
5980.3,25403,878,1051,177,520
5983.6,25435,878,1047,177,520
5988.06,25499,878,1044,177,530
6003.58,25579,878,1042,177,530
6007.95,25643,878,1041,177,530
6011.96,25659,878,1040,177,540
6027.68,25595,878,1040,177,540
6034.08,24779,879,1040,177,540
6037.73,23226,880,1041,177,540
6043.2,19833,882,1044,177,550
6225.37,19384,925,1102,177,490
6228.2,19753,925,1102,177,490
6242.18,20857,925,1102,178,490
6245.29,21850,925,1102,178,490
6258.05,22634,925,1102,179,500
6262.29,23098,925,1102,179,500
6265.18,22874,926,1103,179,500
6278.59,22602,926,1101,179,500
6281.31,22602,926,1099,179,500
6294.54,22746,926,1095,179,510
6297.32,23018,926,1090,179,510
6312.87,23290,926,1085,179,510
6316.26,23658,926,1079,179,510
6319.3,23754,925,1073,179,510
6336.42,23834,925,1068,179,510
6343.22,23738,925,1063,179,510
6347.05,23738,925,1058,179,520
6350.05,23914,925,1054,179,520
6365.19,23882,925,1051,179,520
6368.98,23994,925,1049,179,520
6377.04,24043,925,1048,180,530
6380.26,24171,925,1046,180,530
6394.55,24123,926,1046,180,530
6397.48,24235,926,1046,180,530
6412.31,24443,926,1046,180,540
6416.77,25115,926,1046,180,540
6419.63,25739,926,1047,180,540
6434.49,25979,926,1049,180,540
6439.05,25995,925,1051,180,540
6442.95,26043,924,1054,180,540
6459.88,26123,923,1058,180,540
6463.8,26075,921,1061,180,540
6466.77,25915,919,1065,179,540
6472.37,25723,916,1068,179,540
6487.25,25611,913,1071,179,540
6493.15,25627,910,1073,179,540
6496.16,25691,908,1074,179,540
6511.36,25579,905,1074,179,530
6515.35,25435,903,1074,179,530
6518.33,25451,901,1074,179,530
6534.15,25275,899,1073,179,530
6539.3,25355,897,1072,179,530
6543.7,25355,896,1070,177,530
6548.35,25339,895,1067,177,530
6563.82,25339,894,1064,177,530
6566.68,25339,894,1062,177,520
6573.11,25419,894,1059,177,520
6587.24,25371,895,1056,177,520
6593.95,25355,897,1053,177,520
6596.97,25355,900,1051,177,530
6613.43,25243,904,1050,176,530
6617.27,25275,908,1049,176,530
6620.16,25371,913,1048,176,530
6635.53,25291,917,1048,176,530
6641.5,25531,920,1048,176,540
6645.4,25467,922,1048,175,540
6648.93,25627,924,1048,175,540
6663.38,25659,925,1049,175,540
6666.13,25787,925,1050,175,540
6680.52,25595,924,1050,175,540
6685.42,23338,923,1051,175,540
6690.7,16087,920,1052,175,540
