4904.71,23306,832,1099,175,570
4916.48,23546,831,1098,175,570
4919.43,23354,831,1097,177,570
4932.51,23274,831,1096,177,560
4935.27,23274,831,1094,177,560
4948.44,22986,831,1092,177,570
4950.81,22938,832,1090,177,570
4963.97,22762,834,1088,177,570
4966.31,23274,836,1086,177,570
4979.24,23530,839,1085,177,570
4981.59,23770,842,1084,177,570
4995.24,23802,845,1083,177,570
4997.69,23338,848,1083,177,570
5011.01,22122,850,1083,175,580
5013.44,19640,852,1083,175,580
5026.69,14054,852,1084,175,580
5200.18,22378,834,1118,175,500
5202.39,22282,834,1118,175,510
5218.58,22890,834,1118,176,520
5220.8,24203,834,1118,176,530
5233.2,25627,834,1118,176,530
5235.44,26652,834,1118,176,540
5248.38,27276,834,1118,177,540
5250.64,27756,834,1118,177,550
5262.52,28236,834,1118,179,550
5264.97,28541,834,1118,179,550
5276.81,28685,834,1118,179,550
5279.04,28925,834,1118,180,550
5288.66,29037,834,1118,180,550
5301.08,29149,834,1118,180,550
5303.45,29085,834,1118,180,550
5317.98,29197,834,1118,180,550
5320.16,29325,834,1118,180,560
5332.47,29309,834,1118,180,560
5334.67,29421,834,1118,180,560
5346.35,29485,834,1118,181,560
5348.65,29565,834,1118,181,560
5360.06,29757,833,1118,181,560
5363.64,29997,833,1118,181,560
5375.19,30301,833,1119,181,560
5379.17,30493,833,1120,181,560
5389.31,30622,833,1121,180,560
5395.29,30061,832,1122,180,560
5405.39,29037,832,1123,180,560
5418.01,27468,832,1123,180,550
5420.17,25483,832,1122,180,550
5432.86,21737,833,1121,180,550
5434.99,15511,834,1119,180,550
5613.52,21065,846,1102,173,530
5616.61,20793,846,1102,173,530
5627.65,20825,846,1102,173,540
5639.05,20985,851,1103,174,550
5643.25,21449,854,1102,174,550
5654.3,21785,856,1101,174,550
5657.47,21946,859,1099,174,560
5669.29,21817,861,1097,174,560
5671.64,21898,862,1095,174,560
5684.55,21882,863,1092,174,560
5687.08,21962,864,1090,174,560
5700,22314,865,1088,174,570
5702.32,22762,866,1086,174,570
5714.16,22874,867,1084,174,570
5717.1,22986,868,1082,174,570
5728.58,22842,869,1081,174,570
5732.33,22922,869,1080,174,570
5744.84,23034,870,1080,174,570
5747.33,23178,870,1080,174,570
5760.83,23354,871,1080,174,570
5763.28,23786,871,1080,174,570
5775.26,24667,871,1081,174,570
5785.86,25067,872,1083,174,570
5788.67,25483,872,1085,174,570
5801.95,25787,873,1088,174,570
5804.05,25883,875,1091,174,570
5817.33,25979,876,1095,174,570
5819.49,26171,876,1098,174,570
5832.32,26300,877,1100,174,570
5834.52,26492,878,1102,174,570
5847.34,26652,878,1104,174,570
5849.46,26316,879,1105,174,570
5862.8,25323,880,1106,172,570
5865.29,23386,881,1106,172,570
5878.24,20873,883,1106,172,570
5880.39,17335,885,1106,173,560
5895.24,11557,886,1105,173,560
5964.83,21033,890,1089,174,550
5977.93,19352,890,1089,174,550
5980.07,16551,890,1089,174,560
5990.65,15959,893,1089,174,560
6001.73,16135,895,1088,174,560
6003.95,16487,897,1088,176,560
6009.74,16471,900,1088,175,570
6019.7,15815,902,1089,175,570
6031.83,15623,905,1089,175,570
6034.01,15607,907,1090,175,570
6039.22,16391,908,1091,175,570
6052.17,17143,909,1092,175,570
6054.75,17976,910,1093,174,570
6068.58,18568,911,1094,174,560
6071.15,18792,911,1095,174,560
6084.53,19272,911,1097,174,560
6086.76,19224,911,1098,174,560
6100.65,19128,911,1100,174,560
6102.91,19753,909,1101,174,560
6115.87,20505,908,1102,174,560
6118.06,21193,906,1103,174,560
6130.81,21721,904,1103,174,560
6133.13,22266,901,1103,176,560
6145.67,22634,899,1103,176,560
6147.95,23034,896,1103,176,560
6161.03,23258,893,1101,176,560
6163.48,23290,891,1099,176,560
6177.46,23258,890,1097,176,550
6179.76,23194,889,1094,176,560
6193.74,23274,888,1092,176,560
6196.15,23210,888,1089,176,560
6199.8,23226,889,1086,176,560
6211.27,23226,891,1083,176,560
6224.64,23722,893,1081,176,560
6227.92,23930,896,1079,175,570
6231.12,24043,900,1077,174,570
6242.87,24123,904,1077,174,570
6246.92,24155,907,1076,174,570
6259.79,24379,911,1076,174,570
6263.59,24395,915,1076,174,570
6276.78,23626,917,1077,174,570
6279.24,21737,920,1078,174,570
6292.43,18120,921,1080,174,570
6295.02,9940,922,1082,174,570
6382.16,22106,933,1099,175,530
6384.48,22106,933,1099,175,540
6395.9,21241,933,1099,175,540
6406.04,21609,933,1099,176,540
6410,22090,933,1099,176,550
6420.1,22538,933,1099,176,550
6422.93,23098,934,1095,176,560
6434.96,23642,935,1092,176,560
6437.92,24155,935,1089,176,560
6450.16,24379,936,1086,176,560
6453.04,24747,936,1084,177,560
6465.87,24923,937,1081,177,560
6468.78,24859,937,1079,177,570
6481.03,24875,937,1077,177,570
6483.85,24779,937,1075,177,570
6495.77,24635,937,1074,177,570
6498.57,23738,937,1074,177,570
6510.31,22170,938,1073,177,570
6521.67,19945,938,1073,177,570
6525.48,16103,938,1074,177,570
6537.05,10804,938,1075,177,570
6626.48,20713,930,1098,175,540
6629.48,16743,930,1098,175,540
6640.61,14294,934,1098,175,540
6645.71,14470,937,1098,176,540
6657.03,14982,941,1098,176,550
6662.86,16119,946,1098,176,550
6676.09,16471,950,1098,176,550
6678.76,16679,955,1098,176,550
6692.15,16999,960,1098,176,550
6694.63,17896,964,1098,177,550
6698.37,18792,967,1099,177,550
6710.48,19624,970,1099,177,550
6713.57,20169,972,1099,177,550
6727.06,20713,973,1100,177,550
6729.53,21433,973,1100,177,550
6740.68,21882,973,1101,177,550
6745.81,21914,973,1101,179,550
6759.71,21817,971,1101,179,550
6762.5,22010,970,1101,179,550
6775.59,22586,967,1101,179,550
6778.28,22554,965,1101,179,550
6791.95,22538,962,1100,179,550
6794.92,22618,959,1098,179,550
6806.1,22682,956,1096,179,550
6810.85,22794,954,1094,179,550
6814.07,22682,952,1091,179,550
6826.83,22666,951,1088,179,550
6829.64,22634,951,1085,179,560
6844.08,22394,951,1082,179,560
6846.43,22010,952,1080,179,560
6859.96,21978,955,1077,179,560
6862.6,22362,958,1076,179,560
6877.54,22682,961,1075,179,560
6880.77,23018,964,1074,177,560
6883.12,23258,968,1074,177,560
6894.59,23418,971,1074,177,560
6897.71,23466,973,1074,177,560
6910.44,23098,975,1074,177,570
6913.8,21737,976,1075,177,570
6927.03,18920,977,1076,177,570
6929.4,12469,978,1078,177,570
7066.44,14118,1011,1096,178,510
7068.58,12581,1011,1096,177,520
7082.66,13045,1011,1099,179,520
7084.8,14198,1011,1100,179,530
7098.04,15943,1010,1101,179,540
7100.24,17447,1008,1102,180,540
7112.91,18104,1006,1103,180,550
7115.02,18456,1004,1103,180,550
7127.52,18952,1001,1103,180,550
7130.19,19320,998,1103,180,550
7144.52,19721,996,1102,180,550
7146.78,19881,993,1101,180,550
7159.45,19929,991,1099,179,550
7161.74,20089,990,1098,179,550
7172.49,19913,988,1097,179,550
7176.73,19993,987,1095,179,550
7187.72,19817,987,1094,179,550
7191.21,19624,987,1092,179,550
7202.04,19592,988,1091,179,550
7204.98,19721,989,1090,179,560
7218.01,20377,991,1089,179,560
7221.1,20777,993,1088,179,560
7234.63,21065,995,1087,179,560
7236.94,21529,997,1087,177,560
7250.53,21978,999,1086,177,560
7253.03,22154,1001,1085,177,560
7266.16,22538,1002,1084,177,560
7268.33,22698,1003,1083,177,560
7281.57,22874,1004,1082,177,560
7283.92,22746,1004,1081,177,560
7296.71,22442,1004,1080,177,560
7298.82,22314,1004,1078,177,560
7314.35,22058,1004,1077,177,560
7316.8,21946,1003,1076,177,560
7319.51,22298,1001,1074,177,560
7331.13,22458,1000,1074,177,560
7344.32,22762,998,1073,177,560
7346.54,22970,997,1073,177,560
7358.85,23482,995,1073,177,560
7361.77,23914,993,1073,177,560
7372.32,24395,991,1073,177,560
7376.32,24539,990,1073,177,560
7386.86,24699,989,1074,177,560
7389.29,24811,988,1075,177,560
7403.38,24491,987,1076,177,560
7405.73,23306,987,1077,177,560
7418.51,20617,987,1079,177,560
7421.1,14038,989,1080,177,560
7526.37,22250,1022,1094,177,520
7528.87,22026,1022,1094,177,520
7539.12,22170,1022,1094,179,520
7550.36,22810,1022,1094,179,530
7552.48,23722,1022,1094,179,530
7563.99,23946,1022,1094,180,540
7566.47,23498,1023,1092,180,540
7579.17,23578,1023,1090,180,550
7581.97,23866,1023,1088,180,550
7594.92,24171,1023,1085,180,550
7597.36,24507,1023,1082,180,550
7611.66,24683,1024,1080,180,550
7614.03,24763,1024,1077,180,550
7626.94,24827,1024,1075,180,550
7629.25,24795,1024,1073,180,550
7642.97,24779,1024,1072,181,550
7645.41,24315,1024,1071,181,550
7657.26,23274,1025,1071,181,550
7660.84,21625,1025,1071,181,550
7672.5,19048,1025,1071,181,550
7677.17,16999,1025,1073,181,550
7680.49,5026,1025,1075,181,550
7785.62,24026,1027,1107,180,500
7788.35,23930,1027,1107,180,500
7800.98,24251,1027,1107,180,510
7803.61,24443,1027,1107,180,510
7816.88,24603,1027,1107,180,520
7819.09,24731,1027,1107,180,530
7830.46,22218,1026,1109,180,530
7844.8,15463,1026,1109,181,540
7848.84,5026,1027,1109,181,540
8029.19,20825,1057,1158,180,490
8038.96,21513,1057,1158,180,490
8043.42,21898,1057,1158,180,490
8052.58,22234,1057,1158,180,490
8064.5,22410,1057,1158,181,490
8066.64,23082,1057,1158,181,500
8078.12,23258,1057,1158,181,500
8080.65,22826,1058,1158,181,500
8094.36,22890,1059,1156,181,500
8096.64,23402,1060,1153,182,500
8110.42,23674,1061,1149,182,500
8112.9,23898,1062,1144,182,500
8125.91,24203,1064,1139,182,500
8128.56,24507,1065,1134,182,500
8139.61,24571,1066,1128,184,500
8144.56,24523,1067,1122,184,500
8148.38,24571,1068,1115,184,500
8160.6,24459,1068,1109,184,510
8172.44,24363,1068,1103,184,510
8176.89,24443,1068,1098,185,510
8180.22,24523,1067,1092,185,510
8193.43,24843,1066,1087,185,510
8195.89,25115,1066,1082,184,520
8209.29,25195,1065,1077,184,520
8212.23,25147,1065,1073,184,520
8224.65,25147,1065,1070,184,520
8228.05,25195,1065,1067,184,520
8239.44,25163,1066,1065,183,520
8244.17,25163,1066,1064,183,520
8254.91,25323,1066,1064,183,520
8258.94,25083,1066,1064,183,530
8268.62,24731,1067,1065,183,530
8271.89,23386,1067,1067,181,530
8284.95,20041,1067,1069,181,530
8287.35,14678,1067,1072,181,530
8301.6,1280,1067,1075,181,530
8393.3,18200,1044,1087,180,520
8395.71,18152,1044,1087,180,520
8405.59,16327,1044,1087,180,520
8417.99,16807,1044,1087,180,530
8420.12,17592,1048,1088,180,530
8433.29,18504,1051,1089,180,540
8435.41,19016,1055,1089,180,540
8448.59,19080,1060,1089,180,540
8451.2,19336,1066,1090,180,540
8463.94,19480,1072,1090,180,540
8466.09,19592,1078,1090,180,540
8478.45,18808,1083,1090,180,540
8481.11,15719,1087,1091,180,530
8496.25,6306,1090,1091,180,530
8586.47,20313,1084,1106,182,470
8598.55,17351,1084,1106,182,480
8600.74,18328,1084,1106,182,480
8611.45,19080,1084,1106,182,490
8621.62,19656,1084,1106,184,500
8626.92,20249,1084,1102,184,500
8638.07,20377,1085,1100,184,510
8642.79,20649,1086,1097,184,510
8654.25,20745,1087,1095,184,510
8657.78,20841,1089,1092,184,510
8662.86,20793,1090,1090,184,510
8675.46,20697,1093,1089,184,520
8678.68,20585,1095,1087,184,520
8689.11,20777,1098,1086,184,520
8702.83,20857,1102,1086,184,520
8705.56,20921,1104,1085,184,520
8710.16,20825,1107,1085,184,520
8720.22,21033,1109,1086,184,520
8733.04,21033,1111,1087,184,520
8735.14,21001,1112,1089,184,520
8748.04,20761,1113,1091,184,520
8750.49,20745,1113,1094,184,520
8763.06,20825,1114,1097,184,520
8765.29,20937,1114,1099,184,520
8778.37,21145,1115,1102,184,520
8781.16,21161,1115,1104,184,510
8795.59,21321,1116,1105,184,510
8797.99,21737,1116,1107,185,510
8801.22,22250,1116,1107,185,510
8812.44,22890,1116,1108,185,510
8825.2,23434,1116,1108,185,500
8827.85,23770,1116,1108,185,500
8838.47,23898,1116,1108,185,500
8842.56,23754,1116,1107,186,500
8846.5,23242,1116,1106,186,500
8857.2,23194,1116,1104,186,500
8869.2,23274,1116,1102,186,500
8871.39,23418,1117,1099,186,500
8884.11,23306,1117,1095,187,500
8886.39,23722,1117,1091,187,500
8899.59,23930,1118,1087,187,500
8901.78,24203,1118,1082,187,500
8914.27,24347,1119,1077,187,500
8916.54,24155,1119,1072,189,510
8929.25,24155,1119,1067,189,510
8932.05,24091,1120,1062,189,510
8945.11,24107,1120,1058,189,510
8947.48,24123,1121,1053,189,510
8961.35,24219,1122,1049,189,510
8963.65,24379,1123,1046,189,520
8976.54,24523,1124,1042,189,520
8979.18,24795,1124,1038,189,520
8992.71,25051,1125,1034,189,520
8995.44,25227,1125,1031,188,530
9008.85,25275,1125,1027,188,530
9011.37,25371,1125,1024,188,530
9015.37,25115,1123,1022,188,540
9026.37,25003,1121,1020,188,540
9037.95,24731,1119,1018,188,540
9041,24395,1116,1017,188,540
9052.65,24059,1113,1017,189,550
9054.82,24091,1110,1017,187,550
9068.73,24299,1108,1019,187,550
9071.01,24427,1105,1020,187,550
9083.94,25035,1103,1023,187,550
9086.09,25083,1102,1026,187,550
9100.25,25099,1100,1029,187,550
9102.43,25211,1099,1033,186,550
9115.26,25115,1099,1036,186,550
9117.42,24875,1098,1040,186,550
9130.7,24843,1098,1043,186,550
9133.11,24443,1099,1046,186,550
9146.18,24075,1101,1049,184,550
9148.35,23594,1104,1051,184,540
9161.5,23562,1108,1052,184,540
9163.77,23210,1113,1053,184,540
9176.77,22746,1118,1054,184,530
9179.24,21753,1123,1054,184,530
9192.11,20137,1128,1054,184,530
9195.08,16039,1132,1054,184,520
