2659.89,25147,599,1120,153,520
2668.14,25339,604,1117,154,520
2675.38,25387,609,1114,154,530
2682.55,25563,616,1112,155,540
2690.8,25723,624,1110,155,540
2698.24,25691,631,1110,156,550
2706.92,25675,639,1111,156,550
2714.24,25419,646,1113,158,550
2723.09,25067,652,1116,158,550
2730.36,25003,656,1119,158,550
2738.74,25179,659,1122,158,550
2746.04,25499,661,1124,158,550
2753.88,25547,662,1126,158,550
2761.01,25579,662,1126,158,550
2768.51,25515,662,1126,158,550
2775.56,24843,660,1125,158,540
2782.88,24187,656,1121,157,540
2790.96,24875,650,1116,158,540
2798.13,24827,643,1108,158,540
2806.84,25611,633,1097,158,550
2814.19,26316,623,1084,158,550
2823.2,27276,611,1069,158,550
2830.82,27404,600,1053,157,560
2838.94,27052,589,1036,156,570
2846.53,27260,579,1020,154,570
2848.53,27660,571,1006,153,580
2857.19,27276,563,993,152,590
2864.71,27004,558,983,149,590
2873.2,26572,554,975,146,600
2880.51,26091,552,970,144,610
2888.95,24603,552,968,141,610
2896.14,21337,553,970,138,610
2904.45,17528,556,975,138,610
2911.78,10436,562,983,135,620
3020.85,16327,722,1119,148,540
3028.37,17383,722,1123,150,540
3036.48,19737,721,1126,152,540
3043.78,21161,718,1127,152,540
3051.97,21321,715,1126,153,540
3059.08,21641,710,1123,153,540
3068.2,21930,704,1118,155,540
3075.67,22426,697,1111,156,530
3083.74,23418,690,1103,156,530
3091.52,24139,684,1094,156,530
3098.79,24699,679,1085,155,540
3107.38,25195,677,1076,155,540
3109.69,25339,677,1069,155,540
3119.24,25083,679,1063,153,540
3125.87,24891,684,1060,153,550
3133.56,24971,691,1059,153,550
3141.21,25083,700,1059,152,560
3148.69,25227,710,1063,153,560
3157.01,25323,720,1069,152,570
3164.19,25739,730,1077,152,570
3172.65,26059,737,1086,152,570
3179.63,26556,743,1095,154,570
3187.8,26380,746,1104,154,570
3195.07,26332,746,1111,156,570
3203.24,25979,743,1116,156,570
3210.89,25803,738,1118,157,560
3219.12,25483,730,1118,157,560
3226.66,25083,720,1115,158,550
3235.68,23210,709,1111,158,550
3242.95,19160,697,1105,158,550
3251.79,10820,686,1100,158,540
