3427.28,27484,369,1077,157,540
3435,27612,369,1077,158,540
3442.76,27596,367,1075,158,540
3451.01,27772,367,1071,158,540
3458.13,27772,367,1066,158,540
3466.84,27916,367,1060,160,540
3473.93,28060,367,1055,160,540
3483.37,28172,367,1050,160,540
3490.31,28188,368,1045,160,540
3498.17,27820,368,1041,160,540
3505.81,26700,369,1039,159,550
3513.01,24795,369,1037,159,550
3521.49,21625,369,1037,159,550
3528.54,15671,369,1039,159,550
3605.37,23178,364,1071,158,530
3612.13,23434,364,1071,158,520
3620.35,22826,364,1071,158,530
3627.15,22842,369,1074,158,530
3635.21,23082,373,1075,158,530
3642.77,23402,378,1076,158,530
3651.09,23354,384,1076,158,540
3658.25,23274,390,1076,158,540
3667.1,23226,396,1076,158,540
3674.06,22874,401,1076,158,540
3682.37,22618,405,1075,160,540
3689.57,22314,408,1074,160,540
3696.82,22122,410,1074,160,540
3704.99,22026,411,1074,160,540
3711.89,21817,411,1073,160,540
3720.35,22074,411,1073,160,540
3727.39,22874,411,1072,160,540
3735.81,23818,410,1071,161,550
3742.97,24859,408,1068,161,550
3750.97,25387,406,1065,161,550
3758.3,25963,404,1062,161,550
3767.23,26444,402,1058,160,550
3774.3,26524,401,1054,160,550
3783.02,26604,401,1050,160,550
3789.91,26444,401,1047,160,550
3797.37,26252,403,1044,160,550
3805.59,25339,406,1042,160,560
3813.28,23354,409,1040,161,570
3821.23,19897,413,1040,161,570
3828.59,4193,417,1040,161,570
4263.65,13638,428,1060,154,460
4271.59,14022,428,1060,153,470
4279.23,14950,428,1060,154,470
4287.36,15863,427,1063,153,480
4294.66,16471,427,1064,155,480
4302.44,17399,427,1064,155,480
4309.33,17752,428,1063,155,480
4316.98,17367,429,1061,155,480
4324.28,18056,430,1059,156,480
4332.95,19016,432,1056,156,480
4339.98,19817,433,1052,156,480
4348.52,20169,434,1049,156,480
4355.65,20265,435,1045,156,480
4363.51,20169,435,1041,155,490
4371.37,20425,434,1037,155,490
4378.91,20681,433,1034,155,490
4387.51,20857,432,1031,155,490
4394.97,21145,431,1030,155,490
4403.21,20457,429,1029,154,500
4410.7,21481,428,1030,154,500
4418.91,22042,428,1032,154,500
4426.2,22058,428,1036,153,500
4434.65,21850,429,1041,153,500
4442.16,21833,431,1047,153,500
4450,21625,434,1052,153,500
4457.37,21962,437,1057,152,490
4465.5,22074,441,1061,152,490
4472.79,21785,446,1064,152,490
4481.59,21946,449,1065,152,490
4488.52,22282,453,1065,153,500
4496.04,22426,456,1064,153,500
4501.14,22330,458,1061,154,490
4508.33,22474,460,1058,154,490
4516.58,22618,461,1054,155,490
4523.83,22762,462,1049,155,490
4533.2,23130,462,1044,154,500
4540.01,23498,462,1039,155,500
4548.58,23642,463,1034,155,500
4555.45,23802,463,1030,155,500
4562.57,23722,464,1027,155,510
4570.84,23162,465,1024,155,510
4578.5,21657,466,1022,154,520
4587.14,18360,466,1022,154,520
4594.1,13013,466,1022,153,530
7309.2,16007,574,1138,158,430
7318.01,17463,574,1138,157,440
7318.95,19160,574,1138,157,450
7327.38,20041,574,1138,158,450
7335.15,20505,574,1138,157,460
7343.52,20025,574,1138,156,460
7350.48,21129,576,1132,156,460
7358.92,22458,576,1125,157,470
7366.34,23546,577,1116,157,480
7374.12,24523,577,1105,157,480
7381.71,25435,576,1093,157,480
7389.71,26139,575,1080,158,480
7396.84,26940,574,1068,157,490
7406.05,26796,572,1056,156,500
7413.09,26812,571,1046,157,500
7421.69,26972,570,1037,157,510
7428.86,27196,570,1030,156,510
7437.04,27292,570,1025,155,520
7444.8,26876,570,1022,154,530
7451.78,25403,570,1020,154,530
7460.42,22714,570,1021,153,540
7467.57,21721,570,1024,153,540
7475.87,17111,569,1030,153,550
7574.36,20601,578,1131,151,450
7581.74,20633,586,1134,151,450
7589.82,20393,593,1136,152,450
7597.11,20377,600,1136,152,450
7604.69,20377,605,1134,153,460
7611.41,20105,608,1131,154,460
7619.48,19865,608,1127,155,460
7626.97,20009,607,1123,156,460
7634.14,20649,604,1117,157,470
7642.23,21273,599,1111,157,470
7649.45,21257,594,1105,157,470
7657.89,21161,588,1100,157,480
7665.12,21161,583,1096,157,480
7673.09,21353,578,1091,157,480
7680.22,20537,574,1088,157,480
7688.35,19112,570,1085,155,480
7695.46,16823,567,1082,155,480
7704.1,13702,563,1081,154,490
7710.89,5986,560,1080,153,490
7841.43,23626,606,1067,151,430
7848.74,23146,606,1067,152,440
7856.14,23274,606,1067,153,460
7862.99,23450,604,1062,154,460
7871.71,24267,603,1058,154,470
7879.03,24859,602,1054,155,480
7887.55,25227,600,1049,155,490
7894.7,25451,599,1043,155,500
7903.92,25707,599,1038,156,510
7910.78,25819,598,1033,156,510
7918.98,25931,598,1029,156,510
7926.45,25419,598,1026,155,520
7933.75,24187,598,1024,155,520
7941.92,22762,598,1024,155,520
7948.98,21449,598,1026,154,530
7957.36,20665,598,1029,154,530
7964.63,13798,597,1034,153,530
8004.01,16839,591,1062,152,530
8010.85,19192,591,1062,153,520
8017.7,20345,590,1066,153,520
8025.88,21097,591,1067,153,510
8032.94,21577,593,1068,153,510
8041.23,21689,596,1070,153,510
8049.44,21833,602,1071,153,510
8057.54,21898,609,1072,154,500
8064.85,21946,616,1073,154,500
8072.95,22106,624,1074,155,500
8080.44,22122,632,1075,155,500
8088.38,21753,638,1076,155,500
8095.74,21673,643,1076,155,500
8103.9,21689,646,1076,157,510
8111.27,21593,648,1076,157,500
8120.37,21001,648,1074,157,510
8127.37,21545,647,1072,158,510
8135.06,23194,644,1068,158,510
8142.68,24379,641,1064,158,510
8149.86,25291,637,1059,158,510
8158.56,25979,634,1054,159,510
8166.23,26284,630,1048,158,520
8174.91,26732,627,1043,158,520
8182.09,27020,626,1038,158,520
8189.91,27052,625,1033,158,520
8197.32,27116,625,1030,158,530
8205.53,26796,626,1027,158,530
8212.68,25867,628,1025,158,530
8220.9,24443,632,1024,157,540
8227.92,23098,637,1024,157,540
8236.02,20665,642,1027,157,540
8243.42,15895,649,1031,157,540
8250.68,3889,655,1037,157,540
8320.24,21994,671,1063,159,510
8327.56,22330,667,1061,160,500
8335.42,23082,663,1057,160,500
8343.07,23930,660,1053,159,510
8350.39,24539,657,1049,160,510
8358.84,24987,656,1046,160,510
8366.2,25083,656,1043,160,510
8374.82,24827,658,1041,160,520
8382.26,24635,662,1041,160,520
8390.53,25115,667,1041,161,520
8397.52,25179,672,1042,161,520
8405.24,25179,676,1045,161,520
8412.38,25531,680,1049,161,520
8421.04,25595,683,1053,162,530
8422.96,25819,684,1058,162,530
8431.13,25691,684,1062,162,530
8439.01,25627,683,1066,162,530
8446.29,25547,681,1069,162,530
8454.61,25243,679,1071,163,520
8461.93,24987,676,1071,163,520
8471.53,24171,674,1071,162,520
8478.77,21898,672,1070,162,520
8487.35,17784,671,1069,162,520
8494.1,9556,670,1067,162,510
8584.53,22186,712,1059,162,480
8592.55,22730,712,1059,163,480
8599.62,23162,712,1059,162,490
8607.44,24187,712,1059,163,500
8614.63,24731,712,1059,164,510
8622.67,24923,712,1059,164,510
8630.64,25083,712,1059,164,520
8638.62,25323,714,1062,164,520
8646.01,25323,715,1064,164,520
8654.61,25435,716,1065,164,520
8662,25531,716,1065,164,520
8670.91,25403,716,1066,164,520
8677.48,25227,716,1066,164,520
8684.32,24443,714,1065,164,520
8692.83,24347,711,1062,164,520
8700.02,24475,707,1059,163,520
8708.01,24907,702,1054,162,530
8715.56,25163,696,1049,162,530
8723.44,25403,691,1043,162,530
8730.96,25851,687,1037,162,530
8739.18,25979,683,1032,162,540
8746.34,26123,682,1027,160,530
8754.77,26075,681,1023,160,540
8762.29,25515,682,1020,160,540
8770.88,25227,685,1019,158,550
8778.29,25387,690,1018,158,550
8787.31,25835,696,1019,158,550
8794.19,25979,704,1020,157,560
8801.42,25883,714,1023,157,560
8809.55,25579,724,1028,158,560
8816.69,25243,734,1033,158,560
8825.26,24219,744,1039,160,560
8832.6,23306,752,1044,160,550
8840.83,23146,758,1050,162,560
8848.26,23098,762,1055,162,560
8856.47,24026,763,1059,163,560
8864.05,24699,763,1062,165,550
8871.96,25051,761,1064,165,550
8879.16,25435,758,1065,167,550
8887.2,25803,754,1065,167,540
8894.46,26155,749,1064,167,540
8902.54,26396,744,1061,167,540
8910.01,26764,740,1058,167,540
8917.2,26732,736,1053,168,530
8925.64,26652,733,1048,168,530
8932.74,26636,732,1043,168,530
8941.37,26556,732,1038,167,540
8948.68,26027,735,1033,167,540
8957.29,24667,740,1028,167,540
8964.36,23530,746,1025,167,540
8972.46,21914,753,1022,167,550
8979.99,14742,760,1021,167,550
9245.71,18216,785,1022,157,510
9253.36,18328,785,1022,157,510
9259.99,18568,785,1022,158,510
9267.79,19368,781,1020,158,510
9276,20217,781,1019,158,510
9282.83,20969,781,1019,158,510
9290.76,21561,781,1020,159,510
9297.88,21882,783,1022,159,510
9306.42,22314,786,1024,159,510
9313.52,22826,790,1028,159,510
9321.75,22970,795,1033,158,510
9329.1,23146,800,1039,158,510
9338.26,22970,805,1045,158,510
9346.49,22842,809,1050,158,510
9355.26,22922,812,1055,159,510
9363.14,23098,814,1058,159,510
9371.56,23162,814,1060,159,510
9378.82,23146,814,1061,159,510
9389.49,22842,812,1061,159,510
9390.8,23066,810,1061,160,500
9398.35,22906,808,1060,160,500
9406.49,22970,807,1059,160,500
9413.49,22922,807,1057,160,500
9422.18,22554,808,1055,160,500
9429.55,22538,811,1052,161,490
9437.54,22810,815,1049,161,490
9444.98,22970,820,1046,162,500
9453.21,23194,824,1043,161,500
9460.18,23162,828,1039,161,500
9467.52,23194,830,1036,161,500
9475.9,23242,831,1032,161,500
9482.9,22986,831,1029,162,520
9491.35,23466,829,1025,162,520
9498.61,23866,826,1022,162,520
9506.74,23418,823,1018,161,520
9513.82,23162,821,1016,161,520
9522.04,22458,820,1014,161,520
9529.23,20697,819,1013,160,530
9537.44,16839,820,1013,159,530
9544.39,10516,821,1013,159,530
9628.15,17912,851,1029,159,510
9637.28,19640,851,1029,158,520
9644.16,21129,854,1035,158,520
9650.99,21625,857,1039,160,520
9658.8,21930,859,1044,160,520
9666.96,22362,861,1049,160,520
9675.27,22522,864,1054,161,520
9682.31,22570,865,1059,161,520
9690.42,22618,866,1063,161,520
9697.8,23002,867,1066,161,520
9705.63,23674,867,1068,162,520
9712.68,23834,865,1069,163,520
9720.93,23466,863,1069,163,520
9728,23178,861,1068,163,520
9735.6,23674,859,1066,163,520
9743.52,23962,857,1064,164,510
9750.89,23898,856,1060,164,510
9759.51,23690,856,1056,164,510
9767.35,23754,858,1052,162,510
9775.64,24026,861,1047,162,520
9782.73,24299,864,1043,162,520
9790.93,24635,867,1039,162,520
9798.44,24827,869,1035,162,520
9806.78,25003,870,1031,161,520
9814.21,24827,871,1029,161,520
9822.07,24267,871,1026,161,520
9829.42,23642,870,1024,160,530
9837.38,22458,869,1023,160,530
9844.4,19480,867,1023,160,540
9851.34,14342,866,1023,160,540
9859.71,3377,866,1026,160,540
9921.79,21609,884,1064,158,520
9928.47,22810,884,1064,160,520
9937.23,24107,886,1067,160,520
9943.78,24923,887,1067,160,510
9951.21,25515,888,1066,160,510
9959.65,25643,889,1064,162,520
9967.18,25835,889,1061,162,520
9975.52,26396,890,1057,163,520
9982.69,26652,890,1052,163,520
9990.95,26732,890,1047,164,520
9998.16,26812,890,1042,164,520
10006.4,26972,890,1038,164,520
10013.3,26107,889,1034,164,530
10021.4,24763,889,1031,164,530
10028.7,22202,888,1029,164,530
10036.7,17175,887,1029,163,540
10044.9,9460,885,1030,163,540
10145.7,20681,878,1101,160,450
10153.9,20569,882,1103,160,450
10161.2,20553,886,1106,159,460
10170.1,20473,890,1108,160,460
10177.3,20697,894,1110,160,470
10187,21273,896,1112,161,470
10188.7,21898,898,1114,161,470
10195.7,23034,898,1116,161,480
10204.3,23594,896,1118,161,480
10211.3,23418,893,1119,161,480
10219.5,23322,888,1121,161,480
10226.9,23834,884,1122,162,480
10234,23882,879,1122,162,480
10242.4,23994,874,1121,162,480
10249.5,23658,871,1119,161,470
10257.6,21721,868,1116,161,470
10265,19897,866,1113,159,480
10272.8,17592,866,1109,159,480
10280,14278,867,1104,158,480
10287.8,11189,870,1100,158,480
10295.2,8675,875,1096,158,480
10303.8,8147,882,1091,157,490
10310.9,9380,890,1087,157,490
10319.5,12101,898,1083,157,490
10326.6,15303,906,1079,158,490
10334.1,18232,913,1075,157,500
10344.4,20249,918,1070,159,500
10352.8,21465,922,1066,159,500
10360.4,22378,924,1062,160,500
10368.9,23418,924,1057,161,500
10376.6,24315,924,1053,162,510
10384.2,25323,922,1049,162,510
10392.2,25979,919,1045,163,520
10399.7,26332,916,1042,164,520
10408.4,26460,913,1040,164,520
10410.1,26732,911,1038,164,520
10417.3,26828,910,1038,164,530
10425.4,27004,910,1039,164,530
10433.2,27052,912,1042,164,530
10441.4,27132,915,1046,164,530
10448.3,26476,919,1050,164,530
10456.5,26396,924,1055,164,530
10463.6,26380,929,1059,162,530
10471.5,26492,934,1063,162,530
10479.2,26540,938,1064,164,530
10487.7,26636,942,1065,164,530
10494.9,26796,945,1064,164,520
10504.3,26796,947,1062,164,520
10511,26716,948,1060,166,520
10519.1,26556,948,1057,167,520
10526.4,26476,948,1053,167,510
10533.8,26620,948,1048,169,510
10542,27020,948,1044,168,520
10549.3,27132,948,1040,169,530
10557.5,26828,948,1036,169,530
10571.7,25483,949,1032,169,530
10572.8,23034,953,1030,169,530
10580.5,19705,958,1030,169,530
10590.9,14118,964,1031,169,540
10665.8,21017,1016,1065,174,520
10674.7,23146,1016,1065,174,520
10681.8,23962,1009,1066,174,520
10689.8,24363,1004,1066,175,510
10697.4,25243,999,1064,175,520
10705.5,25627,993,1061,175,520
10712.6,26300,988,1058,175,520
10720.9,26396,984,1054,175,520
10728.3,26332,982,1051,175,520
10736.2,26332,982,1048,175,520
10743.7,26043,982,1045,175,520
10750.8,25419,985,1043,174,520
10759.1,25035,988,1043,174,520
10766.1,25099,993,1043,173,530
10774.7,24763,998,1044,172,530
10782.1,23962,1004,1047,172,530
10790.4,23306,1009,1049,172,530
10797.8,23306,1014,1051,172,530
10806.2,23466,1018,1053,172,530
10813.3,23834,1020,1054,172,530
10821.2,24123,1022,1055,172,530
10828.4,24507,1023,1055,173,530
10836.2,24779,1023,1055,173,530
10843.5,24891,1023,1053,173,530
10850.6,24859,1023,1049,173,530
10858.6,25915,1023,1043,175,530
10866,26908,1022,1036,175,530
10874.3,27420,1021,1027,175,530
10881.3,27900,1019,1017,176,540
10889.9,27932,1018,1006,176,550
10897.3,27820,1016,995,176,550
10905.3,28012,1014,984,176,560
10912.5,28060,1013,973,175,570
10920.3,28413,1012,963,175,570
10927.6,28813,1011,953,175,580
10935.7,28445,1010,945,175,590
10943.1,27596,1009,938,175,600
10950.5,26508,1007,933,175,610
10959.4,25115,1007,933,173,620
10966.6,23498,1002,927,172,630
10975,22426,999,927,170,630
10982.2,22106,995,927,170,640
10990.6,21914,991,930,168,630
10997.9,21257,986,933,165,640
11006.9,21161,981,938,163,640
11007.9,21321,975,943,163,640
11015.9,22058,970,950,161,640
11024.8,23194,967,956,161,640
11032.2,24123,964,964,159,640
11040.3,24955,964,972,159,640
11048.3,25787,966,981,157,630
11056.4,25915,973,991,158,620
11063.7,25803,983,1002,158,620
11072.3,25915,995,1013,159,610
11079.6,26155,1010,1023,160,600
11087.8,25867,1025,1033,161,600
11095.1,24843,1041,1041,163,590
11103.5,24235,1055,1048,164,580
11110.8,23610,1069,1052,166,570
11119.4,23082,1080,1055,166,560
11126.4,22330,1090,1058,168,550
11133.6,21882,1098,1060,170,550
11142,21305,1104,1061,172,540
11149.1,21225,1108,1063,172,530
11157.7,20265,1111,1065,173,530
11165.2,17704,1112,1067,174,520
11173.8,11253,1112,1070,175,520
