1611,22762,101,1024,143,490
1618.5,22874,96,1024,142,480
1627.2,22746,90,1024,140,480
1634.55,22074,86,1026,140,480
1642.86,20217,81,1029,139,470
1650.14,17463,78,1032,139,470
1658.24,14934,75,1034,138,470
1665.47,14742,73,1036,138,470
1673.63,13894,72,1038,138,470
1680.68,6819,71,1039,139,460
1835.09,20393,201,1069,161,480
1842.8,20489,201,1069,159,480
1850.02,20521,203,1073,158,470
1869.26,20537,204,1075,156,460
1870.59,20697,204,1075,154,470
1872.05,20377,203,1076,153,470
1880.2,19977,200,1076,151,470
1889.56,20041,196,1074,150,480
1891.99,20297,191,1071,150,480
1899.88,20809,185,1066,150,480
1908.12,20777,179,1061,149,480
1915.52,21097,174,1054,149,480
1924.17,21161,170,1047,149,480
1931.45,21962,167,1041,149,480
1940.03,22474,166,1036,148,470
1947.02,22602,166,1032,147,480
1954.23,22394,168,1030,147,480
1962.31,22138,172,1030,146,480
1969.53,22186,177,1031,145,480
1977.93,22762,183,1034,145,480
1985.03,23050,189,1039,144,490
1993.09,23242,196,1045,144,490
2000.31,23146,202,1051,144,490
2008.11,23162,207,1057,144,490
2015.44,23386,211,1061,144,490
2023.74,23946,213,1064,145,500
2030.92,24315,214,1066,145,500
2039.59,24779,214,1067,147,490
2046.58,24395,214,1066,147,490
2053.91,23946,214,1065,147,490
2062.25,24155,213,1062,148,480
2069.68,24475,211,1058,149,490
2077.87,24331,210,1053,149,490
2084.99,24587,209,1048,149,490
2093.25,24619,209,1041,149,490
2100.54,24747,210,1035,148,500
2108.79,23850,212,1029,148,500
2115.79,22202,216,1023,148,500
2123.97,20297,220,1019,149,510
2131.3,18104,225,1016,148,510
2139.92,12997,230,1015,148,510
2146.65,2273,234,1015,147,520
2215.19,21305,240,1026,148,530
2223.56,21994,239,1029,148,530
2230.54,21882,239,1034,147,520
2239.1,22234,239,1038,147,520
2246.31,22250,241,1044,147,520
2253.73,22346,244,1051,148,530
2262.08,22378,247,1057,148,530
2269.36,22282,251,1063,148,530
2277.79,22506,254,1068,148,530
2284.95,21737,257,1072,148,530
2293.52,22202,259,1074,149,520
2301.29,22410,260,1075,149,520
2309.16,22362,260,1075,150,520
2315.96,21481,259,1073,151,510
2324.25,20521,258,1070,151,510
2331.68,20793,256,1066,151,510
2339.57,21289,254,1062,151,510
2347.57,21561,253,1058,151,510
2356.73,21657,253,1054,151,510
2363.52,21481,253,1051,151,510
2372.1,21177,256,1048,151,510
2379.41,21097,259,1046,151,510
2386.81,21241,263,1044,150,520
2395.57,21513,267,1043,150,520
2402.82,21769,271,1042,150,520
2411.13,21978,274,1041,150,520
2418.36,22090,275,1040,149,530
2427.04,21850,276,1039,149,530
2428.35,21033,276,1037,149,530
2436.39,21449,274,1035,149,530
2444.85,21753,273,1033,148,540
2452.7,21801,270,1030,148,540
2460.61,20809,268,1028,148,540
2467.73,18088,267,1027,147,550
2475.82,13190,265,1027,147,550
2560.29,21962,295,1071,147,510
2567.28,22458,295,1071,147,510
2574.84,23306,295,1071,147,510
2582.14,24075,295,1071,148,510
2591.02,24379,295,1071,149,520
2597.17,24091,295,1071,149,520
2606.77,23930,297,1067,150,520
2613.3,24491,297,1064,149,530
2620.62,24699,298,1059,151,530
2629.32,24955,298,1054,151,530
2636.56,25131,298,1049,151,530
2645.45,25131,299,1045,152,540
2652.78,24107,299,1042,151,540
2662.56,22746,299,1039,151,540
2674.43,20873,299,1038,151,540
2675.66,17303,299,1039,150,550
2683.15,13894,299,1041,150,550
2783.14,21449,283,1116,148,460
2790.87,21097,283,1116,148,460
2798.1,21177,284,1119,149,470
2806.32,21465,285,1120,149,470
2813,21930,286,1122,149,480
2820.33,22730,287,1123,149,480
2828.91,23562,287,1123,150,480
2836.04,23786,287,1124,149,490
2844.4,23482,286,1124,149,490
2851.53,23770,284,1123,149,490
2859.72,23962,282,1122,150,480
2866.89,23914,280,1121,150,480
2875.14,23258,279,1119,150,480
2882.25,21513,278,1116,149,490
2890.63,19240,278,1113,149,490
2897.65,15927,279,1109,149,490
2905.31,11573,282,1105,148,480
2913.05,576,286,1101,147,490
2997.99,16439,358,1069,149,510
3006.6,18520,358,1069,149,510
3012.9,20009,358,1069,150,510
3019.56,20729,358,1069,150,520
3027.75,21817,358,1069,151,530
3034.86,23274,358,1069,152,540
3042.47,24475,361,1074,151,540
3050.59,24923,363,1078,153,550
3058.54,25115,365,1083,153,550
3065.77,25291,367,1088,153,550
3074.23,25147,369,1093,154,550
3081.36,25115,370,1096,154,550
3090.24,25099,370,1099,154,550
3096.97,24827,368,1100,154,550
3104.36,24171,365,1099,155,540
3112.66,24155,360,1097,155,540
3119.92,24187,355,1092,155,540
3128.1,24235,349,1086,153,540
3135.42,24475,343,1079,153,540
3143.85,24859,338,1072,153,550
3150.98,24571,335,1064,153,550
3159.51,24411,334,1058,153,550
3166.75,24203,334,1052,151,540
3175.16,23882,336,1049,150,550
3182.46,23642,342,1047,150,550
3190.46,23530,349,1046,149,560
3197.46,23530,359,1046,151,560
3205.73,23386,370,1047,151,560
3213.13,23130,382,1048,151,560
3220.56,21465,393,1050,152,570
3228.73,17079,403,1052,152,570
3236.3,3441,411,1055,154,570
3826.8,18232,542,1129,151,490
3833.89,18008,542,1129,150,480
3841.63,19224,542,1129,150,480
3848.92,19705,540,1129,152,480
3857.49,19416,540,1125,152,480
3864.65,19705,539,1120,152,480
3872.73,20425,539,1113,154,470
3879.8,21417,537,1104,153,480
3887.94,21850,536,1093,153,480
3895.43,22330,534,1082,155,480
3902.91,22762,533,1070,155,480
3911.36,22762,531,1058,154,490
3918.75,22778,530,1048,153,500
3926.95,22922,529,1040,153,500
3934.65,23050,528,1034,152,510
3943.1,23018,527,1030,151,510
3950.32,23002,527,1030,151,510
3958.46,22746,527,1031,150,520
3965.68,23034,527,1036,150,520
3974.08,21930,527,1044,149,530
3981.12,20361,527,1054,148,530
3989.14,19000,528,1066,148,530
3996.53,18392,530,1079,148,530
4004.38,18104,532,1092,148,530
4011.68,17800,535,1105,148,510
4019.33,17624,540,1117,148,510
4027.72,18200,545,1126,149,510
4034.97,19064,550,1134,150,500
4043.25,19977,556,1140,149,490
4050.75,20185,562,1143,151,490
4059.16,20313,567,1145,151,480
4066.42,20249,572,1147,151,480
4074.41,20153,576,1147,152,480
4081.54,20025,579,1145,153,480
4089.45,19993,582,1143,154,470
4096.59,19624,583,1139,154,470
4104.85,19673,583,1133,155,470
4112.21,19640,582,1126,155,470
4119.45,19640,579,1118,157,470
4127.8,20313,574,1109,157,470
4134.98,20729,568,1100,157,480
4143.33,21049,561,1090,157,480
4150.5,21177,554,1082,157,480
4158.21,21193,548,1074,157,480
4165.74,20969,542,1067,155,480
4173.52,20825,538,1062,155,480
4181.25,20809,536,1058,155,480
4189.17,20793,534,1055,153,490
4196.36,20617,534,1053,153,490
4203.99,19865,535,1052,153,490
4211.69,19737,537,1051,152,490
4219.05,19833,540,1049,151,490
4227.55,20601,544,1047,152,490
4234.81,21177,548,1045,152,490
4243.4,21625,553,1042,152,490
4250.83,21946,557,1038,151,500
4259.06,22090,562,1033,152,510
4261.08,22362,566,1029,152,510
4269.04,22362,569,1024,152,510
4277.4,22506,571,1020,153,510
4284.94,22330,574,1016,153,520
4293.26,22314,576,1014,153,520
4300.38,22298,578,1013,154,520
4308.29,22074,581,1013,154,520
4315.62,22362,585,1016,153,530
4323.45,22954,590,1021,153,530
4330.56,23210,596,1028,153,530
4340.06,23450,603,1035,153,530
4347.08,23322,609,1044,153,530
4355.28,23258,616,1052,154,520
4362.31,23402,621,1059,155,520
4369.75,23530,624,1065,155,520
4378.37,23946,627,1069,155,520
4385.53,24475,627,1072,156,510
4394.02,24843,627,1073,157,520
4401.78,24427,624,1073,157,520
4409.98,24459,619,1071,158,510
4417.34,24347,614,1067,158,510
4426.13,24427,608,1062,158,510
4433.71,24571,602,1056,158,510
4441.93,24795,598,1049,158,510
4449.55,24811,596,1042,158,510
4457.35,24539,596,1036,156,510
4464.61,24571,598,1030,156,510
4472.64,24123,603,1026,155,520
4480.49,23562,609,1024,155,520
4489.72,23034,617,1022,153,530
4491.25,21721,627,1022,153,530
4499.19,21033,637,1023,153,540
4507.4,16103,647,1026,153,540
4683.85,15767,660,1018,148,510
4691.79,16551,660,1018,148,510
4698.79,17912,660,1018,149,510
4706.24,19737,660,1018,149,510
4713.41,21337,660,1018,148,510
4723.26,20985,658,1022,149,520
4729.76,20937,659,1026,149,520
4737.63,21177,661,1032,149,520
4745.02,21385,663,1037,149,520
4754.39,21561,665,1043,149,520
4761.94,21177,667,1049,149,520
4769.23,20985,669,1054,149,520
4777.28,21097,669,1057,149,520
4784.72,21241,669,1059,150,510
4793.46,21129,669,1061,150,510
4800.97,20985,669,1061,151,500
4809.16,21097,668,1061,151,500
4816.28,21065,668,1060,151,500
4824.57,21161,668,1058,152,510
4832.02,21049,668,1056,153,500
4840.12,20697,670,1053,153,500
4847.36,20585,673,1050,153,500
4855.68,20713,676,1047,153,500
4862.89,20937,680,1044,152,510
4871.12,21049,683,1040,152,510
4878.74,21193,687,1037,152,510
4885.96,21385,689,1034,153,510
4894.41,21433,690,1030,153,510
4901.8,21049,690,1027,153,520
4910.42,20441,690,1024,153,520
4917.59,20729,689,1022,153,520
4926.37,20729,687,1020,152,530
4933.77,20809,687,1019,152,530
4935.8,20953,687,1020,152,530
4944.23,21241,687,1022,152,530
4952.13,21065,689,1025,152,530
4960.57,21001,692,1028,152,530
4967.88,21289,696,1033,152,530
4975.83,21113,700,1039,152,530
4983.4,21401,705,1044,152,530
4991.51,21241,710,1050,152,530
4999.11,21065,715,1055,152,530
5007.16,21113,718,1060,152,530
5014.32,20905,721,1063,152,530
5022.73,21513,723,1065,154,520
5030.05,22154,723,1066,154,520
5039.13,22394,721,1066,154,520
5045.87,22138,718,1064,155,510
5053.01,22666,714,1061,155,510
5061.24,22986,710,1057,155,510
5068.62,23530,705,1052,155,510
5076.69,24299,701,1047,155,510
5084.29,24731,698,1041,155,510
5092.34,25019,697,1035,154,520
5099.55,24939,697,1030,154,520
5107.53,24859,699,1027,154,520
5114.87,24347,704,1024,153,530
5123.1,23930,710,1023,153,530
5130.61,22522,718,1024,153,530
5139.03,19689,727,1027,152,540
5145.74,12741,736,1031,152,540
5198.79,16103,781,1065,156,530
5206.8,18488,781,1065,156,530
5213.75,20761,778,1067,156,530
5222.57,21769,773,1067,158,520
5229.18,22570,767,1065,158,520
5236.53,23786,760,1062,158,520
5244.62,24699,754,1058,158,520
5251.71,25243,748,1053,158,520
5260.04,25675,743,1048,158,520
5267.2,25995,740,1044,158,520
5275.29,26011,738,1040,158,530
5282.33,25899,738,1037,156,530
5290.65,25851,740,1034,156,530
5297.97,25723,743,1034,156,530
5306.31,25899,748,1034,156,530
5313.54,25995,754,1036,156,530
5322.5,25787,760,1039,154,530
5329.23,24955,766,1043,154,530
5337.42,24587,771,1047,156,530
5344.87,24811,775,1050,156,530
5352.18,25019,777,1052,156,530
5360.44,25083,779,1054,156,530
5367.56,25419,779,1054,156,530
5375.43,25419,779,1054,158,530
5382.52,25643,778,1054,158,530
5390.88,25691,777,1052,158,530
5398.2,25979,775,1050,158,530
5406.08,26700,774,1047,158,530
5413.27,26972,772,1044,158,530
5421.87,27196,772,1040,158,530
5429.14,27116,772,1037,158,530
5436.68,27116,772,1034,158,530
5444.58,26155,774,1032,157,540
5452.19,24827,777,1031,157,540
5460.61,23674,782,1032,157,540
5467.8,21705,786,1035,157,540
5476.14,18104,791,1038,157,540
5483.68,11365,797,1043,157,540
5514.68,15142,811,1059,158,540
5523.04,17367,811,1059,158,540
5530.43,20489,814,1062,159,530
5539.11,22506,814,1062,159,530
5545.98,24235,814,1062,159,530
5552.71,25323,814,1062,159,530
5560.89,25963,814,1062,159,530
5567.93,26059,814,1060,161,520
5576.65,25723,813,1058,161,520
5583.85,25739,812,1055,161,520
5592.41,26252,811,1051,160,530
5599.91,26524,810,1047,160,530
5607.89,26732,810,1043,160,530
5615.06,26284,809,1038,160,530
5623.07,25163,809,1034,160,540
5630.55,23354,810,1031,160,540
5638.56,20425,811,1030,160,540
5645.76,17303,812,1029,159,550
5653.03,11813,813,1029,159,550
5729.93,17768,809,1065,159,530
5738.47,18984,808,1068,159,530
5745.22,20649,808,1071,159,530
5753.22,21369,809,1073,159,530
5761.58,21081,811,1073,160,520
5768.95,21177,814,1074,160,520
5777.58,21353,819,1075,160,520
5784.62,21513,825,1076,160,520
5793.28,21481,832,1077,160,520
5800.54,20697,839,1077,162,520
5808.6,19528,845,1078,162,520
5815.66,19496,850,1079,162,520
5823.7,19544,854,1079,162,520
5831.1,19785,856,1079,162,520
5839.19,20137,857,1079,162,520
5846.71,20777,857,1079,163,520
5855.7,21369,857,1078,163,520
5857.15,21769,856,1077,163,520
5864.65,22794,854,1074,163,520
5873.39,24043,852,1070,163,520
5880.69,24907,850,1065,163,520
5889.71,25275,848,1060,164,530
5896.49,25547,847,1054,164,530
5903.98,25627,846,1048,164,530
5911.35,25595,846,1041,164,530
5919.45,25755,848,1036,164,540
5927.98,25931,851,1030,164,540
5935.11,25643,855,1026,164,540
5943.17,24859,859,1022,164,550
5950.47,22842,865,1020,164,550
5958.45,19144,872,1020,165,560
5965.38,8531,878,1022,165,560
6064.78,24043,915,1061,166,480
6072.65,23930,915,1061,166,480
6079.54,22906,915,1061,167,490
6088.17,22522,915,1061,167,500
6094.82,22522,917,1064,167,510
6102.29,23530,919,1065,169,510
6110.81,23914,923,1068,168,520
6118.38,24107,927,1070,169,530
6126.78,24267,932,1074,169,530
6133.78,24075,935,1077,169,530
6141.64,23946,938,1080,169,530
6148.82,23818,939,1083,169,530
6157.13,23722,939,1085,169,530
6164.18,23354,938,1087,169,530
6172.93,23322,935,1088,169,530
6180.01,23610,931,1087,169,530
6189.2,23674,925,1085,169,530
6195.82,23930,918,1081,169,530
6203.76,24667,910,1076,169,530
6211.32,25099,903,1070,169,530
6218.87,25131,898,1063,169,530
6227.62,25211,894,1056,168,530
6235.02,25195,892,1050,168,530
6243.31,24987,892,1045,167,540
6250.84,25051,895,1041,167,540
6259.26,24955,901,1039,166,540
6266.66,24907,908,1037,166,540
6274.63,24299,917,1037,165,550
6281.71,22666,927,1038,165,550
6289.89,18808,937,1041,167,550
6297.11,11557,947,1046,167,550
6374.62,22074,1007,1120,172,520
6382.08,24010,1006,1123,172,520
6390.14,25307,1005,1124,172,520
6397.4,26348,1004,1125,172,520
6405.3,27036,1003,1124,174,520
6412.62,27324,1002,1122,174,520
6421.03,27628,1000,1118,174,520
6428.49,27820,997,1113,174,520
6436.03,28076,994,1107,174,520
6444.43,28188,991,1099,173,530
6452.03,28300,989,1092,173,530
6461.47,28461,987,1084,173,530
6462.67,28589,986,1078,173,530
6473.01,28204,986,1072,173,530
6480.17,28124,987,1067,173,540
6488.26,27740,990,1064,172,540
6496.02,27276,993,1063,172,540
6503.05,26844,998,1063,172,540
6511.02,26588,1004,1064,172,540
6518.73,26316,1010,1067,172,540
6526.99,26027,1017,1070,172,540
6534.2,26107,1023,1074,172,540
6542.6,26187,1028,1077,172,540
6549.83,26380,1031,1079,173,540
6558.16,26524,1034,1080,173,540
6565.56,26956,1036,1081,173,540
6573.49,27532,1036,1081,173,530
6580.73,28044,1036,1081,175,530
6593.54,27980,1036,1080,175,530
6600.73,27740,1035,1078,175,530
6609.11,27852,1035,1075,175,530
6616.64,27964,1035,1072,175,530
6625.01,28076,1035,1067,175,530
6632.23,28124,1035,1063,175,530
6640.16,28140,1037,1059,176,530
6647.57,28012,1040,1054,176,540
6655.74,27340,1044,1050,176,540
6662.84,25931,1049,1046,176,540
6671.3,23274,1054,1042,176,540
6678.61,18472,1060,1038,176,540
6686.11,10340,1067,1035,177,540
6694.68,10228,1075,1033,177,550
