2592.56,21801,610,1032,153,530
2600.48,20649,608,1029,151,530
2608.06,17640,606,1027,151,530
2616.67,12885,604,1027,148,540
2754.31,18504,714,1095,154,490
2761.33,19608,714,1095,155,490
2769.39,20793,714,1095,154,500
2776.27,21577,714,1095,155,500
2784.12,21481,709,1095,155,500
2791.08,21769,705,1092,156,510
2799.15,22282,699,1087,156,510
2806.98,22698,692,1082,156,510
2815.32,22938,685,1076,156,510
2822.54,22858,679,1070,155,520
2831.57,22794,673,1066,155,520
2838.49,23034,669,1062,154,520
2846.47,23306,668,1061,154,520
2853.99,23322,668,1061,153,530
2861.03,23114,670,1062,153,530
2869.18,23402,673,1064,153,530
2876.45,23946,678,1068,152,530
2884.6,24203,684,1071,152,530
2891.81,24395,690,1075,152,530
2899.78,24875,695,1078,152,530
2906.9,24955,699,1079,152,530
2915.68,24827,702,1080,154,520
2922.75,24763,704,1080,154,520
2931.85,24379,705,1078,154,520
2938.63,24235,706,1075,154,520
2946.91,24491,706,1071,154,520
2954.28,24763,706,1067,155,520
2961.39,24779,706,1062,155,520
2969.96,24827,706,1057,155,520
2977.49,24971,707,1053,154,530
2985.72,24971,708,1049,154,530
2992.86,25035,709,1046,156,530
3001.29,25019,711,1045,156,530
3008.74,24811,714,1045,155,540
3016.64,23706,717,1045,155,540
3023.99,21689,720,1049,155,540
3032.11,18152,723,1054,155,540
3039.41,10933,726,1061,155,540
3107.98,20361,756,1110,158,510
3116.12,21065,756,1110,158,510
3123.22,21545,762,1110,158,510
3131.6,22138,765,1109,159,510
3138.76,22730,768,1106,160,500
3147.31,23050,771,1103,161,500
3154.33,23818,773,1098,162,520
3161.45,24411,775,1093,163,520
3170.06,24811,775,1087,163,520
3177.5,25323,775,1081,164,520
3185.53,25659,774,1076,166,520
3192.72,25483,772,1071,165,530
3201.3,25467,771,1068,165,530
3208.97,25467,769,1066,165,530
3217.02,25483,769,1066,165,530
3224.06,25595,770,1069,164,540
3232.06,25579,773,1074,163,540
3239.52,25147,778,1080,163,540
3247.86,23946,783,1087,162,540
3255.07,23546,790,1093,162,540
3262.14,23402,796,1099,162,540
3270.23,23690,803,1103,162,540
3277.62,24203,809,1105,160,530
3286.33,24443,815,1105,160,530
3293.76,24571,820,1104,162,540
3301.96,24763,824,1101,162,530
3309.26,24715,828,1097,162,530
3317.58,25003,831,1091,164,530
3325.19,25707,833,1084,164,530
3333.21,26268,834,1077,165,530
3344.08,26428,835,1069,166,530
3344.94,26396,835,1062,166,540
3353.63,26300,836,1055,167,540
3360.69,25611,837,1048,167,550
3369.41,22922,840,1044,167,550
3376.63,16167,842,1042,166,560
