2311.48,26444,302,1053,146,550
2318.67,26764,298,1048,146,550
2327.01,26940,293,1042,146,550
2334.18,26876,288,1034,146,550
2341.71,26972,283,1025,145,550
2349.4,27228,279,1016,145,550
2356.99,27036,276,1007,144,560
2365.69,26924,276,1000,144,560
2372.89,26620,277,994,143,560
2381.43,26444,282,989,141,560
2388.99,26171,289,986,140,560
2397.09,25995,298,985,139,570
2404.36,24955,309,985,139,570
2405.79,23162,321,988,139,580
2414.1,19913,334,993,138,590
2422.13,12213,347,1000,138,590
2548.38,23578,384,1098,145,500
2555.95,24571,381,1099,145,500
2564.52,24715,379,1099,145,500
2571.89,24683,377,1099,146,500
2580.07,23914,377,1096,146,500
2587.7,23898,377,1093,146,500
2596.01,23914,377,1087,147,510
2603.36,24235,377,1080,147,510
2611.18,24315,377,1072,147,520
2618.51,24379,377,1062,147,520
2626.69,24587,377,1062,146,530
2633.8,24667,376,1042,146,530
2640.83,25019,376,1031,145,540
2649.29,25355,375,1022,145,540
2656.82,25563,374,1015,144,540
2665.17,25435,373,1009,143,550
2672.48,25291,373,1005,143,550
2680.54,24411,373,1003,141,560
2687.66,22874,374,1003,140,560
2695.51,19240,375,1007,139,570
2702.7,16023,377,1013,139,570
2778.9,21641,427,1096,141,520
2785.83,21449,427,1096,142,520
2793.68,21305,432,1096,142,520
2800.85,21481,433,1093,142,520
2809.46,23258,433,1093,143,520
2816.76,24763,433,1081,145,530
2824.04,26171,432,1073,145,530
2832.65,26796,430,1063,145,540
2839.79,27148,428,1051,146,540
2848.25,27404,425,1039,145,550
2855.7,27532,423,1027,145,550
2864.61,27964,422,1017,144,560
2871.83,27868,421,1007,144,560
2880.06,27804,421,999,143,560
2882.14,27676,422,993,142,570
2895.63,27324,425,989,140,580
2898.49,26636,428,986,141,590
2906.29,25675,432,985,139,600
2916.22,23434,437,985,139,600
2928.99,19336,442,989,138,600
3040.35,24443,524,1053,144,580
3048.79,23898,524,1053,146,570
3055.84,23754,524,1053,147,560
3064.46,24347,519,1055,146,550
3066.31,24699,517,1054,147,550
3074,24779,515,1053,149,550
3082.6,24747,511,1050,150,540
3089.64,24859,507,1045,149,550
3098.46,25003,507,1045,150,550
3105.64,25227,494,1031,150,550
3113.63,25451,487,1022,150,550
3120.91,25339,481,1012,149,560
3128.87,25179,475,1003,149,560
3136.37,25323,471,994,148,570
3144.76,25643,469,988,148,570
3151.98,25627,469,984,147,580
3160.4,25739,472,982,144,580
3167.8,26107,478,982,144,580
3176.11,26508,486,984,143,590
3183.47,26780,496,989,143,590
3190.5,27116,506,995,143,590
3198.81,27084,515,1003,143,590
3205.98,27164,523,1011,143,590
3214.51,27148,529,1019,143,590
3221.65,27388,531,1027,143,590
3229.91,27388,531,1034,144,580
3237.41,27292,529,1039,144,580
3245.32,27036,524,1042,146,570
3252.73,26252,518,1043,146,570
3261.35,25611,511,1043,147,560
3268.92,23882,504,1041,147,560
3276.63,20761,498,1038,147,560
3284.27,15799,493,1034,147,560
3293.33,9172,489,1031,145,560
3981.42,17880,639,1096,146,500
3988.84,18184,640,1097,147,480
3997.48,18472,641,1097,148,470
4004.69,18360,642,1096,149,470
4013.35,17736,643,1093,149,470
4021.27,18936,644,1089,149,470
4032.19,20121,644,1083,150,460
4033.05,21161,644,1075,150,460
4040.04,21898,643,1066,149,470
4048.52,22394,641,1057,150,470
4056.07,22858,640,1047,150,470
4064.4,23162,639,1039,150,470
4072.02,23498,638,1032,149,480
4080.56,23690,638,1027,149,480
4087.78,23722,640,1023,148,480
4096.07,23450,643,1022,148,480
4103.71,23338,647,1023,147,490
4111.81,23274,653,1027,147,490
4119.01,22890,659,1033,146,490
4127.41,21705,666,1041,146,490
4135.19,20665,673,1050,146,490
4143.63,20505,679,1058,146,490
4150.83,20825,683,1064,147,490
4159.14,21145,687,1069,147,490
4165.89,21689,689,1071,148,480
4173.09,21850,691,1072,148,480
4181.71,21529,691,1072,150,480
4188.75,20985,692,1071,150,480
4197.28,20777,692,1069,150,480
4204.67,20665,692,1066,152,480
4213.1,21145,693,1062,152,480
4220.11,21737,693,1058,152,480
4228.39,22154,693,1053,153,480
4235.69,22506,694,1047,153,480
4243.78,22938,694,1041,153,480
4250.95,23226,695,1035,154,490
4258.97,23562,696,1029,154,490
4266.43,23834,698,1024,154,490
4273.55,23882,700,1019,153,500
4281.65,23658,703,1016,153,500
4288.87,23546,708,1014,153,500
4297.46,23418,713,1014,152,510
4304.99,23402,718,1015,152,510
4313.72,23690,724,1019,152,510
4320.77,24139,730,1024,152,510
4329.03,24395,736,1031,153,510
4336.42,24571,741,1041,153,510
4344.75,24475,746,1051,153,510
4352.11,24219,750,1063,153,510
4359.95,24059,753,1075,153,510
4361.86,24379,755,1087,155,510
4369.85,24603,757,1098,155,500
4377.67,24010,758,1107,156,500
4384.98,24075,759,1114,156,500
4393.08,23994,759,1120,157,490
4400.29,24043,759,1124,158,490
4408.96,24203,759,1127,159,480
4415.83,23882,759,1130,159,480
4424.19,23306,759,1131,160,470
4431.58,22666,759,1131,160,470
4438.21,21481,759,1131,160,470
4446.46,18920,759,1130,160,470
4453.75,14662,759,1127,160,460
4461.9,11477,759,1123,160,460
4593.2,23274,798,1046,158,480
4600.56,23034,795,1044,158,480
4608.23,22586,791,1040,159,480
4615.58,22058,787,1035,159,480
4622.73,22010,783,1030,158,490
4631.22,22282,779,1024,159,490
4638.35,22442,775,1018,159,500
4646.98,22314,774,1013,158,510
4654.23,22218,774,1009,157,520
4662.72,22058,775,1007,157,520
4669.92,21641,779,1006,156,530
4678.52,21497,784,1007,156,530
4685.96,21609,790,1010,156,530
4693.76,21833,796,1014,156,530
4700.92,21914,801,1019,156,530
4709.36,22218,805,1025,156,530
4716.87,22538,807,1031,156,530
4725.28,22410,808,1037,156,530
4733.15,22154,808,1042,156,530
4741.83,22154,806,1047,156,530
4749.31,22122,803,1050,157,520
4758.84,22298,799,1051,157,520
4760.82,22858,795,1052,158,510
4768.45,22746,790,1052,157,510
4776.64,23002,785,1050,157,510
4783.81,23018,781,1049,157,510
4793.33,23002,779,1046,157,500
4799.99,22218,777,1044,157,500
4809.04,19352,777,1041,155,500
4815.79,15623,779,1040,155,500
4823.86,10372,783,1039,155,500
4891.86,19464,827,1052,156,500
4899.51,21049,827,1052,157,500
4907.58,22314,827,1052,157,500
4915.07,23418,827,1052,159,500
4921.66,23834,827,1052,159,500
4929.48,24155,827,1052,160,500
4937.31,23962,829,1051,160,500
4945.49,24059,829,1048,161,500
4952.63,24539,830,1045,161,500
4960.42,25131,830,1040,162,520
4967.56,25403,831,1035,162,520
4976.56,25515,831,1030,162,520
4983.88,25595,831,1025,162,520
4991.66,25227,831,1021,161,520
4999.2,23514,831,1018,161,520
5006.89,21625,831,1016,161,520
5014.71,18584,831,1015,160,530
5021.72,12757,831,1016,160,530
5106.06,22234,829,1064,159,490
5114.27,22026,829,1064,159,490
5121.26,21994,835,1067,159,490
5129.55,22026,840,1068,159,490
5136.89,21962,846,1068,159,490
5145.14,22026,853,1069,161,490
5152.28,22010,861,1070,161,490
5160.68,22058,868,1071,162,500
5167.79,22026,875,1073,162,500
5176.33,21833,882,1074,162,500
5183.75,21753,888,1075,163,500
5192.51,21561,891,1076,163,500
5199.11,21545,894,1077,164,500
5206.9,21673,895,1077,164,500
5214.42,21385,895,1077,164,500
5221.65,21305,894,1075,165,500
5230.32,22042,892,1073,165,500
5237.29,23034,889,1069,165,500
5245.64,23802,886,1065,165,500
5253.06,24427,882,1059,165,500
5261.08,25067,879,1054,165,510
5268.08,25307,877,1047,165,510
5276.82,25387,876,1041,165,510
5284.27,25275,876,1035,165,510
5292.36,25451,876,1029,164,520
5299.91,25531,878,1024,164,520
5308.33,25515,881,1020,166,520
5315.73,25435,886,1016,165,530
5323.74,24907,890,1014,165,530
5331.41,23834,896,1013,164,540
5339.17,21914,901,1013,164,540
5348.44,17912,907,1014,165,550
5355.85,4626,912,1018,165,550
5467.37,25979,965,1124,167,540
5475.97,25451,965,1124,168,530
5482.84,25611,965,1124,169,510
5489.59,25339,965,1124,169,500
5497.58,25195,961,1118,169,500
5504.82,25323,960,1111,171,490
5513.49,25611,958,1104,171,490
5520.88,26123,955,1094,172,490
5529.39,26588,951,1084,173,490
5536.33,27068,947,1073,173,500
5544.24,27116,944,1062,173,500
5551.49,27116,940,1051,173,510
5560.02,27004,938,1042,173,510
5567.37,26652,937,1035,172,520
5575.28,25995,937,1029,171,520
5583.54,25179,938,1025,171,530
5591.58,23930,940,1023,170,540
5598.5,21978,945,1023,169,530
5605.55,18184,950,1026,169,540
5613.92,6979,957,1032,169,540
5720.57,23962,1077,1140,175,490
5728.52,24171,1077,1140,176,480
5735.24,24395,1077,1140,177,480
5743.18,24235,1080,1142,177,470
5750.53,23962,1081,1139,178,470
5760,23354,1081,1134,179,470
5766.5,23482,1080,1127,180,480
5774.99,23994,1078,1117,180,480
5782,24667,1074,1106,180,490
5789.36,24811,1069,1094,180,490
5797.48,25179,1063,1081,180,490
5804.84,25819,1058,1068,180,500
5813.27,25483,1054,1057,180,500
5820.68,25467,1050,1047,180,510
5829.03,25627,1048,1039,180,510
5836.13,25627,1047,1033,180,520
5844.22,25755,1047,1029,180,520
5851.38,25547,1047,1027,180,530
5859.52,24651,1048,1026,179,540
5866.51,23786,1049,1027,179,540
5875.33,24059,1051,1030,177,540
5882.64,23050,1052,1036,177,540
5890.58,20873,1053,1042,177,540
5898.06,19016,1054,1049,177,540
5905.55,18792,1053,1056,176,540
5913.87,19881,1050,1061,176,540
5921.58,20345,1045,1066,176,540
5930.01,19929,1038,1069,176,530
5937.01,20409,1030,1070,176,530
5945.45,21001,1021,1070,176,530
5953.1,22330,1012,1070,176,530
5960.9,23754,1004,1067,176,520
5968.05,24811,997,1064,175,520
5975.91,24795,992,1060,175,520
5983.08,24683,989,1055,175,530
5991.94,24587,989,1050,173,530
5999.21,24379,991,1046,173,530
6006.93,24411,996,1042,173,530
6014.5,24571,1004,1039,172,540
6021.8,24891,1014,1037,172,540
6030.18,24747,1024,1036,172,540
6037.21,23354,1035,1036,172,540
6045.86,21225,1044,1036,172,540
6053.18,17207,1052,1038,173,540
6061.6,6803,1057,1041,173,540
