2929.08,25131,521,1108,161,520
2936.07,25435,521,1104,161,520
2944.13,25579,521,1099,161,520
2951.75,25851,520,1095,162,530
2959.79,25995,519,1090,162,540
2967.05,26171,518,1086,162,540
2975.06,26139,518,1082,162,540
2982.46,24347,519,1081,161,550
2991.61,21049,521,1081,161,550
2998.14,15671,523,1083,161,550
3075.32,22058,563,1138,160,510
3081.73,23658,563,1138,160,510
3088.28,25387,563,1138,162,510
3096.21,25595,563,1138,162,520
3103.88,25275,563,1134,162,520
3112.06,25819,563,1129,163,520
3119.88,26572,562,1123,163,520
3128.26,27180,561,1115,164,530
3135.24,27388,560,1107,164,530
3143.44,27628,559,1099,164,540
3150.75,27900,558,1092,164,540
3159.16,28044,557,1086,164,540
3166.24,27228,556,1081,164,550
3174.04,25227,556,1079,164,550
3181.31,21882,557,1080,164,550
3188.48,17640,559,1083,163,560
3276.05,21033,608,1150,162,510
3283.42,22074,608,1150,162,510
3291.45,22954,608,1150,162,510
3298.27,23082,608,1150,164,510
3304.79,23578,608,1150,164,510
3312.7,23722,608,1150,164,520
3319.99,24683,604,1144,166,520
3328.41,25531,600,1140,166,520
3335.38,25867,595,1134,167,520
3343.88,25899,587,1129,168,520
3351.24,25611,580,1123,168,520
3359.52,24283,573,1118,168,520
3366.8,22970,567,1115,168,530
3374.49,22538,562,1112,166,530
3381.84,22442,559,1111,166,530
3390.78,22394,558,1111,165,530
3397.48,21946,558,1111,164,540
3404.64,22058,559,1111,163,540
3412.7,22122,561,1112,162,540
3419.9,22298,563,1112,162,540
3428.34,22682,567,1112,160,530
3435.54,22794,570,1110,160,530
3444.31,22730,574,1108,160,530
3451.75,22890,578,1104,160,540
3459.8,23098,583,1100,160,540
3466.97,23466,588,1094,161,550
3475.28,23962,592,1088,161,550
3482.55,24299,597,1081,163,550
3490.87,24459,602,1074,162,560
3498.12,24203,607,1067,163,560
3506.62,22890,612,1061,163,570
3513.77,19849,618,1056,164,570
3521.2,15286,624,1052,164,580
3529.49,4081,630,1051,164,580
3691.54,22554,745,1180,155,580
3698.57,22810,745,1180,155,550
3706.46,23162,744,1183,157,540
3713.98,22906,744,1182,156,530
3721.26,22794,745,1180,158,510
3729.73,22794,746,1177,160,500
3736.75,22922,748,1173,160,500
3745.57,23482,750,1168,160,500
3752.83,23978,752,1163,162,500
3761.15,24427,756,1157,162,500
3768.29,24763,760,1152,162,500
3776.17,24891,764,1148,162,510
3783.51,24987,769,1144,162,510
3791.8,25131,775,1142,164,510
3798.94,25195,781,1142,164,510
3807.2,25211,787,1142,165,510
3814.07,25211,793,1144,165,510
3821.56,24971,799,1147,165,510
3830.04,24139,805,1151,165,510
3837.62,23338,811,1155,165,510
3846.12,23002,815,1160,165,510
3852.98,22906,818,1164,166,510
3861.38,22826,820,1167,166,510
3863.34,23130,821,1169,166,510
3871.59,23802,821,1170,166,510
3880.07,24107,820,1170,166,510
3887.37,24123,817,1168,168,500
3895.73,24139,812,1164,168,500
3902.82,24507,806,1158,168,500
3910.87,25003,798,1150,168,500
3918.09,25515,789,1140,167,510
3926.16,26075,779,1127,167,510
3933.35,26107,768,1114,167,510
3942.03,26203,757,1100,167,520
3949.54,26492,746,1085,167,520
3957.69,26748,735,1071,165,530
3964.82,26364,726,1058,164,540
3972.57,26155,718,1046,163,550
3980.33,25643,711,1035,162,560
3987.75,23674,706,1026,159,570
3996.25,20969,702,1019,157,580
4003.78,15046,700,1014,156,590
4170.7,25195,824,1117,159,740
4178.75,25499,824,1117,155,710
4185.66,22426,824,1117,154,680
4193.29,20553,824,1117,154,660
4199.88,18488,824,1117,155,630
4208.48,17720,822,1113,154,600
4216.19,18040,819,1110,156,590
4225.71,19304,816,1106,156,570
4232.03,20633,813,1102,157,560
4241.11,21337,810,1098,158,550
4247.94,21785,808,1094,159,530
4255.58,22234,807,1091,160,520
4263.19,22298,807,1088,160,510
4270.35,22538,810,1086,160,510
4278.45,22666,813,1085,160,510
4285.76,23034,818,1085,160,510
4293.67,23146,823,1087,159,510
4300.76,23290,828,1089,159,510
4308.89,23706,832,1092,159,510
4316.39,23786,835,1096,160,510
4324.67,23962,837,1100,160,510
4331.8,24026,837,1105,160,510
4340.72,24043,837,1109,160,510
4347.63,24010,834,1112,161,500
4354.69,24171,831,1115,161,500
4363.54,24171,828,1116,161,500
4370.7,23978,824,1116,161,500
4379.16,24187,821,1116,162,500
4386.59,24331,818,1114,162,500
4395.12,23594,816,1112,161,490
4402.17,21769,816,1109,161,490
4410.19,19480,816,1107,161,490
4417.7,16807,819,1105,161,490
4426.02,13366,823,1105,161,490
4433.42,9684,830,1105,159,490
4441.51,7571,838,1106,159,490
4448.84,10676,846,1109,159,490
4457.35,13990,855,1112,161,490
4464.48,15895,863,1115,161,490
4473.36,18104,870,1118,161,490
4480.51,19865,875,1121,161,490
4487.85,21657,879,1123,162,500
4496.24,23338,881,1124,162,500
4503.76,24651,882,1124,162,500
4512.26,25531,883,1125,163,500
4519.52,26011,883,1125,163,500
4527.85,26059,883,1123,163,500
4535.25,25835,883,1121,164,500
4543.58,25835,883,1118,164,500
4550.63,26203,883,1114,165,500
4558.41,26412,882,1109,165,500
4565.7,26668,882,1103,165,500
4574.15,26908,881,1097,167,500
4581.26,27212,881,1091,166,510
4589.51,27340,882,1087,166,510
4597.08,27564,883,1083,166,510
4604.18,27516,886,1081,166,510
4612.62,27340,891,1080,166,520
4620.17,26812,896,1081,166,520
4629.64,26203,903,1084,166,520
4630.68,25691,911,1089,166,520
4639.19,25339,920,1096,166,520
4646.73,25019,929,1104,167,520
4654.1,25131,938,1112,167,520
4663.54,25275,946,1120,167,520
4671,25339,952,1127,167,520
4679.83,25707,956,1132,168,520
4687.47,26332,959,1136,169,510
4696.06,26812,960,1138,169,510
4703.82,27260,960,1138,170,520
4712.19,27164,958,1137,170,520
4719.71,27084,956,1135,170,520
4727.95,27580,953,1132,171,510
4735.15,27788,949,1127,171,510
4743.71,28012,946,1122,171,510
4745.13,28060,944,1116,171,510
4753.46,28060,944,1110,171,520
4761.25,28012,944,1104,171,520
4768.46,27964,948,1099,171,520
4776.42,27596,955,1095,171,520
4784.19,25355,965,1092,171,530
4792.6,20393,979,1091,172,530
