3740.61,26796,499,1038,162,500
3748.63,26908,497,1036,162,500
3756.61,26940,496,1033,161,500
3763.62,27084,496,1031,161,500
3772.31,27132,496,1029,161,500
3779.63,27052,496,1028,161,500
3786.63,27052,497,1027,160,510
3794.64,27148,498,1027,160,510
3802.57,27100,500,1027,160,510
3810.53,27276,502,1028,160,510
3817.6,27308,505,1029,159,510
3825.53,27244,507,1031,159,510
3832.51,27276,509,1033,159,510
3840.51,27276,511,1035,159,510
3848.59,27324,513,1037,159,510
3855.59,27372,514,1040,158,510
3863.52,27388,515,1041,158,510
3871.51,27452,516,1043,158,510
3878.57,27772,517,1044,158,510
3886.44,28092,517,1044,158,510
3894.38,28396,517,1044,159,510
3901.42,28445,517,1044,159,510
3909.58,28300,517,1043,160,500
3917.57,28236,517,1042,160,500
3924.5,28268,517,1040,160,500
3932.5,28348,517,1037,159,510
3940.48,28429,518,1035,159,510
3947.57,28493,518,1032,159,510
3955.38,28509,519,1030,159,510
3963.49,28461,520,1028,159,510
3970.49,27292,521,1026,159,510
3978.56,25387,522,1025,158,520
3986.55,21914,524,1024,158,520
3993.54,15847,525,1024,158,520
4001.44,3585,526,1025,157,520
4132.42,18696,548,1049,161,470
4139.6,19080,548,1049,160,480
4147.23,20745,548,1049,161,480
4155.23,22266,548,1049,161,490
4162.31,24026,548,1049,162,500
4170.25,25003,548,1049,161,500
4178.42,25323,546,1050,161,500
4185.42,25339,545,1050,161,500
4193.42,25371,544,1049,161,500
4202.17,25371,542,1048,161,500
4208.39,25387,540,1046,161,500
4216.39,25467,538,1045,161,500
4224.39,25499,537,1044,161,500
4231.37,25467,536,1042,161,500
4239.41,25483,535,1042,161,500
4247.37,25483,535,1041,161,500
4254.41,25387,535,1040,160,500
4262.31,25419,535,1040,160,500
4270.39,25435,536,1039,160,500
4277.36,25483,537,1039,160,500
4285.36,25515,539,1039,159,510
4293.3,25627,540,1039,159,510
4300.32,25659,542,1039,159,510
4308.31,25819,544,1038,159,510
4316.33,25771,546,1038,159,510
4323.33,25867,547,1038,159,510
4331.2,25787,549,1037,159,510
4339.34,25659,550,1036,160,510
4347.25,25563,550,1036,160,510
4354.33,25547,551,1035,161,500
4362.33,25579,551,1034,160,510
4369.33,25611,551,1032,160,510
4377.3,25643,550,1031,160,510
4385.33,25739,549,1030,160,510
4392.12,25899,547,1029,160,510
4400.3,25979,545,1027,160,510
4408.27,26107,543,1026,160,520
4416.28,26203,541,1026,160,520
4423.27,26380,539,1025,160,520
4431.22,26348,538,1025,160,520
4439.27,26444,536,1025,160,520
4446.27,26444,535,1025,159,530
4453.98,26556,534,1025,158,530
4461.18,26476,534,1026,158,530
4469.06,25707,534,1027,158,530
4477.11,23434,535,1028,158,530
4484.1,20233,536,1029,158,530
4492.1,16199,539,1031,158,530
4500.11,10116,541,1032,158,520
4592.07,18312,570,1047,161,490
4599.82,18472,570,1047,161,490
4606.82,20937,570,1047,161,490
4614.81,23130,570,1047,161,490
4622.86,25163,570,1047,161,500
4629.8,26316,570,1047,161,500
4637.85,26796,569,1050,161,500
4645.87,26860,569,1050,161,500
4652.99,26620,569,1049,161,500
4660.97,26524,570,1048,162,510
4669.04,26652,570,1046,162,510
4677.04,26828,571,1044,162,520
4684.05,27004,572,1042,162,520
4692.05,27372,572,1040,162,520
4698.98,27548,573,1038,162,520
4707.01,27612,573,1036,162,520
4715.1,27740,573,1034,162,520
4722.04,27884,573,1032,161,520
4729.91,27900,573,1030,161,520
4737.83,27964,573,1029,161,520
4746.01,28060,573,1028,161,520
4752.96,28028,573,1028,161,520
4760.95,27932,573,1028,161,520
4767.76,27052,573,1028,161,520
4776.01,25803,573,1029,161,520
4784.01,22426,572,1030,161,520
4790.98,14438,570,1032,160,520
4913.99,22682,564,1068,161,440
4921.81,24155,564,1068,162,460
4929.84,25483,564,1068,162,470
4936.91,26604,564,1068,162,480
4944.91,27452,564,1068,162,490
4952.9,27548,564,1068,162,490
4959.91,27436,565,1070,162,500
4967.94,26780,565,1069,162,500
4975.97,25627,566,1068,162,500
4982.99,22442,567,1066,162,500
4990.92,16567,569,1065,162,500
5166.91,13286,607,1048,163,480
5174.77,13926,607,1048,162,490
5182.71,16935,607,1048,163,500
5200.01,18856,607,1048,163,500
5200.29,21273,607,1048,162,510
5205.76,22794,607,1048,162,510
5212.73,23786,607,1048,164,510
5220.9,25163,606,1053,164,510
5228.88,25915,605,1053,164,510
5236.86,26716,604,1054,164,510
5243.89,27276,603,1054,164,510
5251.87,27436,602,1054,164,510
5258.67,27660,601,1054,164,510
5266.68,27804,599,1053,164,510
5274.85,27996,598,1052,164,510
5282.84,28140,597,1051,164,510
5289.86,28188,595,1050,164,510
5297.86,28140,594,1048,164,510
5305.87,28236,593,1046,164,510
5312.86,28300,592,1044,164,510
5320.86,28300,591,1042,164,510
5328.74,28300,591,1040,163,520
5335.73,28413,591,1038,163,520
5343.71,28445,592,1036,163,520
5351.74,28380,594,1035,163,520
5358.73,28332,597,1034,163,520
5366.72,28605,600,1034,162,530
5374.77,28653,605,1034,161,520
5381.72,28909,609,1034,161,520
5389.57,28909,614,1034,161,520
5397.65,28637,618,1034,161,520
5404.7,28557,621,1035,161,520
5412.68,28525,623,1035,161,520
5420.7,28621,624,1035,162,530
5427.6,28541,625,1035,162,530
5435.59,28589,625,1035,162,530
5443.58,28541,625,1035,162,530
5450.5,28557,625,1035,162,530
5458.52,28589,625,1035,162,530
5466.51,28605,625,1035,162,530
5473.5,28300,625,1035,162,530
5481.51,26844,625,1035,162,530
5489.62,23882,624,1035,162,530
5497.6,19785,623,1035,162,530
5504.65,9588,622,1035,162,530
5986.71,22058,694,1067,164,450
5993.52,22218,694,1067,164,460
6001.53,22538,694,1067,163,470
6009.54,23642,694,1067,164,480
6017.49,24667,694,1067,163,490
6024.51,24955,694,1067,164,500
6032.59,24875,694,1065,164,500
6040.52,24971,694,1063,164,500
6047.5,25371,694,1060,164,510
6055.68,25883,695,1057,164,510
6063.58,26139,695,1053,164,510
6070.59,26300,695,1049,164,510
6078.59,26540,695,1045,164,510
6086.57,26716,695,1042,163,520
6093.52,26844,694,1039,163,520
6101.56,26940,694,1036,163,520
6109.57,26972,694,1034,163,520
6116.56,27068,694,1032,162,530
6124.58,27100,694,1031,162,530
6132.5,27052,694,1031,162,530
6139.39,27116,694,1031,162,540
6147.51,27436,694,1032,162,540
6155.55,28252,693,1033,160,530
6162.57,28380,693,1035,160,530
6170.49,28332,692,1037,160,530
6178.55,28348,691,1041,160,530
6185.56,28300,690,1044,160,530
6193.55,28236,689,1048,160,530
6201.43,28252,689,1052,160,530
6208.5,28188,689,1057,161,520
6216.53,28204,689,1061,161,520
6224.52,28204,689,1065,161,520
6231.52,28316,690,1069,161,520
6239.51,28380,692,1072,162,520
6247.49,28380,693,1074,160,510
6254.59,28396,695,1076,160,510
6262.35,28300,696,1077,160,510
6270.46,28332,699,1078,160,510
6277.46,28364,701,1079,161,500
6285.52,28300,703,1079,161,500
6293.46,28300,705,1079,161,500
6300.53,28236,707,1079,161,500
6308.45,28156,709,1079,161,500
6316.5,28076,710,1078,161,500
6324.34,27932,711,1077,161,500
6331.55,27900,712,1075,161,500
6339.45,27868,712,1073,161,500
6347.49,27852,712,1071,161,500
6354.51,27820,712,1068,161,500
6362.44,27820,711,1066,162,510
6370.47,27804,709,1063,162,510
6377.52,27884,707,1060,162,510
6385.29,27900,705,1058,162,510
6392.45,27932,702,1055,162,510
6400.42,28012,699,1053,162,510
6408.42,27932,696,1051,162,510
6416.45,27980,694,1050,162,520
6423.47,28124,692,1049,162,520
6431.46,28204,690,1048,162,520
6439.36,28493,689,1047,162,520
6446.52,28573,689,1047,162,520
6454.29,28685,689,1047,162,520
6462.43,28589,691,1047,162,520
6469.4,28557,694,1047,162,520
6477.46,28589,697,1047,162,520
6485.46,28605,701,1047,162,520
6492.45,28637,706,1048,162,520
6500.43,28573,711,1048,162,520
6508.46,28717,715,1048,160,510
6515.45,28637,718,1048,160,510
6523.45,28765,720,1048,160,510
6531.43,28749,722,1048,160,510
6538.4,28765,723,1048,160,510
6546.32,28685,723,1048,160,510
6554.28,28525,723,1048,160,510
6561.28,28076,723,1048,160,510
6569.27,27260,723,1048,160,510
6577.3,25883,723,1048,160,510
6584.4,23674,723,1048,160,510
6592.43,20025,724,1049,160,510
6600.42,12421,724,1050,160,510
6730.37,15815,734,1056,162,490
6738.33,15927,734,1056,162,490
6746.32,16823,734,1056,162,500
6753.32,17271,734,1056,162,500
6761.26,17431,734,1056,161,500
6768.38,18088,736,1056,161,500
6777.37,19977,737,1057,161,500
6785.04,20953,739,1058,161,500
6792.41,21385,741,1059,162,510
6799.41,21609,744,1060,162,510
6807.41,21994,746,1061,162,510
6815.43,22522,748,1062,162,510
6822.24,23130,750,1064,162,510
6830.46,24251,751,1065,162,510
6838.36,24939,752,1067,162,510
6845.38,25691,752,1068,162,510
6853.41,26556,752,1069,162,510
6861.39,27068,751,1069,162,510
6868.33,27212,749,1070,162,510
6876.39,27308,748,1070,162,510
6884.47,27420,746,1070,162,510
6891.42,27436,743,1070,162,510
6899.33,27548,741,1069,162,510
6907.31,27612,739,1068,162,510
6914.42,27644,737,1067,162,510
6922.32,27820,735,1065,162,510
6930.32,27964,733,1063,162,510
6937.32,28028,732,1061,162,510
6945.94,28220,731,1060,162,510
6953.44,28220,731,1058,162,510
6960.41,28236,731,1056,162,510
6968.31,28236,732,1054,162,520
6976.38,28364,733,1053,162,520
6983.36,28396,735,1052,162,520
6991.38,28509,738,1052,160,510
6999.31,28589,742,1051,160,510
7006.31,28589,745,1051,160,510
7014.2,28637,748,1051,160,520
7022.34,28573,750,1051,160,520
7029.38,28653,752,1052,160,520
7037.3,28685,753,1052,160,520
7045.39,28669,754,1052,160,520
7052.38,28573,754,1053,160,520
7060.28,28012,754,1053,160,520
7068.3,26780,754,1053,160,520
7075.23,24379,755,1053,160,520
7083.37,20457,756,1054,160,520
7091.37,13782,757,1054,160,520
7099.29,4418,758,1055,160,520
7306.21,12693,791,1075,163,490
7313.12,13926,791,1075,163,500
7321.04,17079,791,1075,163,500
7329.07,19208,791,1075,162,510
7336.04,21289,791,1075,164,510
7344.09,22298,791,1075,164,510
7352.22,23066,790,1077,164,510
7359.27,23450,789,1077,164,510
7367.21,23402,788,1077,164,510
7375.25,23482,786,1076,164,510
7383.39,23658,784,1075,164,510
7390.27,23962,782,1073,164,510
7398.14,24155,780,1072,164,510
7406.24,24667,778,1071,164,510
7413.23,24859,777,1069,164,510
7421.27,25003,775,1068,164,510
7428.18,25035,775,1067,164,510
7436.18,25019,775,1066,164,510
7444.23,25003,775,1065,164,510
7451.24,24955,776,1065,164,510
7459.23,25099,777,1064,164,510
7467.17,25291,779,1064,164,510
7474.22,25339,781,1064,164,510
7482.22,25387,783,1064,164,510
7490.24,25499,785,1064,164,510
7498.25,25643,787,1064,164,510
7505.21,25611,788,1064,164,510
7513.1,25595,789,1064,162,510
7520.24,25595,790,1064,162,510
7528.22,25595,791,1064,162,510
7536.25,25707,792,1064,162,510
7544.23,25691,793,1064,162,510
7551.22,25675,794,1063,162,510
7559.24,25691,794,1062,162,510
7567.23,25755,795,1061,162,510
7574.09,25707,795,1060,162,510
7582.24,25675,795,1058,162,510
7590.2,25659,795,1057,162,510
7597.16,25707,794,1056,162,510
7605.22,25707,792,1055,162,510
7612.22,25851,791,1054,162,510
7620.2,25899,789,1053,162,520
7628.23,25931,787,1052,162,520
7636.04,25899,785,1052,162,520
7643.21,25915,783,1051,162,520
7651.2,25899,781,1051,162,520
7659.2,26011,780,1051,162,520
7666.19,26075,779,1051,162,520
7674.07,26107,779,1051,162,520
7682.08,26236,779,1051,162,520
7689.06,25851,779,1051,162,520
7697.01,23626,779,1052,162,520
7705.2,20953,780,1052,162,520
7712.14,16503,781,1053,162,520
7720.18,9364,782,1054,162,520
7973.02,12421,814,1066,166,490
7981,12789,814,1066,166,490
7987.94,14262,814,1066,165,500
7995.93,15783,814,1066,165,500
8003.93,17223,814,1066,165,510
8011.88,17592,814,1066,165,510
8018.89,17656,814,1066,165,510
8027.04,18056,815,1066,165,510
8035.1,18616,816,1066,165,510
8042.09,18888,817,1067,165,510
8050.14,19144,819,1067,165,510
8058.05,19160,821,1068,165,510
8066.09,19272,823,1068,165,510
8072.92,19560,825,1069,165,510
8081.06,19833,827,1070,165,510
8088.92,20153,830,1071,165,510
8096.03,20697,831,1072,165,510
8104.1,21545,833,1073,165,510
8111.12,22154,834,1073,165,510
8119.08,23018,835,1074,165,510
8127.01,23786,836,1075,165,510
8133.91,24379,836,1076,165,510
8142.11,24971,836,1077,165,510
8149.9,25355,836,1077,165,510
8157.02,25627,836,1078,165,510
8164.94,25867,836,1078,165,510
8173.05,26139,836,1079,165,510
8180.01,26300,835,1079,165,510
8187.87,26444,835,1079,165,510
8195.9,26652,834,1079,165,510
8203.12,26748,834,1080,165,510
8211.01,26780,833,1080,165,510
8218.9,26796,833,1080,165,510
8226.02,26764,832,1080,165,510
8234.07,26780,831,1080,165,510
8241.9,26828,831,1080,165,510
8249.07,26860,830,1080,165,510
8256.84,26844,829,1080,165,510
8265.03,26924,828,1080,165,510
8273.06,26988,827,1079,165,510
8279.96,27100,826,1079,165,510
8287.94,27260,824,1079,165,510
8296,27260,823,1078,165,510
8303,27260,822,1077,165,510
8310.98,27276,822,1076,165,510
8318.52,27324,821,1076,165,510
8326.01,27308,820,1075,165,510
8333.96,27468,819,1073,165,510
8342,27516,818,1072,165,510
8349,27692,818,1071,165,510
8356.96,27724,817,1070,165,510
8365.02,27788,817,1068,165,510
8371.96,27836,816,1067,165,510
8379.94,27804,816,1066,165,510
8387.93,27788,816,1065,165,510
8395.99,27804,816,1064,165,510
8403,27772,816,1063,165,510
8411.04,27836,817,1062,165,510
8417.96,27900,819,1062,165,510
8425.94,27964,821,1062,164,520
8434.03,27964,823,1062,164,520
8441.01,28092,826,1062,163,520
8448.81,28012,829,1062,163,520
8456.92,28188,832,1062,163,520
8463.99,28124,834,1062,163,520
8471.92,28108,837,1062,163,520
8479.92,28156,838,1063,163,520
8486.92,27740,840,1063,163,520
8495.79,27100,841,1063,163,520
8503.03,25883,841,1063,163,520
8509.8,23658,841,1063,163,520
8517.99,20729,841,1064,163,520
8525.91,11765,841,1065,163,520
8962.73,11989,876,1078,168,500
8970.65,14358,876,1078,167,510
8977.63,16903,876,1078,167,510
8985.6,18856,876,1078,167,510
8993.75,21385,877,1080,167,510
9000.7,22938,877,1081,167,510
9008.56,24139,877,1081,167,510
9016.69,25179,877,1082,167,520
9024.46,25675,876,1082,167,520
9031.52,26027,876,1082,167,520
9039.55,26332,874,1082,167,520
9046.54,26412,873,1082,167,520
9054.6,26540,871,1082,167,520
9062.6,26636,869,1081,167,520
9070.43,26812,867,1080,167,520
9077.57,27084,864,1078,167,520
9085.6,27148,862,1076,167,520
9093.54,27164,860,1074,167,520
9100.59,27180,858,1072,167,520
9108.53,27164,857,1070,167,520
9116.54,27036,857,1069,166,520
9123.61,27020,857,1068,166,520
9131.4,27036,857,1067,166,520
9139.53,26876,857,1067,165,510
9146.57,26956,859,1067,165,510
9154.59,27100,860,1067,164,520
9162.61,27308,863,1067,164,520
9169.52,27420,865,1068,163,520
9177.51,27452,867,1069,163,520
9185.58,27500,870,1071,163,520
9192.37,27436,871,1072,163,520
9200.52,27452,873,1073,164,520
9208.49,27532,874,1074,164,520
9215.56,27916,875,1074,164,520
9223.55,28364,875,1075,164,520
9231.42,28925,875,1075,164,520
9238.35,29229,875,1075,164,520
9246.55,29293,875,1074,164,520
9254.68,29181,875,1074,164,520
9261.57,29053,875,1072,164,520
9269.5,29085,876,1071,164,520
9277.49,29037,876,1069,164,520
9284.57,29021,877,1067,164,520
9292.49,29053,877,1066,164,520
9300.56,29069,878,1064,164,520
9307.55,28989,879,1063,164,520
9315.45,28348,880,1062,164,520
9323.55,26844,881,1061,164,520
9331.55,24283,883,1061,164,520
9338.54,19945,884,1061,164,520
9346.47,11973,885,1061,164,520
9446.27,16935,895,1079,165,500
9453.45,18616,895,1079,167,500
9461.46,20809,895,1079,166,510
9468.39,22202,895,1079,166,510
9476.39,23450,895,1079,166,510
9484.46,23578,895,1079,166,510
9491.45,23626,897,1079,166,510
9499.46,23962,898,1078,166,510
9507.39,24315,899,1077,166,510
9515.42,24923,899,1075,166,510
9522.49,25403,900,1073,166,510
9530.53,25691,900,1071,166,510
9538.52,25723,900,1069,166,510
9545.45,25771,900,1068,166,510
9553.49,25835,900,1067,166,510
9561.51,25931,900,1066,166,510
9568.37,25963,900,1065,166,510
9576.47,25979,900,1065,166,510
9584.44,26043,900,1065,166,510
9591.44,26300,900,1065,166,510
9599.5,27100,900,1066,166,510
9607.39,28012,900,1066,166,510
9615.43,28252,899,1067,166,510
9622.48,28284,899,1069,166,510
9630.36,28316,898,1070,166,510
9637.43,28348,898,1072,166,510
9645.47,28413,898,1073,166,510
9653.4,28413,898,1075,166,510
9660.5,28413,898,1076,166,510
9668.41,28413,899,1078,166,510
9676.47,28380,900,1079,166,510
9684.47,28316,902,1080,166,510
9691.33,28268,904,1081,166,510
9699.41,28204,906,1082,166,510
9706.46,28156,908,1083,166,510
9714.47,28172,910,1083,166,510
9722.46,28236,912,1084,166,510
9729.64,28076,913,1084,166,510
9737.43,28076,915,1084,166,510
9745.48,28044,916,1084,166,510
9753.91,28028,916,1083,167,510
9760.5,27884,917,1082,167,510
9768.5,27900,917,1081,167,510
9775.4,27964,917,1079,167,510
9784.3,27964,917,1077,167,510
9791.51,28012,917,1076,167,510
9799.5,27996,916,1074,167,510
9806.4,28140,916,1072,166,510
9814.32,28188,916,1071,166,510
9822.48,28204,917,1070,166,510
9829.46,28268,918,1069,166,510
9837.41,28380,920,1068,166,510
9845.39,28413,922,1068,166,510
9852.45,28589,924,1068,166,510
9860.46,28589,927,1068,166,510
9868.46,28797,929,1068,166,510
9875.4,28765,931,1068,167,520
9883.27,28733,933,1068,167,520
9891.36,28701,934,1069,167,520
9898.4,28252,935,1069,167,520
9906.33,27116,936,1069,167,520
9914.24,25131,937,1069,167,520
9921.41,21145,937,1070,169,510
9929.35,13446,938,1071,169,510
10075.2,16407,958,1085,168,490
10082.2,16967,958,1085,168,500
10090.1,19368,958,1085,168,500
10098.1,21641,958,1085,169,500
10105.2,23210,958,1085,169,510
10114.1,24811,958,1085,169,510
10121.4,25419,956,1087,169,510
10128.2,25755,954,1087,169,510
10136.3,26059,952,1087,169,510
10144.2,26588,950,1086,169,510
10152.4,27180,948,1084,169,510
10159.4,27820,945,1083,170,520
10167.4,28172,943,1081,170,520
10174.3,28445,942,1079,170,520
10182.4,28445,940,1078,170,520
10190.4,28477,940,1076,170,520
10197.3,28509,940,1074,170,520
10205.3,28477,940,1073,170,520
10213.4,28493,941,1072,169,510
10221.3,28445,943,1071,169,510
10228.3,28429,945,1070,169,510
10236.3,28541,948,1070,169,510
10244.4,28493,951,1069,169,510
10251.3,28493,954,1069,168,520
10259.3,27852,957,1069,168,520
10266.3,26332,960,1070,167,520
10274.2,23978,963,1070,167,520
10282.3,19336,965,1071,167,520
10290.2,10516,967,1073,167,520
10420.3,16631,978,1101,169,470
10427.8,18456,978,1101,169,480
10434.8,21417,978,1101,170,490
10442.8,23354,978,1101,169,500
10450.8,25483,978,1101,169,500
10457.8,26332,978,1101,169,500
10466,26492,978,1104,170,500
10474,26220,978,1103,170,500
10481.7,25931,978,1102,170,500
10488.9,25979,978,1100,170,510
10497,26107,977,1098,170,510
10503.8,26428,977,1095,170,510
10512,26716,977,1092,170,510
10520,27068,977,1089,170,510
10526.9,27180,977,1086,170,510
10535,27548,977,1084,170,510
10543,27660,977,1081,170,510
10550,27596,977,1079,170,520
10557.9,27532,977,1077,170,520
10565.8,27516,977,1075,170,520
10573.9,27548,977,1074,170,520
10581,27468,976,1073,170,520
10588.9,27436,976,1072,170,520
10595.8,27452,976,1072,170,520
10603.9,27484,976,1071,170,520
10611.8,27532,976,1071,170,520
10619.8,27692,976,1071,170,520
10626.9,27868,976,1071,170,520
10634.9,28076,976,1071,170,520
10642.8,28461,976,1072,170,520
10650,28573,977,1073,170,520
10658,28589,978,1074,170,520
10665.9,28717,979,1075,170,520
10673.9,28701,981,1077,169,510
10681,28765,983,1078,169,510
10689.2,28781,985,1079,169,510
10695.9,28829,987,1080,169,510
10704,28845,989,1080,170,520
10711.9,28845,991,1081,170,520
10719,28845,993,1081,170,520
10726.9,28717,995,1081,170,520
10734.9,28637,996,1081,170,520
10742,28461,997,1080,170,520
10749.9,28348,998,1079,170,520
10758,28300,998,1077,171,520
10764.9,28220,999,1076,171,520
10772.9,28172,999,1074,171,520
10780.9,28188,999,1073,171,520
10787.9,28252,998,1071,171,520
10795.9,28252,998,1070,171,520
10804.2,28284,998,1069,171,520
10810.9,28316,998,1068,171,520
10818.7,28268,997,1067,171,520
10826.7,28300,997,1067,171,520
10834.8,28348,997,1067,171,520
10841.8,28364,997,1067,171,520
10849.7,28396,997,1067,171,520
10856.8,28509,997,1067,171,520
10864.7,28541,997,1067,171,520
10872.8,28300,997,1067,171,520
10879.6,27660,997,1067,171,520
10887.7,26316,997,1067,171,520
10895.7,23946,997,1067,171,520
10903.9,20025,998,1068,171,520
10910.9,11925,998,1069,171,520
