5285.73,25099,548,1117,161,490
5293.71,25435,549,1114,161,490
5301.64,25643,550,1110,161,490
5308.75,25979,551,1106,161,490
5316.77,26236,552,1102,160,500
5324.72,26300,553,1098,160,500
5331.78,26476,554,1093,160,500
5339.79,26636,555,1088,160,500
5347.77,26908,556,1084,159,510
5354.77,27052,557,1080,159,510
5362.6,27100,558,1076,159,510
5370.76,27084,559,1073,158,520
5377.78,27132,560,1070,158,520
5385.77,27004,560,1068,158,530
5393.75,27036,561,1066,158,530
5400.76,27004,561,1065,158,530
5408.68,27052,562,1064,158,530
5416.55,26540,562,1064,158,530
5423.48,25579,562,1064,158,530
5431.69,24299,563,1065,158,530
5439.68,22234,563,1067,158,530
5446.68,17816,564,1070,158,530
5454.62,9828,564,1073,158,530
5584.57,19080,581,1129,160,440
5592.48,19945,581,1129,160,450
5600.46,20745,581,1129,160,460
5609.23,21337,581,1129,160,470
5615.38,21930,581,1129,160,480
5623.38,22362,581,1129,160,480
5631.62,22586,580,1129,161,490
5638.65,22666,580,1127,161,490
5646.55,23930,581,1125,161,490
5654.54,24795,582,1122,161,490
5661.63,25083,583,1119,161,490
5669.62,25579,583,1115,161,490
5677.7,25931,584,1111,161,490
5684.55,26123,585,1106,160,500
5692.54,26380,585,1102,160,500
5700.63,26540,586,1098,160,500
5707.68,26700,587,1094,160,500
5715.56,26876,588,1090,159,510
5723.52,27068,589,1086,159,510
5731.44,27196,590,1083,158,520
5738.63,27292,590,1080,158,520
5746.59,27292,591,1078,158,520
5753.53,27244,591,1076,158,530
5761.51,27164,591,1075,158,530
5769.55,27132,591,1074,158,530
5776.45,26924,591,1074,158,530
5784.58,25723,592,1074,158,530
5792.52,23418,592,1074,158,530
5799.44,21033,593,1074,158,530
5807.6,17207,594,1076,158,530
5815.57,9732,595,1077,158,530
5938.57,17335,621,1110,162,500
5945.38,18792,621,1110,162,500
5953.31,21705,621,1110,163,500
5961.37,23786,621,1110,162,510
5968.34,25611,621,1110,162,510
5976.48,26828,621,1110,162,510
5983.61,27420,619,1113,164,510
5991.54,27468,618,1112,164,510
5999.57,27260,618,1110,164,510
6006.57,27404,617,1107,164,510
6014.47,27612,616,1104,164,510
6022.47,27724,615,1100,163,520
6030.51,27820,615,1096,163,520
6037.55,27884,615,1092,163,520
6046.06,27948,615,1089,163,520
6053.45,28060,617,1086,162,530
6061.48,28108,619,1084,162,530
6068.52,28044,621,1083,162,530
6076.51,28092,624,1082,162,530
6083.46,28060,626,1082,160,530
6091.53,28108,629,1082,160,530
6099.57,28124,632,1083,160,530
6106.54,28044,633,1085,160,530
6114.45,28108,635,1087,160,530
6122.46,28108,635,1089,160,530
6129.53,28092,635,1092,160,530
6137.53,28156,634,1095,160,530
6145.45,28028,633,1098,160,530
6152.45,28012,630,1101,160,530
6160.51,27772,628,1103,160,530
6168.44,27564,626,1105,160,530
6175.55,27452,623,1106,160,530
6183.45,27212,622,1107,160,530
6191.35,26524,620,1107,161,520
6198.49,24379,619,1106,161,520
6206.44,20217,619,1105,161,520
6214.44,12261,619,1104,160,520
6605.4,9476,711,1115,159,480
6613.24,11925,711,1115,159,490
6621.26,15447,711,1115,161,490
6628.41,18456,710,1118,160,500
6636.35,21049,710,1119,160,500
6643.27,22634,710,1119,161,500
6651.32,24379,710,1119,161,500
6659.26,25307,710,1119,161,500
6666.37,25563,710,1118,161,500
6674.22,25515,710,1117,161,500
6682.31,25467,710,1115,161,500
6690.37,25675,710,1112,161,500
6697.37,25755,710,1110,160,510
6705.3,25803,710,1107,160,510
6713.39,25867,710,1104,160,510
6720.36,25915,711,1102,160,510
6728.28,25995,713,1101,160,510
6736.35,26027,714,1100,160,520
6743.32,26059,716,1100,160,520
6751.35,26139,718,1100,160,520
6759.35,26252,720,1100,160,520
6766.34,26316,722,1102,160,520
6774.29,26396,724,1104,158,520
6782.34,26380,726,1106,158,520
6789.35,26444,728,1108,158,520
6797.16,26476,729,1111,158,520
6805.32,26556,730,1113,158,520
6812.35,26620,730,1115,158,520
6820.3,26636,731,1116,158,520
6828.34,26796,731,1117,158,520
6835.21,27084,731,1117,158,520
6843.21,27180,731,1117,159,510
6851.14,26908,732,1116,159,510
6858.09,26780,732,1114,159,510
6866.21,26780,733,1113,159,510
6874.23,26780,734,1110,159,510
6881.27,26796,735,1108,159,510
6889.21,26828,736,1106,158,520
6897.24,26876,738,1105,158,520
6904.24,26876,740,1104,158,520
6912.17,26828,742,1103,158,520
6920.06,26764,744,1103,158,520
6927.28,26812,746,1103,158,520
6935.27,26844,748,1104,158,520
6943.97,26828,750,1105,158,520
6951.08,26860,752,1107,158,520
6958.24,26956,754,1109,158,520
6966.24,26988,755,1112,158,520
6973.93,27004,756,1116,160,520
6981.67,27116,757,1119,160,520
6989.18,27100,757,1123,160,520
6996.13,27196,757,1126,160,520
7004.18,27324,756,1129,160,520
7012.18,27388,754,1130,160,520
7019.18,27356,752,1132,160,520
7027.11,27340,750,1132,160,520
7035,27308,748,1132,160,510
7043.81,26844,746,1132,160,510
7050.07,25963,745,1131,160,510
7057.99,24219,744,1130,160,510
7065,22218,744,1128,160,510
7074.08,19304,744,1126,160,510
7081.05,15991,745,1125,160,510
7089.05,9860,747,1124,160,510
7195.93,16087,788,1133,160,500
7203.76,18696,788,1133,160,500
7210.82,21193,788,1133,160,500
7218.78,22778,788,1133,161,500
7226.75,24715,788,1133,161,500
7234.82,25835,788,1133,161,500
7242,26588,788,1136,161,500
7249.96,26732,787,1135,161,500
7256.92,26732,786,1134,161,500
7264.92,26652,785,1132,161,500
7272.95,26748,784,1129,161,500
7280.94,26636,783,1126,161,500
7287.97,26684,782,1123,160,510
7295.85,26700,782,1120,160,510
7302.92,26636,782,1117,160,510
7310.97,26684,784,1115,160,510
7318.99,26652,786,1113,160,510
7325.98,26716,788,1112,160,520
7333.95,26780,791,1112,160,520
7341.9,26828,794,1112,160,520
7348.96,26908,797,1113,160,520
7356.79,27020,800,1115,160,520
7364.91,27100,803,1117,160,520
7371.89,27164,804,1119,160,520
7379.95,27116,805,1122,161,520
7387.89,27196,806,1125,161,520
7394.91,27308,805,1128,161,520
7402.94,27420,804,1130,161,520
7410.94,27484,802,1132,161,520
7418.17,27564,799,1133,161,520
7425.88,27564,796,1134,161,520
7433.88,27436,793,1134,162,520
7441.96,27052,791,1133,162,520
7448.92,25435,790,1132,162,520
7456.86,22314,789,1131,162,520
7464.05,15927,789,1130,160,510
7471.9,6434,790,1129,160,510
7594.82,21577,820,1136,161,460
7602.59,22394,820,1136,162,480
7609.67,24171,820,1136,161,480
7617.72,25131,820,1136,162,500
7625.65,25947,820,1136,161,500
7632.71,26107,820,1136,162,510
7640.82,25803,819,1136,162,520
7648.85,25739,819,1134,162,520
7655.87,25867,819,1132,163,520
7663.82,25979,819,1129,163,520
7671.78,26011,819,1126,163,520
7679.9,26091,819,1123,163,520
7686.88,26171,820,1121,163,520
7694.89,26332,820,1119,163,520
7701.81,26332,821,1117,163,520
7709.87,26380,821,1116,163,520
7717.88,26412,821,1115,163,520
7724.87,26492,822,1115,163,520
7740.53,26764,822,1115,162,520
7747.86,27548,822,1116,162,520
7755.78,27708,822,1118,162,520
7763.79,27788,821,1120,162,520
7771.87,27836,821,1122,162,520
7778.87,27884,820,1124,162,520
7786.88,27900,820,1127,162,520
7793.68,27900,820,1129,162,520
7802.82,27948,822,1132,162,520
7809.83,27932,823,1134,162,520
7816.87,27916,825,1136,162,520
7824.79,27964,828,1138,163,520
7832.69,27916,831,1139,163,520
7840.83,27836,833,1140,163,520
7847.87,27724,836,1141,163,520
7855.71,27756,838,1141,163,520
7863.86,27644,841,1141,163,520
7870.77,27628,842,1141,163,520
7878.83,27580,844,1139,163,520
7885.82,27532,845,1138,163,520
7893.78,27644,845,1135,163,520
7901.77,27612,845,1133,163,520
7909.83,27756,845,1130,163,520
7917.52,27852,845,1127,163,520
7924.8,27788,845,1124,163,520
7931.79,27820,845,1122,163,520
7939.83,27868,845,1120,163,520
7947.85,27852,845,1119,163,520
7955.84,27900,846,1118,163,520
7962.71,27932,848,1118,163,520
7970.75,28028,850,1118,163,520
7979.67,28220,853,1118,162,530
7985.82,28220,856,1119,161,520
7993.75,28348,859,1120,162,530
8001.74,28268,862,1121,162,530
8008.8,27468,865,1122,162,530
8017.06,25771,866,1123,162,530
8024.83,21946,868,1125,162,530
8031.75,14998,868,1126,164,530
8192.68,16183,877,1163,167,470
8200.58,18104,877,1163,166,480
8208.59,20009,877,1163,167,480
8215.54,22074,877,1163,167,490
8223.53,23770,877,1163,168,490
8231.49,24219,877,1163,168,500
8239.74,24187,878,1163,168,500
8246.74,24139,878,1161,168,500
8254.75,24715,878,1159,168,500
8261.76,25595,879,1157,169,500
8270.68,26059,879,1153,169,500
8277.73,26716,880,1150,169,500
8284.74,27084,880,1146,169,510
8292.56,27468,880,1142,169,510
8300.69,27772,881,1139,169,510
8308.71,27964,882,1135,169,510
8315.74,27868,882,1132,169,510
8323.71,27820,883,1129,169,510
8330.68,27804,883,1126,168,520
8338.74,27788,884,1123,168,520
8346.73,27820,884,1121,168,520
8354.55,27820,885,1119,168,520
8361.75,27852,885,1118,168,520
8369.71,27804,885,1117,168,520
8377.76,27868,885,1116,168,520
8384.6,27884,885,1116,168,520
8392.74,27884,885,1115,168,520
8400.72,27948,886,1115,168,530
8407.59,27804,886,1115,168,530
8416.36,26780,887,1116,168,530
8423.77,25099,888,1117,168,530
8430.66,21529,889,1118,168,530
8438.71,13718,890,1120,168,530
8584.7,17319,931,1169,170,470
8591.49,18968,931,1169,171,470
8599.46,20905,931,1169,171,480
8607.43,21898,931,1169,172,480
8614.49,23370,931,1169,172,490
8622.43,24859,931,1169,173,490
8630.59,25227,936,1173,173,490
8638.65,25147,937,1171,174,490
8645.66,25339,937,1169,174,500
8653.62,25739,938,1166,174,500
8660.59,26011,939,1162,174,500
8668.53,26380,940,1158,174,500
8676.68,26588,940,1153,174,500
8683.64,26924,940,1148,174,510
8691.6,27116,941,1143,174,510
8699.59,27324,941,1139,174,510
8707.63,27276,942,1135,174,520
8714.64,27212,943,1132,174,520
8722.64,27180,944,1130,174,520
8730.45,27164,945,1128,174,520
8737.63,27100,945,1127,173,530
8745.64,27100,946,1127,173,530
8753.5,27132,946,1127,173,530
8760.43,27260,946,1127,173,530
8768.49,27612,946,1127,173,530
8776.6,27804,946,1128,173,530
8783.63,27836,946,1129,173,530
8791.46,27836,945,1130,173,530
8799.57,27948,944,1132,173,530
8806.62,27948,944,1133,173,530
8814.64,27964,943,1134,173,530
8822.62,27964,941,1136,173,530
8829.56,27996,940,1137,173,530
8837.61,28044,938,1137,173,530
8845.63,28012,936,1138,173,530
8853.19,27996,933,1138,173,530
8860.56,27980,931,1139,173,530
8868.59,28012,928,1139,173,530
8875.61,28060,925,1138,173,530
8883.62,27980,922,1138,173,530
8891.59,27852,920,1137,172,530
8898.61,27724,918,1135,172,530
8906.61,27740,916,1134,172,530
8915.39,27756,914,1132,172,530
8921.49,27676,914,1131,171,530
8929.42,27660,913,1129,171,530
8937.48,27708,913,1128,171,530
8944.46,27708,914,1126,171,530
8952.49,27724,916,1125,169,530
8960.49,27740,918,1124,169,530
8967.48,27884,921,1123,169,530
8975.49,28012,924,1123,169,530
8983.47,28108,927,1123,169,530
8990.47,28124,930,1123,169,530
8998.46,28076,933,1123,169,530
9006.46,28140,936,1124,169,530
9013.46,28044,938,1124,171,530
9021.33,28156,940,1125,171,530
9029.34,28124,941,1126,171,530
9037.36,28092,943,1126,171,530
9044.37,27724,944,1126,171,530
9052.39,26668,945,1127,171,530
9060.39,24971,946,1127,171,530
9068.18,20905,946,1127,171,530
9075.32,12037,946,1127,171,530
