3363.85,23914,687,1076,164,530
3370.87,24010,685,1076,164,530
3378.86,24107,683,1076,164,530
3386.86,24187,682,1076,164,530
3393.76,24219,681,1076,164,530
3401.86,23322,681,1077,164,530
3409.75,21337,681,1078,164,530
3416.9,13990,683,1079,164,530
3547.81,17287,737,1092,164,500
3554.64,17367,737,1092,164,510
3562.63,17912,737,1092,165,510
3570.62,18584,737,1092,165,510
3577.71,20169,737,1092,164,520
3585.7,21449,737,1092,164,520
3593.79,22554,730,1099,166,520
3600.67,23226,729,1099,166,520
3608.78,23786,727,1099,166,520
3616.77,23914,725,1099,166,520
3623.77,24347,723,1097,166,520
3631.74,24763,721,1095,166,520
3639.77,25115,720,1093,164,520
3646.77,25339,718,1091,164,520
3654.77,25355,718,1088,164,530
3662.6,25531,717,1086,164,530
3670.75,25499,717,1084,164,530
3677.86,25515,718,1083,164,530
3685.8,25515,719,1082,164,530
3693.7,25483,720,1082,164,530
3700.77,25547,722,1082,164,530
3708.74,25691,725,1083,163,540
3716.7,25723,727,1084,162,540
3723.56,25787,729,1086,162,540
3731.73,25851,731,1087,162,540
3739.76,25899,732,1089,162,540
3746.68,26412,734,1090,162,540
3754.68,27020,735,1091,162,530
3762.68,27308,736,1092,162,530
3769.75,27404,737,1092,162,530
3777.77,27404,738,1092,162,530
3785.56,27356,739,1092,162,530
3792.68,27308,740,1091,164,530
3800.74,27260,742,1089,164,530
3808.73,27340,743,1087,164,530
3815.73,27388,744,1085,164,530
3823.67,26780,746,1083,164,530
3831.67,24267,747,1081,164,530
3838.7,19128,748,1079,164,530
3846.56,9220,749,1079,164,530
3984.49,14134,757,1099,162,490
3992.36,14182,757,1099,163,500
4000.36,15495,757,1099,162,510
4007.36,17031,757,1099,164,510
4015.44,18584,757,1099,163,520
4023.4,20329,757,1099,163,520
4030.54,21289,768,1099,164,520
4038.51,21930,769,1098,164,520
4045.5,22554,770,1096,164,520
4053.45,23018,771,1094,164,520
4061.51,23274,771,1091,164,530
4069.56,23482,771,1089,164,530
4076.51,23946,771,1088,164,530
4084.49,24219,770,1086,164,530
4092.45,24523,770,1085,164,530
4099.34,24891,769,1085,163,540
4107.48,25611,768,1085,163,540
4115.31,26540,768,1085,163,540
4122.33,27388,768,1085,163,540
4130.45,27932,768,1086,163,540
4138.42,28092,768,1088,163,540
4145.42,28268,769,1090,163,540
4153.49,28300,770,1092,162,540
4161.29,28413,772,1094,162,540
4168.5,28429,774,1095,162,540
4176.44,28380,776,1097,162,540
4184.42,28364,779,1098,162,540
4191.48,28364,782,1098,162,530
4199.45,28364,784,1098,162,530
4207.48,28364,787,1097,162,530
4214.48,28396,789,1096,162,530
4222.28,28380,791,1094,162,530
4230.49,28509,792,1092,164,530
4237.48,28509,794,1090,164,530
4245.48,28589,794,1088,164,530
4253.42,28605,795,1086,164,530
4260.46,28637,795,1084,164,530
4268.45,28685,795,1083,163,540
4276.47,28701,795,1082,163,540
4283.27,28541,795,1081,163,540
4291.34,27724,795,1081,163,540
4299.49,26316,795,1080,163,540
4306.34,24187,795,1080,163,540
4314.26,21273,795,1080,163,540
4322.24,16039,795,1080,163,540
4330.24,7843,795,1080,163,540
