3451.91,26588,571,1011,160,520
3459.92,23402,572,1011,160,520
3466.92,18344,572,1012,160,520
3474.9,9156,574,1013,160,520
3574.9,17191,587,1022,160,500
3581.8,17640,587,1022,160,500
3589.79,19945,587,1022,160,510
3597.8,22826,587,1022,160,510
3604.81,25243,587,1022,160,510
3612.77,26652,588,1025,160,520
3620.83,27500,588,1025,160,520
3627.81,27772,588,1025,161,520
3635.83,27852,588,1025,161,520
3643.91,27756,589,1024,161,520
3650.89,27772,589,1023,161,520
3658.88,28092,589,1021,161,520
3666.86,28445,590,1019,161,520
3673.76,28797,590,1016,162,530
3681.89,28957,591,1013,162,530
3689.88,29037,591,1010,162,530
3696.89,29213,591,1006,162,530
3704.87,29181,591,1003,162,530
3712.85,29197,592,1000,162,530
3719.87,29293,592,997,162,540
3727.89,29277,592,995,162,540
3735.75,29341,592,993,162,540
3743.89,29421,593,991,162,540
3750.87,29405,593,990,162,540
3758.81,29341,593,989,161,550
3765.8,28621,593,989,161,550
3773.88,27468,594,989,161,550
3781.79,25867,594,989,161,550
3789.89,23274,594,990,160,540
3797.47,17704,594,992,160,540
3804.89,6290,594,994,160,540
3934.86,16839,595,1026,161,490
3942.74,16791,595,1026,160,500
3950.74,16999,595,1026,160,510
3957.72,17992,595,1026,160,510
3966.12,18968,595,1026,160,520
3973.76,20361,595,1026,160,520
3980.84,21145,602,1033,161,520
3988.69,21785,604,1033,161,520
3996.76,22410,606,1033,161,520
4003.81,23034,608,1033,161,520
4012.5,23498,610,1033,161,520
4019.83,23994,612,1032,161,520
4026.8,24219,613,1030,162,530
4034.79,24411,614,1028,162,530
4042.83,24587,614,1026,162,530
4049.6,24667,614,1024,162,530
4057.73,24907,613,1022,162,530
4065.63,25035,611,1021,162,530
4072.79,25131,609,1019,162,530
4080.71,25291,607,1017,162,530
4088.71,25275,604,1016,162,530
4096.72,25291,602,1015,162,530
4103.77,25243,600,1015,162,530
4111.58,25211,598,1014,162,530
4118.74,24843,597,1014,162,530
4126.75,23018,596,1015,162,530
4134.61,19913,596,1015,161,520
4141.74,11973,596,1016,161,520
4272.53,20505,623,1031,162,500
4280.5,20521,623,1031,163,500
4287.43,20553,623,1031,162,510
4295.39,21593,623,1031,164,510
4303.38,22794,623,1031,163,520
4310.39,23610,623,1031,163,520
4318.51,23594,624,1032,164,530
4326.55,23706,625,1031,164,530
4333.61,24026,625,1030,164,530
4341.6,24539,626,1028,164,530
4349.59,25019,626,1026,164,530
4356.52,25387,627,1024,164,530
4364.45,25627,627,1022,164,530
4372.59,25547,627,1021,164,530
4379.59,25659,628,1020,164,530
4387.51,25563,629,1019,163,540
4395.65,25595,630,1019,163,540
4403.23,25739,631,1019,163,540
4410.4,25851,633,1019,162,540
4418.32,26027,635,1020,162,540
4425.16,26139,637,1022,162,540
4433.39,26268,639,1023,162,540
4441.39,26268,640,1025,162,540
4448.39,26572,642,1027,162,540
4456.32,26844,643,1029,162,540
4464.39,27116,644,1031,162,540
4471.39,27532,645,1032,162,540
4479.38,27788,645,1033,162,540
4487.2,28332,646,1034,162,540
4495.23,28701,646,1034,162,540
4502.23,29085,646,1035,162,530
4510.21,29469,646,1035,162,530
4517.37,29581,646,1034,162,530
4526.3,29517,645,1033,162,530
4533.36,29437,644,1032,162,530
4540.37,29597,644,1030,162,530
4548.17,29629,643,1028,162,530
4556.32,29789,643,1026,162,530
4564.37,29805,643,1024,162,530
4571.37,29805,643,1022,162,540
4579.35,29741,643,1020,162,540
4586.28,29645,644,1019,162,540
4594.34,29581,646,1018,162,540
4602.37,29453,648,1017,162,540
4609.61,28781,650,1017,161,550
4617.25,27804,652,1017,161,550
4625.46,25691,655,1017,161,550
4633.31,21850,657,1018,161,550
4640.32,15831,659,1020,161,550
4648.24,6194,660,1021,161,550
4755.23,17656,667,1053,163,500
4763.13,18328,667,1053,164,500
4771.1,20137,667,1053,164,500
4778.08,21801,667,1053,164,500
4786.06,23210,667,1053,164,500
4794.13,24251,667,1053,164,500
4801.12,24379,668,1056,165,500
4809.31,24571,669,1056,165,500
4817.27,24827,669,1055,165,500
4824.3,25147,670,1054,165,500
4832.3,25915,670,1053,165,500
4840.27,26508,671,1050,167,500
4847.16,27116,671,1048,166,510
4855.22,27628,671,1045,166,510
4863.2,28060,671,1042,166,510
4870.26,28364,672,1039,166,510
4878.21,28493,672,1036,166,510
4886.26,28637,673,1033,166,520
4894.26,28685,673,1030,166,520
4901.27,28813,673,1028,166,520
4909.28,28829,674,1026,165,530
4916.25,28925,675,1025,165,530
4924.1,28845,676,1024,165,530
4932.27,28797,678,1024,165,530
4939.25,28749,680,1024,164,540
4947.25,28701,682,1024,163,540
4955.29,28060,685,1024,163,540
4963.24,26668,688,1026,163,540
4970.23,25403,691,1027,163,540
4978.18,22986,693,1028,163,540
4986.05,19865,695,1030,163,540
4993.28,14486,696,1031,163,540
5001.25,7443,697,1032,163,540
5147.27,20521,668,1043,164,480
5154.06,21369,668,1043,163,490
5162.07,23658,668,1043,163,490
5170.67,24635,668,1043,164,500
5176.99,25291,668,1043,164,510
5185.04,25627,668,1043,164,510
5193.24,25803,676,1048,164,510
5200.24,25755,679,1049,164,510
5208.15,25755,682,1049,164,510
5216.97,25723,685,1049,164,510
5224.23,24459,688,1049,165,510
5231.23,19640,690,1049,165,510
5239.23,9124,692,1049,165,510
5362.04,12277,694,1033,162,500
5369.05,12021,694,1033,163,500
5376.96,11957,694,1033,162,510
5384.94,11989,694,1033,162,520
5392.01,12213,694,1033,163,520
5400.01,12389,694,1033,163,520
5408.01,13013,694,1033,163,520
5415.14,13734,708,1038,163,520
5423.17,15703,709,1039,163,520
5430.14,17768,710,1040,163,520
5438.12,20441,710,1041,163,520
5446.1,22074,710,1042,163,520
5454.03,23578,710,1042,163,520
5461.19,24795,710,1043,163,520
5469.16,25467,709,1044,163,520
5477.09,26380,708,1045,163,520
5483.98,26892,707,1045,163,520
5492.18,27260,706,1045,163,520
5500.16,27740,705,1045,163,520
5507.11,27964,704,1045,163,520
5515.09,28108,702,1044,164,520
5523.15,28348,700,1043,164,520
5530.21,28829,699,1041,164,520
5538.08,29069,697,1040,164,520
5546.01,29069,696,1038,164,520
5553.29,29245,695,1036,164,520
5561.15,29277,694,1034,164,520
5569.15,29261,694,1032,164,530
5576.14,29293,695,1030,164,530
5584.17,29197,696,1029,164,530
5592.15,29197,698,1028,164,530
5599.15,29293,701,1028,164,530
5607.86,29309,704,1028,164,530
5615.06,29229,707,1028,162,540
5622.13,28989,710,1028,162,540
5630.12,28573,712,1029,162,540
5638.08,27628,715,1030,162,540
5645.12,25819,717,1031,162,540
5653.12,22714,718,1032,162,540
5661.12,17463,719,1033,162,540
5668.13,5442,720,1034,162,540
5775.84,19144,730,1048,163,490
5783.94,19945,730,1048,163,490
5790.93,21433,730,1048,163,500
5798.85,22954,730,1048,163,500
5806.85,24619,730,1048,164,510
5813.9,25035,730,1048,164,510
5821.95,24843,730,1048,163,520
5829.09,24763,730,1047,163,520
5837.01,24907,730,1045,163,520
5845,25435,730,1043,164,520
5853.06,25755,730,1041,164,520
5859.9,26155,730,1039,164,520
5868,26284,730,1038,164,520
5875.97,26396,730,1036,164,520
5884.04,26556,730,1035,164,530
5891.03,26572,730,1034,164,530
5899.09,26556,730,1033,164,530
5905.92,26604,730,1033,164,530
5921.8,26780,730,1033,164,530
5928.9,27468,730,1033,164,530
5936.98,28380,730,1034,164,530
5944.96,28493,730,1035,164,530
5952.01,28509,730,1036,164,530
5959.96,28461,730,1037,164,530
5968.12,28525,731,1039,164,530
5975.09,28557,732,1041,164,530
5982.86,28557,733,1042,164,530
5990.99,28589,734,1044,164,530
5998,28557,735,1045,164,530
6006.03,28541,736,1046,164,530
6014.04,28509,738,1047,164,530
6021,28364,739,1048,166,520
6029.01,28348,741,1048,166,520
6036.93,28300,742,1049,166,520
6044.79,28236,743,1049,166,520
6051.95,28172,744,1049,166,520
6059.95,28140,744,1048,166,520
6066.92,28108,745,1048,166,520
6074.92,28028,745,1047,166,520
6082.97,28028,745,1045,166,520
6089.98,28012,745,1044,166,520
6097.9,28076,745,1042,166,520
6106.51,28108,745,1041,166,520
6112.92,28124,745,1039,166,520
6120.97,28140,746,1038,166,520
6128.97,28188,748,1038,166,520
6135.88,28172,750,1037,166,520
6144.94,28140,753,1037,166,520
6151.95,28172,756,1037,165,530
6158.96,28172,759,1037,165,530
6166.9,28236,762,1037,165,530
6174.91,28188,765,1037,165,530
6182.97,28220,767,1037,165,530
6189.96,28316,768,1038,165,530
6197.9,28380,769,1038,165,530
6205.83,28332,769,1038,164,530
6212.82,28316,769,1038,164,530
6220.79,28300,769,1038,164,530
6228.79,27628,769,1038,164,530
6235.72,25643,769,1038,164,530
6243.95,21449,768,1038,164,530
6251.94,11781,767,1038,164,530
6636.82,19416,843,1063,164,460
6644.7,18312,843,1063,164,460
6651.9,18392,843,1064,163,470
6659.69,20345,843,1064,164,480
6668.37,22698,843,1064,163,490
6674.71,24667,843,1064,165,490
6682.88,25083,843,1063,164,500
6690.87,24923,843,1062,165,510
6697.92,24859,844,1061,165,510
6705.82,25179,845,1059,165,510
6713.81,26203,846,1056,164,520
6720.89,26700,847,1053,164,520
6728.92,26988,849,1051,164,520
6736.85,27228,850,1048,164,520
6743.84,27356,851,1046,164,520
6751.84,27404,853,1044,164,530
6759.9,27468,854,1042,164,530
6766.87,27532,855,1041,164,530
6774.84,27644,856,1041,164,530
6782.82,27692,857,1041,163,540
6789.71,27788,857,1041,163,540
6797.74,28140,858,1041,163,540
6805.81,28797,859,1043,163,540
6812.83,29021,860,1044,163,540
6820.88,29165,861,1047,163,540
6828.86,29309,862,1050,163,540
6835.79,29581,864,1053,163,540
6843.78,29581,866,1057,165,530
6851.84,29549,869,1062,165,530
6859.68,29517,871,1066,165,530
6866.76,29549,874,1069,165,530
6874.75,29597,876,1073,165,530
6882.81,29613,878,1075,165,530
6889.8,29709,879,1076,167,520
6897.75,29741,880,1077,167,520
6904.63,29661,880,1077,167,520
6912.77,28925,881,1077,167,520
6920.6,27196,881,1077,167,520
6928.75,24443,881,1076,167,510
6935.71,21337,882,1074,167,510
6943.56,16231,882,1072,167,510
6951.77,8948,882,1070,167,510
7081.72,20969,902,1058,166,480
7089.63,21385,902,1058,167,480
7096.62,23290,902,1058,167,490
7105.07,25227,902,1058,167,500
7112.57,26636,902,1058,167,500
7120.52,27740,902,1058,167,510
7127.69,28044,902,1060,167,520
7135.52,27996,902,1060,167,520
7143.65,27868,903,1058,167,520
7150.68,28012,903,1057,167,520
7158.68,28236,903,1055,167,520
7165.73,28461,903,1053,167,520
7173.68,28781,903,1051,167,520
7181.68,28925,903,1049,167,520
7188.68,29069,903,1047,167,520
7196.69,29101,903,1046,167,520
7204.68,29149,903,1045,166,530
7211.68,29197,903,1044,166,530
7219.67,29181,903,1043,166,530
7227.84,29261,903,1042,166,530
7234.55,29197,903,1042,166,530
7242.52,28813,903,1042,166,530
7250.67,27980,903,1043,166,530
7258.65,26428,903,1044,166,530
7265.64,22010,903,1045,166,530
7273.64,13013,902,1047,166,530
7388.61,21417,906,1072,167,470
7396.53,23962,906,1072,167,480
7403.46,25851,906,1072,167,490
7411.52,26876,906,1072,167,500
7419.47,27484,906,1072,167,500
7426.52,27644,906,1072,167,510
7434.55,27532,905,1075,167,510
7442.48,27228,905,1075,167,510
7449.71,25979,906,1074,167,510
7457.6,23130,907,1073,167,510
7465.53,17528,908,1072,167,510
7473.53,6210,909,1071,167,510
7587.49,20761,936,1070,169,470
7595.37,22074,936,1070,170,490
7604.04,23514,936,1070,170,490
7611.5,24219,936,1070,169,500
7618.53,24379,936,1070,170,510
7626.49,24491,936,1070,170,510
7633.45,24667,936,1070,170,510
7641.59,24699,930,1065,170,520
7649.6,24827,929,1064,170,520
7656.61,24923,929,1062,170,520
7664.51,25051,929,1061,170,520
7672.54,25003,929,1060,170,520
7680.56,24875,930,1059,170,520
7687.57,24939,932,1059,170,520
7695.5,25067,933,1058,170,520
7703.52,25131,935,1058,170,520
7710.54,25307,936,1058,169,510
7718.58,25227,937,1058,169,510
7726.55,25275,939,1058,169,510
7733.55,25323,940,1057,169,510
7741.5,25243,940,1057,169,510
7749.55,25211,941,1057,169,510
7756.55,25147,941,1056,169,510
7764.53,25115,941,1055,169,510
7772.57,25275,940,1054,169,510
7779.53,25787,939,1053,169,510
7787.56,26059,937,1052,169,510
7795.45,26332,934,1051,168,520
7802.57,26460,932,1050,168,520
7810.54,26572,929,1049,168,520
7818.57,26732,927,1049,168,520
7825.55,26780,925,1048,168,520
7833.55,26652,923,1048,168,520
7841.54,26027,922,1048,168,520
7848.45,24571,922,1048,167,520
7856.39,22522,922,1048,167,520
7864.48,18088,923,1048,167,520
7872.5,9396,925,1049,167,520
7979.36,16663,956,1067,167,500
7986.34,19592,956,1067,167,500
7994.33,22090,956,1067,168,500
8002.32,24379,956,1067,168,500
8010.42,25835,956,1067,167,510
8017.43,26828,956,1067,167,510
8025.45,27420,958,1069,167,510
8032.53,27596,958,1068,167,510
8040.82,27500,958,1067,167,510
8048.52,27436,958,1066,169,510
8056.69,27548,959,1064,169,510
8063.44,27884,959,1062,169,510
8071.49,28076,959,1060,169,510
8079.51,28204,960,1058,169,510
8086.5,28236,960,1056,169,510
8094.48,28332,960,1054,169,510
8102.99,28396,960,1053,168,520
8109.19,28348,960,1051,168,520
8117.24,28429,960,1050,168,520
8125.1,28461,960,1050,168,520
8132.17,27836,960,1049,168,520
8140.06,25499,960,1049,168,520
8148.07,21481,960,1049,168,520
8155.22,15046,959,1050,168,520
8271.22,21866,951,1081,168,460
8278.11,22842,951,1081,168,470
8286.12,24859,951,1081,167,480
8293.01,25499,951,1081,168,490
8301.11,26476,951,1081,168,500
8308.99,26860,951,1081,169,500
8316.2,26876,951,1087,169,510
8324.13,26220,951,1086,170,520
8332.17,24683,951,1084,170,520
8340.18,21673,952,1082,170,520
8347.2,14086,953,1080,170,520
8470.05,21353,984,1075,169,460
8477.93,23210,984,1075,169,470
8484.94,24683,984,1075,170,490
8492.92,25147,984,1075,169,500
8500.97,24923,984,1075,169,500
8507.97,24859,984,1075,170,510
8515.91,25051,984,1075,170,520
8524.23,25163,980,1067,170,520
8531.14,25227,980,1064,170,520
8539.72,25291,980,1062,170,520
8547.21,25291,980,1060,170,520
8554.83,25339,980,1059,170,520
8562.09,25371,981,1058,170,520
8570.14,25419,982,1058,170,520
8577.13,25563,984,1058,169,510
8585.16,25771,986,1059,169,510
8593.07,25851,988,1061,169,510
8600.14,25947,990,1062,169,510
8608.16,26139,992,1064,170,520
8616.13,26844,992,1066,170,520
8623.04,27228,992,1068,170,520
8631.11,27644,992,1069,170,520
8639.25,27740,991,1071,170,520
8646.13,27836,989,1072,170,520
8654.11,27772,986,1073,170,520
8661.94,27052,984,1073,170,520
8669.09,24731,983,1073,170,520
8677.12,20905,981,1073,170,520
8685.08,12629,981,1072,170,520
8800.08,19961,995,1072,169,460
8806.96,21177,995,1072,169,470
8814.91,22362,995,1072,169,470
8822.96,23546,995,1072,169,480
8830.96,24491,995,1072,169,500
8837.95,25339,995,1072,169,500
8846.05,25547,1007,1076,169,510
8853.92,25707,1009,1075,169,510
8861.07,25739,1011,1074,169,510
8869.07,25627,1012,1072,169,510
8877.06,25819,1012,1071,169,510
8883.99,25947,1012,1069,169,510
8891.97,26155,1012,1067,169,510
8900.04,26348,1011,1065,169,510
8907.07,26508,1010,1063,170,520
8914.89,26716,1009,1062,170,510
8922.98,26796,1008,1062,170,510
8930.03,26860,1008,1061,170,520
8938.06,26972,1007,1061,170,520
8945.9,27244,1007,1061,170,520
8953.06,28300,1007,1062,170,520
8960.9,28557,1007,1063,170,520
8968.9,28685,1008,1065,170,520
8976.11,28733,1009,1066,170,520
8983.8,28733,1010,1068,170,520
8991.78,28765,1012,1070,169,510
8998.8,28765,1014,1071,169,510
9006.78,28749,1016,1072,169,510
9014.72,28749,1019,1073,169,510
9021.72,28573,1021,1073,169,510
9029.78,28653,1024,1073,169,510
9038.47,28573,1026,1073,169,510
9044.74,28509,1028,1071,169,510
9052.67,28445,1029,1070,169,510
9060.73,28413,1030,1068,169,510
9068.75,28413,1031,1066,169,510
9075.72,28429,1032,1064,169,510
9083.66,28413,1033,1061,169,500
9091.7,28364,1033,1060,169,500
9098.74,28380,1033,1058,169,500
9106.73,28396,1034,1057,169,500
9113.67,27436,1034,1056,169,500
9121.66,25291,1034,1055,169,500
9129.6,21561,1034,1055,169,500
9137.69,12469,1034,1056,169,500
