3744.37,9796,403,1075,165,610
3752.11,9060,406,1077,165,610
3759.09,9380,409,1080,165,610
3766.98,9684,412,1083,165,610
3774.92,10660,414,1086,165,610
3781.78,11797,415,1089,165,610
3789.47,13142,416,1092,165,610
3797.28,13734,417,1095,165,610
3803.87,14454,417,1097,165,610
3811.56,15719,417,1098,165,610
3819.17,16839,418,1099,165,610
3826.71,17207,418,1099,165,610
3834.06,17015,418,1099,166,600
3842.53,16951,419,1099,164,600
3848.9,16839,420,1098,164,600
3856.89,16855,422,1098,164,600
3864.79,16951,424,1096,164,600
3871.74,16919,427,1095,164,600
3879.63,17015,431,1093,164,600
3887.59,16967,434,1091,166,600
3894.52,16999,437,1089,166,600
3902.46,16823,440,1087,165,610
3910.38,16567,443,1084,165,610
3917.23,16007,445,1082,167,610
3925.9,14998,447,1079,167,610
3933.24,12965,448,1077,167,610
3940.19,11925,448,1074,167,610
3947.93,10949,448,1072,169,620
3956,9956,448,1071,169,620
3963.81,8403,447,1070,169,620
3970.53,4418,447,1070,169,620
4089.67,10356,476,1111,169,580
4097.38,10500,476,1111,169,580
4104.33,11029,476,1111,170,580
4111.08,11909,476,1115,170,580
4117.94,12165,476,1115,170,580
4123.89,12293,475,1116,170,580
4131.68,12821,475,1116,170,580
4139.35,12885,474,1116,170,580
4146,12837,472,1116,171,570
4153.6,12949,470,1115,172,570
4161.21,13174,468,1114,172,570
4168.84,13254,465,1113,172,570
4175.73,13222,462,1112,172,570
4183.37,13270,459,1110,172,570
4190.08,13158,457,1108,172,570
4197.83,13174,455,1106,172,570
4205.24,13013,453,1104,172,570
4212.32,12949,452,1103,172,580
4219.67,12613,452,1101,172,580
4227.36,11781,453,1100,172,580
4234.13,11381,454,1098,170,580
4241.6,11685,457,1098,170,580
4249.74,11973,460,1097,170,590
4258.85,12213,464,1097,170,590
4264.79,12277,469,1097,170,590
4272.38,12485,474,1097,172,590
4280.25,12757,479,1097,172,590
4286.87,13174,485,1097,172,590
4294.72,13542,491,1096,172,590
4302.25,13830,496,1096,172,590
4309.77,14070,502,1095,173,590
4316.69,14374,507,1094,173,590
4324.33,14390,512,1093,173,590
4331.24,14422,516,1092,173,590
4338.93,14390,519,1090,175,590
4345.68,14278,521,1089,175,590
4353.39,14214,522,1087,175,590
4361.02,13510,522,1085,177,590
4368.68,12981,522,1082,177,590
4375.54,13222,520,1079,177,590
4383.04,13590,516,1076,178,590
4391.03,13974,512,1073,178,590
4397.44,14294,507,1070,178,590
4406.11,14486,501,1066,177,590
4412.93,14486,494,1063,177,590
4419.66,14534,488,1061,177,590
4427.32,14198,482,1059,177,600
4435.07,13686,477,1057,175,600
4441.9,12901,472,1057,175,600
4449.54,11445,468,1057,173,600
4457.22,9076,465,1058,173,600
4463.96,1792,463,1061,173,600
4651.49,15495,536,1109,173,530
4659.2,15815,536,1109,173,540
4666.76,15238,536,1109,174,550
4673.5,15383,536,1109,174,560
4681.35,15303,539,1105,174,560
4687.79,15254,540,1102,175,570
4695.36,15046,541,1098,175,570
4703.19,14950,542,1094,177,580
4711.13,14998,543,1089,177,580
4718.09,14998,544,1084,177,580
4726.06,14422,544,1079,177,580
4733.97,13254,544,1074,177,590
4740.65,12165,544,1070,177,590
4748.6,11317,544,1066,177,590
4756.47,10596,544,1063,177,590
4763.5,9956,544,1060,177,600
4771.39,9172,543,1058,177,600
4779.93,7779,543,1057,177,600
4786.05,4978,543,1057,177,600
4793.56,448,543,1059,177,600
4925.94,15783,543,1134,174,500
4933.59,16327,543,1134,174,510
4940.24,16487,542,1138,175,520
4948.14,16887,542,1138,175,530
4955.87,16775,542,1138,175,540
4962.33,14710,542,1138,175,540
4971.01,11957,541,1137,174,550
4977.7,10340,541,1135,174,550
4984.41,8131,541,1134,174,550
4992.25,1680,541,1133,176,550
5207.37,9364,638,1068,176,560
5213.88,9268,638,1068,176,560
5222.08,9428,638,1068,177,560
5229.77,9540,638,1068,177,560
5236.42,9604,638,1068,177,570
5244.35,9620,638,1068,177,570
5251.67,9412,640,1067,177,570
5258.79,9396,641,1067,177,570
5265.96,9396,641,1067,177,580
5273.85,9268,642,1069,177,580
5280.65,7891,642,1070,177,580
5288.39,5682,642,1072,177,580
5296.06,5074,642,1074,177,580
5303.71,4962,642,1076,177,580
5310.44,4786,642,1079,177,580
5318.06,5234,641,1082,177,580
5325.01,6290,640,1085,177,580
5333.22,7123,638,1088,177,580
5340.94,8451,636,1090,177,580
5347.12,9172,634,1093,177,580
5355.32,9860,631,1095,177,580
5362.54,10100,629,1097,177,580
5370.21,10356,626,1099,177,580
5376.97,10212,623,1100,177,580
5384.66,10324,619,1101,177,580
5392.35,10132,616,1102,177,580
5399.11,10036,613,1102,175,580
5406.92,9956,609,1103,175,570
5414.45,10068,606,1103,175,570
5421.32,10100,603,1103,175,570
5428.93,10068,600,1102,175,570
5436.97,10308,597,1101,175,570
5443.3,10404,595,1099,175,570
5451.74,10516,593,1098,175,570
5458.67,10756,590,1095,174,570
5465.52,10900,589,1092,174,580
5473.2,11029,587,1089,174,580
5480.95,11413,585,1085,174,580
5487.66,11477,584,1081,174,580
5495.39,11493,583,1077,174,580
5502.93,11269,583,1073,174,580
5509.4,11669,583,1069,174,580
5517.47,11317,583,1065,174,580
5525.14,11637,584,1060,174,580
5532.54,11461,585,1057,174,580
5539.57,11429,587,1053,173,590
5548.03,11445,589,1049,173,590
5554.01,11861,592,1046,173,590
5563.56,12117,595,1043,173,590
5569.84,11765,598,1040,172,590
5576.62,11509,602,1038,171,600
5584.29,11093,606,1037,171,600
5591.96,10052,611,1036,171,600
5598.67,9364,616,1035,171,600
5606.4,8531,621,1035,171,610
5614.14,7347,626,1035,171,610
5620.84,5378,631,1035,173,610
5629.37,2545,634,1036,173,610
6746.33,9732,766,1133,177,520
6753.49,9828,766,1133,177,520
6761.91,9764,766,1133,177,530
6767.9,9892,765,1133,177,530
6775.57,9812,765,1132,177,540
6783.45,9764,765,1132,177,540
6791.07,9652,765,1131,177,540
6797.78,9700,765,1131,177,540
6805.57,9716,764,1130,177,540
6813.18,9860,764,1129,177,540
6819.81,9892,764,1127,177,540
6827.55,10356,763,1126,177,540
6835.24,10740,763,1123,177,540
6842.61,11045,763,1121,177,540
6849.76,11445,762,1118,177,540
6858.02,11669,762,1114,177,540
6864.13,11925,762,1110,177,540
6871.88,11893,762,1106,177,540
6879.57,12197,762,1100,177,550
6886.29,12437,762,1095,177,550
6894.1,12581,762,1089,176,550
6901.64,12741,761,1083,176,550
6908.44,12917,761,1076,176,560
6916,12821,761,1069,176,560
6923.8,12997,761,1063,175,570
6930.5,13029,760,1057,175,570
6938.7,13061,760,1051,175,570
6945.9,13077,759,1046,175,580
6953.14,13222,758,1040,175,580
6960.45,13302,757,1036,175,590
6968.06,13350,756,1031,175,590
6974.86,13334,755,1027,175,600
6982.53,13318,754,1023,175,600
6990.28,12485,753,1020,175,600
6996.97,11285,751,1018,173,610
7004.72,9716,750,1017,173,610
7012.35,5650,749,1017,173,620
7225.28,12117,739,1151,173,550
7232.14,12341,739,1151,173,550
7240.16,12165,744,1155,173,550
7246.62,11765,748,1157,174,550
7254.37,12021,752,1158,174,550
7262.09,12165,757,1158,174,550
7268.83,12165,763,1158,176,550
7276.6,12629,768,1158,176,550
7284.27,12677,774,1157,176,550
7290.91,12373,779,1155,177,550
7298.66,11989,783,1153,177,550
7306.43,11749,786,1150,177,550
7313.01,11381,788,1147,179,560
7321.75,10788,790,1143,179,560
7328.54,10452,790,1139,179,560
7335.24,10244,789,1135,180,560
7343.16,10004,787,1131,180,560
7350.77,10228,783,1126,180,560
7357.62,10100,779,1122,180,560
7365.44,9924,773,1117,180,560
7373.06,10228,766,1113,179,560
7379.8,10292,760,1109,179,560
7387.45,10116,754,1106,178,570
7395.14,10068,749,1104,177,570
7402.49,10148,745,1102,177,570
7409.61,10372,742,1101,175,570
7417.9,10484,740,1100,175,570
7424.05,10500,740,1099,175,570
7431.91,10100,740,1098,174,570
7439.45,9844,740,1098,174,570
7447.17,10228,740,1096,174,570
7453.99,10692,741,1095,174,570
7461.69,10404,742,1094,172,570
7469.36,10484,744,1092,172,570
7475.94,10660,747,1089,172,580
7483.67,10965,750,1087,172,580
7490.37,11573,754,1084,172,580
7498.58,12037,758,1081,172,580
7505.86,12293,763,1078,172,580
7514.03,12437,767,1074,174,580
7520.27,12645,772,1070,174,580
7527.98,12501,776,1066,174,580
7535.66,12533,779,1062,174,580
7542.48,12437,782,1057,174,580
7550.17,12453,784,1053,174,580
7557.84,12261,785,1048,174,580
7564.59,12453,786,1044,173,590
7572.04,12549,788,1039,173,590
7579.67,12613,789,1035,173,590
7586.15,12773,791,1031,173,590
7592.58,12741,793,1028,173,600
7599.83,12661,795,1026,173,600
7607.26,12565,798,1024,173,600
7614.7,12149,801,1024,173,610
7622.71,11317,804,1024,173,610
7629.64,10820,807,1024,173,610
7637.26,10324,811,1026,171,610
7644.61,10100,814,1029,171,610
7649.44,10228,818,1032,173,610
7655.9,10100,822,1036,173,610
7663.6,10388,825,1040,173,610
7670.22,10404,828,1045,173,610
7677.88,10324,831,1050,175,610
7685.71,10020,832,1054,175,610
7692.56,10452,833,1059,175,600
7700.83,11061,834,1064,177,600
7707.95,11477,834,1068,177,590
7714.52,11813,833,1072,177,590
7722.33,11781,831,1075,178,590
7730.02,12117,829,1077,178,580
7736.83,12181,827,1079,178,580
7744.49,12053,824,1081,178,580
7752.13,12069,822,1082,178,580
7758.87,12117,820,1082,178,570
7766.61,12117,817,1082,178,570
7774.32,12005,815,1082,177,570
7781.94,11861,812,1081,177,570
7788.51,11781,810,1079,177,570
7796.91,11861,807,1077,177,570
7804.1,11861,805,1074,177,570
7810.91,11765,803,1070,175,570
7818.6,12053,801,1067,175,570
7826.22,12485,799,1063,175,570
7832.96,12469,798,1059,175,570
7840.72,12517,797,1055,175,580
7848.43,12405,797,1051,175,580
7855.08,11941,798,1047,175,580
7862.74,11909,800,1044,175,580
7869.51,11957,803,1041,175,590
7877.37,11765,807,1039,175,590
7884.74,11253,811,1037,175,590
7891.31,10564,816,1036,175,600
7899.04,9764,821,1035,175,600
7906.65,8291,826,1035,175,600
7914.32,5554,831,1035,175,600
7921,1856,836,1035,176,610
8104.02,13254,871,1110,179,530
8111.99,12581,871,1110,179,530
8118.66,12821,865,1112,179,530
8126.28,12901,862,1112,179,540
8132.97,12661,859,1111,180,540
8140.82,12741,856,1110,180,550
8148.39,12645,853,1108,180,550
8156.54,11989,851,1105,180,550
8162.8,11573,849,1102,180,550
8170.76,10788,847,1099,180,550
8178.18,10260,845,1095,180,560
8185.02,9572,844,1092,180,560
8192.87,8820,844,1089,180,560
8199.62,8211,844,1086,180,560
8207.47,7283,845,1083,180,560
8215.32,7075,847,1081,178,570
8222.94,7267,850,1080,178,570
8229.51,8291,854,1078,178,570
8237.16,8964,857,1077,178,570
8243.57,9844,862,1076,178,570
8250.29,10820,866,1074,178,570
8257.14,11669,871,1073,178,570
8264.86,12149,876,1071,178,570
8271.45,12565,880,1069,178,570
8279.06,12869,885,1067,178,570
8286.68,13045,889,1064,180,560
8293.41,13077,893,1062,180,560
8301.12,13045,897,1060,180,560
8308.61,13093,899,1058,180,560
8315.33,12981,902,1056,180,560
8323.24,12805,904,1054,180,560
8331.07,12773,905,1052,180,550
8337.96,12437,905,1051,181,560
8346.63,11973,905,1049,181,560
8353.63,11269,903,1047,181,560
8361.19,11301,901,1046,181,560
8367.95,11509,897,1044,183,560
8375.6,11909,892,1042,183,570
8382.36,12197,886,1040,182,570
8390.15,12357,880,1038,182,570
8397.66,12741,872,1036,182,570
8404.31,12565,865,1034,182,580
8412.09,11829,858,1033,180,580
8419.68,11013,851,1032,180,580
8426.77,9764,845,1031,180,590
8434.27,8820,840,1030,180,590
8442.59,7427,836,1030,178,590
8448.55,1424,834,1032,178,600
8720.11,9076,915,1050,179,560
8728.02,8964,918,1050,179,560
8735.49,9076,921,1051,178,570
8742.1,9220,925,1052,178,570
8749.84,9268,928,1053,180,580
8757.53,9428,932,1054,180,580
8764.18,9364,935,1056,180,580
8771.75,9572,937,1058,180,580
8779.54,9668,940,1059,180,580
8787.32,9828,942,1062,180,580
8794.07,10020,944,1064,180,580
8801.61,10084,946,1067,180,580
8808.91,10180,948,1070,180,580
8816.2,10516,950,1072,180,580
8823.95,11061,951,1075,180,580
8831.4,11237,952,1078,180,580
8837.92,11813,953,1081,180,580
8845.52,12501,953,1084,180,580
8853.45,12677,953,1086,180,580
8860.1,12629,952,1089,180,580
8867.73,12613,951,1091,180,580
8874.47,12981,949,1093,180,580
8882.28,13093,948,1095,180,580
8889.9,13077,946,1096,180,580
8896.55,12805,944,1097,180,570
8904.89,12949,941,1097,180,570
8911.93,12485,939,1097,180,570
8920.25,12805,935,1097,180,570
8926.24,12901,931,1096,180,570
8933.95,12965,927,1094,180,570
8940.69,13013,922,1092,180,570
8948.6,13029,918,1089,180,570
8956.24,13013,914,1086,180,570
8963.84,13126,910,1082,180,570
8970.69,13142,907,1078,180,570
8978.38,12677,904,1074,180,570
8986.16,12821,903,1070,180,570
8992.86,12757,902,1065,180,580
9001.26,12933,901,1061,180,580
9008.23,12389,901,1056,178,580
9014.95,12549,901,1051,178,580
9022.72,12549,902,1047,178,580
9030.44,12581,904,1043,178,590
9037.24,12037,906,1039,178,590
9044.87,11157,909,1036,178,590
9052.62,9652,912,1033,178,590
9059.38,7715,916,1031,178,600
9066.85,3985,920,1029,178,600
9269.5,10981,989,1076,180,540
9277.28,10820,989,1076,180,550
9284.69,10820,985,1078,180,560
9291.92,10868,982,1078,180,560
9299.21,10900,979,1077,180,570
9306.83,10949,975,1076,180,570
9313.69,10852,972,1075,180,580
9321.23,10772,968,1072,180,580
9329.04,10788,964,1070,180,580
9335.66,10692,960,1067,180,580
9343.31,10740,955,1064,180,580
9351.03,10612,952,1061,180,580
9357.73,10660,948,1058,180,580
9365.27,10724,945,1055,180,580
9373.23,10580,942,1052,180,580
9379.91,10356,939,1049,178,590
9388,10500,938,1046,178,590
9393.96,10132,936,1043,178,590
9399.63,10228,935,1040,177,590
9407.55,10068,935,1038,177,600
9415.51,9860,935,1035,177,600
9422.39,9204,936,1034,177,600
9430.35,9284,937,1032,176,610
9438.15,9124,939,1031,175,610
9445.07,9124,941,1031,175,610
9453.04,9172,944,1031,175,610
9460.98,9236,946,1031,176,610
9468.38,9396,949,1031,176,610
9477.49,9668,952,1033,176,610
9484.57,9732,955,1034,176,610
9490.85,9812,958,1036,176,610
9498.82,9860,961,1038,178,610
9506.7,9700,963,1041,178,610
9513.67,9540,965,1043,178,610
9521.59,10036,967,1045,178,610
9529.57,10436,969,1047,178,600
9536.38,10788,970,1049,178,600
9544.37,10900,971,1051,180,600
9551.92,11061,972,1053,180,600
9559.59,10900,973,1055,180,600
9566.9,11077,973,1056,180,590
9573.99,11077,974,1058,180,590
9580.7,11077,974,1059,180,590
9588.38,11221,974,1060,180,590
9595.98,11317,975,1061,180,590
9603.81,11205,975,1062,180,590
9610.51,10836,975,1063,180,580
9618.25,10724,975,1063,180,580
9625.84,10372,975,1063,180,580
9632.44,10180,975,1063,180,580
9640.01,10148,975,1063,180,580
9648.16,10084,975,1063,180,580
9654.82,9924,975,1063,180,580
9663.26,9812,975,1062,180,580
9670.16,9732,975,1061,180,580
9677.32,9892,975,1060,180,580
9684.66,10228,975,1058,180,580
9692.49,10436,975,1056,180,580
9699.26,10468,975,1054,180,580
9706.93,10676,975,1051,180,580
9714.69,10772,976,1049,180,580
9721.36,10724,976,1046,180,580
9729.09,10772,977,1043,180,580
9736.71,10900,977,1040,180,590
9743.62,10836,978,1037,180,590
9751.14,10836,979,1035,180,590
9759.24,10788,981,1032,180,590
9765.56,10788,982,1029,180,590
9773.46,10852,984,1027,180,600
9780.89,10788,985,1025,180,600
9787.76,10724,987,1023,180,600
9795.48,10436,989,1022,180,600
9803.12,10404,991,1021,180,600
9809.99,10068,993,1021,180,600
9817.66,10228,995,1021,180,600
9825.34,9956,997,1021,178,600
9832.16,10180,999,1021,178,600
9839.95,10340,1001,1021,178,600
9847.39,10452,1002,1022,178,600
9854.91,10372,1004,1023,178,600
9861.94,10628,1005,1024,178,600
9870.42,10564,1006,1026,178,600
9876.34,10692,1007,1027,178,600
9884.13,10997,1008,1029,178,600
9891.86,11141,1008,1030,178,600
9898.59,10916,1008,1032,178,600
9906.4,11109,1009,1034,178,600
9913.94,10820,1009,1036,178,600
9920.81,10660,1009,1039,178,600
9928.41,10052,1008,1041,178,600
9936.3,10308,1007,1044,178,590
9942.78,10596,1006,1046,178,590
9952.31,10244,1004,1049,178,590
9958.3,10340,1003,1052,178,590
9965.07,10372,1001,1054,178,590
9972.81,10116,999,1057,178,590
9980.5,10084,997,1060,178,580
9988.2,10132,995,1062,180,580
9994.99,10132,992,1064,180,580
10002.7,10388,990,1066,180,580
10010.2,10484,987,1068,180,580
10016.9,10772,985,1070,180,580
10024.5,10532,983,1071,180,580
10030.7,10820,980,1072,180,580
10037.2,10868,979,1073,180,580
10045.8,10820,977,1074,180,580
10053.1,10900,976,1075,180,580
10059.9,10965,975,1075,180,590
10067.7,10965,974,1076,180,590
10075.2,10900,974,1076,180,590
10082,10612,974,1076,180,590
10089.6,9876,975,1076,180,590
10097.3,9284,976,1076,180,590
10104,9636,977,1076,180,590
10111.6,9860,980,1076,180,590
10119.1,9956,982,1076,180,590
10126.1,9956,986,1076,180,590
10133.5,10100,989,1076,180,590
10141.7,10180,993,1076,180,590
10147.8,10228,996,1076,180,590
10155.6,10260,1000,1076,180,590
10163.5,10372,1004,1076,180,590
10170.1,10532,1007,1076,180,590
10177.8,10612,1011,1075,180,590
10185.4,10756,1014,1075,180,590
10192.2,10804,1018,1075,180,590
10199.8,10788,1021,1075,180,590
10207.4,10852,1024,1075,180,590
10214.2,10836,1026,1075,180,580
10222.2,10852,1028,1075,180,580
10229.6,10900,1030,1075,180,580
10236.7,10916,1031,1075,180,580
10243.9,11093,1032,1075,180,580
10251.6,11157,1033,1075,182,580
10258.4,11253,1033,1075,182,580
10266.1,11397,1033,1075,182,580
10273.6,11429,1033,1075,182,580
10281.4,11333,1033,1075,182,580
10288.2,11157,1033,1075,182,580
10295.7,11045,1033,1075,182,580
10303.5,10916,1033,1075,182,580
10310.2,10660,1033,1075,182,580
10318,10372,1033,1075,182,580
10325.4,10292,1033,1075,183,580
10332.3,10500,1033,1075,183,580
10339.8,10692,1032,1075,183,580
10346.7,10772,1032,1074,183,580
10354.4,10820,1031,1072,183,580
10362,10949,1029,1071,183,580
10369.9,11413,1028,1068,183,580
10376.5,12101,1026,1066,183,580
10384.3,12405,1023,1062,183,570
10390.8,12549,1020,1059,183,570
10398.6,12645,1018,1055,182,570
10406.3,12725,1015,1051,182,570
10414.3,12805,1014,1047,182,580
10420.7,12565,1012,1043,182,580
10429.3,12005,1011,1039,180,580
10436.1,11685,1011,1036,180,580
10442.8,11013,1011,1033,180,590
10450.6,10676,1011,1031,180,590
10458.3,9924,1012,1029,180,600
10465,9284,1014,1028,180,600
10472.8,7427,1016,1027,180,610
10480.3,1,1019,1027,180,610
10817.2,9732,1072,1064,181,550
10824.2,9812,1072,1064,181,550
10832.1,10084,1072,1064,181,550
10840,10340,1071,1067,181,550
10846.5,10452,1070,1067,181,560
10854.2,10468,1070,1068,181,560
10861.9,10164,1069,1068,181,560
10868.6,10068,1068,1069,181,560
10876.3,9796,1067,1070,181,560
10884,9732,1066,1070,181,560
10891.6,9572,1064,1070,181,560
10898.5,9700,1062,1071,181,560
10906.3,9780,1060,1071,181,560
10913.1,9780,1058,1071,181,560
10920.8,9732,1056,1071,181,560
10928.5,9732,1054,1071,181,560
10935.2,9796,1052,1071,181,560
10942.9,9892,1051,1070,181,560
10950.6,9844,1049,1069,181,560
10957.4,9908,1047,1068,181,560
10965,9924,1045,1066,181,560
10972.9,10164,1043,1063,181,560
10979.5,10324,1041,1061,181,560
10988.1,10100,1040,1058,181,560
10994.9,10564,1038,1055,182,570
11002.7,10260,1036,1051,182,570
11009.2,10324,1035,1048,182,570
11016.9,10436,1034,1044,182,570
11023.4,10148,1034,1041,182,570
11029.3,10388,1033,1037,182,580
11036.7,10100,1033,1033,182,580
11044.4,10404,1033,1030,182,580
11051.1,10660,1034,1026,182,590
11058.7,10548,1035,1023,180,590
11066.3,10452,1036,1021,180,590
11072.9,10436,1038,1018,180,600
11081.4,10484,1040,1017,180,600
11088.7,10500,1042,1015,180,600
11095.6,10372,1045,1014,180,600
11104.9,10292,1047,1014,180,600
11111.4,10276,1051,1014,180,600
11118.2,10244,1054,1014,180,600
11125.8,10372,1057,1014,180,600
11133.5,10516,1061,1015,180,600
11140.2,10708,1064,1016,180,600
11147.8,10740,1067,1017,180,600
11155.5,11061,1071,1019,180,600
11162.8,11141,1074,1020,180,600
11170.1,11205,1077,1022,180,590
11178.2,11045,1079,1025,180,590
11184.5,11045,1082,1027,180,590
11192.1,10804,1085,1030,180,590
11199.8,10564,1087,1034,180,590
11206.7,10452,1090,1037,182,590
11214.3,10404,1092,1041,182,590
11222,10244,1094,1045,182,590
11228.9,10036,1096,1050,183,580
11236.5,10036,1098,1055,183,580
11244.2,9988,1100,1059,183,580
11251,10132,1101,1064,183,580
11258.9,10292,1101,1069,185,570
11266.1,10244,1102,1074,185,570
11273.1,10436,1102,1079,185,570
11280.7,10548,1102,1084,185,570
11288.5,10596,1101,1088,185,570
11295.2,10997,1100,1092,184,560
11302.9,11253,1099,1096,184,560
11310.6,11509,1098,1100,184,560
11317.3,11493,1097,1103,184,560
11325,11621,1095,1105,186,560
11332.6,11717,1094,1107,186,560
11340.4,11685,1093,1109,186,560
11347.1,11573,1092,1110,186,560
11355.3,11333,1092,1111,186,560
11361.6,11445,1091,1112,186,560
11369.6,11525,1090,1112,186,560
11377,11525,1090,1112,186,550
11383.7,11317,1089,1111,186,550
11391.4,11013,1089,1110,186,550
11399.2,10900,1089,1109,186,550
11406.8,10852,1088,1107,186,550
11413.6,10516,1088,1105,186,550
11421.3,10596,1088,1102,186,550
11428.9,10484,1088,1099,186,550
11435.8,10724,1088,1096,186,550
11443.3,11141,1089,1092,186,550
11451.7,11733,1090,1088,186,550
11457.9,12133,1091,1083,186,550
11466.4,12517,1092,1079,186,550
11473.3,12581,1092,1073,186,550
11480,12517,1093,1068,186,550
11487.8,12565,1094,1063,186,550
11495.5,12613,1094,1058,186,550
11502.2,12613,1095,1053,186,560
11509.9,12661,1096,1048,186,560
11517.6,12645,1096,1043,186,560
11524.3,12709,1097,1038,186,560
11532,12549,1098,1034,186,560
11539.6,11941,1098,1030,185,570
11547.2,12005,1099,1027,185,570
11554,12053,1100,1024,185,570
11561.6,11765,1100,1022,185,570
11568.2,11509,1101,1021,185,580
11575.4,11397,1101,1020,185,580
11582.9,11461,1102,1020,185,580
11588.2,11573,1102,1020,185,580
11595.3,12069,1103,1021,185,580
11600.9,12661,1103,1022,185,580
11606.9,12613,1104,1024,185,580
11614.6,12405,1106,1026,185,580
11621,12149,1107,1029,185,580
11626.1,11925,1109,1032,185,580
11632.8,12037,1110,1035,185,580
11638,11781,1112,1038,185,580
11643.4,11925,1113,1041,185,580
11649.6,12021,1115,1044,185,580
11655.6,11973,1116,1046,185,570
11662.5,12101,1118,1049,185,570
11670,12149,1119,1052,185,570
11677.7,12197,1120,1054,185,570
11684.4,12213,1122,1057,184,560
11692.3,12373,1123,1059,184,560
11699.9,12517,1125,1061,184,560
11707.6,12677,1126,1063,184,560
11714.4,12709,1128,1065,184,560
11722.8,12613,1129,1067,184,550
11728.7,12725,1131,1068,184,550
11736.5,12837,1132,1069,184,550
11744.2,12933,1133,1070,184,550
11751,12997,1134,1070,184,550
