4897.74,9764,525,1005,177,570
4904.94,11669,525,1009,175,570
4913.91,13190,525,1013,175,570
4920.62,13926,527,1015,176,560
4927.35,13350,530,1017,176,560
4935.06,13894,533,1019,176,560
4941.71,13718,537,1020,176,560
4949.37,13734,543,1021,176,550
4957.21,13318,548,1022,176,550
4964.04,11685,554,1022,176,550
4971.6,9684,560,1023,176,550
4979.25,4786,565,1023,177,550
5243.19,12997,644,1081,181,490
5250.88,13222,644,1081,181,490
5265.34,13318,644,1081,181,490
5272.58,13093,640,1083,181,490
5280.47,12997,639,1081,181,500
5287.14,12965,637,1079,181,500
5294.89,12789,635,1077,181,500
5301.63,12773,633,1074,180,500
5309.38,12757,631,1070,180,500
5316.96,12773,629,1066,180,510
5323.81,12725,627,1063,180,510
5331.31,12725,626,1059,180,510
5339.02,12389,625,1055,180,510
5345.83,11941,625,1052,180,510
5353.5,11189,626,1050,180,520
5361.23,10516,627,1047,179,520
5368.74,10404,629,1045,179,520
5376.39,10276,631,1044,179,520
5383.26,10324,634,1043,179,520
5390.08,10340,637,1043,179,530
5397.86,10484,640,1043,179,530
5405.44,10036,644,1044,179,530
5413.18,10308,648,1045,180,530
5419.93,10628,652,1047,180,530
5427.62,11029,655,1049,180,530
5435.27,11877,658,1051,180,530
5442.1,12821,661,1053,180,530
5449.64,13494,663,1056,180,530
5457.44,13894,664,1058,180,530
5464.08,14646,664,1061,180,520
5472.67,14438,664,1064,181,520
5479.53,14182,664,1066,181,520
5486.32,14710,662,1068,181,520
5493.91,14774,661,1070,181,520
5501.73,14470,659,1071,181,510
5508.57,13510,656,1071,181,510
5516.23,12261,653,1071,181,510
5523.98,10404,651,1070,181,510
5530.58,7843,648,1069,181,510
