4213.52,7027,376,1082,168,670
4218.78,576,376,1083,168,670
4365.74,16775,486,1113,170,630
4372.42,16647,486,1113,172,630
4380.06,17191,481,1114,172,630
4387.71,17207,478,1114,172,630
4394.54,17239,475,1113,172,640
4402.22,17207,472,1112,172,640
4409.74,17191,468,1110,172,640
4417.33,16871,465,1108,172,640
4424.29,16455,462,1105,172,640
4432.19,16039,458,1102,171,650
4440.04,15783,456,1100,171,650
4446.61,15687,453,1097,171,650
4454.79,15575,451,1094,171,650
4462.46,15158,450,1092,171,660
4469.82,14998,449,1089,171,660
4477.39,14710,448,1087,171,660
4485.4,14006,448,1085,171,670
4492.43,13206,448,1083,171,670
4500.45,12053,449,1082,170,680
4508.26,10724,450,1082,170,680
4515.22,9044,452,1082,170,680
4523.11,9236,454,1083,170,690
4531.04,9668,456,1084,172,690
4537.99,9956,459,1087,172,690
4545.75,10580,462,1089,172,690
4553.32,11237,465,1092,172,690
4559.96,11829,467,1095,172,690
4567.91,12373,469,1099,172,690
4575.17,13414,472,1102,173,680
4581.91,13782,474,1105,173,680
4589.66,14310,476,1108,173,680
4597.32,14662,477,1110,173,680
4603.97,15335,479,1112,173,670
4611.55,15879,480,1114,173,670
4619.25,16199,481,1115,171,670
4625.97,16343,482,1116,171,670
4633.56,16295,482,1116,171,660
4641.18,16231,483,1116,171,660
4648.5,16167,483,1116,171,660
4655.75,15351,484,1116,171,660
4663.56,14582,484,1115,171,660
4670.03,14230,485,1114,174,650
4677.69,14918,486,1112,174,650
4685.34,15687,487,1110,173,660
4692.08,16263,488,1107,173,660
4699.86,16583,489,1104,173,660
4707.45,16839,490,1100,173,660
4715.08,16903,492,1096,173,660
4721.71,17031,493,1092,173,670
4729.4,17015,495,1088,173,670
4736.06,17191,498,1085,173,670
4743.99,17207,500,1081,173,680
4750.98,17159,502,1078,173,680
4759.37,16855,505,1075,175,690
4765.82,16567,508,1073,175,690
4773.78,16439,511,1071,175,690
4781.74,16439,514,1070,175,690
4788.49,15943,517,1070,175,690
4796.37,15286,519,1070,175,690
4804.34,15190,522,1071,175,700
4811.26,14998,525,1073,177,700
4819.21,14822,528,1075,177,700
4827.02,14790,530,1079,177,700
4834.01,14726,532,1083,177,700
4842.57,14854,533,1087,177,700
4849.97,14854,535,1092,177,690
4856.88,14742,535,1097,177,690
4864.67,14518,536,1102,177,690
4872.64,14598,536,1107,175,690
4879.35,14614,536,1112,175,680
4887.05,14534,535,1117,175,680
4894.65,14790,534,1122,175,670
4901.33,14982,532,1126,175,670
4909.16,15303,531,1130,176,660
4916.79,15383,529,1133,176,660
4923.5,15014,527,1136,176,660
4931.2,15623,526,1138,176,660
4939.36,15591,524,1141,178,650
4945.85,15719,523,1142,178,650
4953.4,15783,522,1144,178,650
4961.19,15863,521,1145,178,650
4967.96,15975,521,1146,178,650
4975.62,16167,520,1146,178,650
4983.38,16055,520,1146,178,650
4990.06,15383,520,1146,178,650
4997.65,15367,521,1144,178,650
5005.4,15591,522,1142,178,650
5012.89,15639,523,1140,178,650
5019.81,15783,524,1137,178,650
5027.32,15815,526,1133,178,650
5035.06,15895,528,1129,178,650
5041.96,16151,530,1124,178,650
5049.56,16183,533,1119,178,660
5056.32,16183,535,1114,178,660
5064.04,16247,537,1108,178,660
5071.71,16359,540,1103,178,660
5078.41,16359,542,1097,178,660
5086.07,16519,544,1092,178,670
5093.7,16615,547,1088,178,670
5101.46,16535,550,1084,178,670
5108.12,16503,552,1080,178,680
5116.02,16423,555,1077,178,680
5122.58,16039,558,1075,177,690
5131.08,16023,561,1074,177,690
5137.97,15895,564,1074,177,690
5150.36,15062,567,1074,177,690
5153.41,15511,569,1074,175,690
5160.7,15495,571,1076,177,690
5168.3,15751,573,1078,177,690
5175.1,15943,574,1080,177,690
5182.85,15463,575,1084,177,690
5190.56,15735,576,1087,177,690
5197.27,15575,576,1091,177,690
5204.94,15142,576,1096,177,690
5212.83,15431,576,1100,177,690
5219.3,15479,575,1105,177,690
5227.96,15687,573,1110,178,680
5234.76,15559,572,1115,178,680
5241.54,15703,570,1120,178,680
5249.26,15783,568,1125,178,670
5258.36,15479,566,1129,178,670
5265.13,16007,564,1134,178,670
5271.64,15847,562,1138,178,670
5279.09,15687,561,1142,178,660
5285.95,16007,559,1146,178,660
5293.49,15703,557,1149,178,660
5301.23,15671,556,1152,176,660
5308.22,15959,555,1155,176,660
5315.49,16087,554,1157,176,660
5323.9,16023,553,1158,176,660
5329.75,16199,553,1159,176,660
5337.69,16391,552,1159,178,660
5345.45,16231,552,1159,178,660
5352.18,15687,552,1159,178,660
5359.67,15735,553,1157,178,660
5367.33,15927,554,1155,178,650
5374.05,16055,555,1152,178,660
5381.65,16519,557,1148,178,660
5389.34,16775,558,1144,178,660
5396,17175,560,1139,178,660
5404.63,17480,562,1134,178,660
5411.58,17512,565,1128,178,660
5418.11,17528,567,1123,178,670
5425.72,17528,570,1117,178,670
5433.32,17560,572,1112,178,670
5440.09,17576,575,1107,180,670
5448.02,17463,578,1102,180,670
5455.91,16903,580,1098,180,680
5463.85,16183,583,1095,180,680
5470.72,14774,585,1092,180,680
5478.68,11925,587,1090,180,680
5486.49,7715,589,1088,180,680
5656.63,15799,489,1109,174,640
5664.65,15254,489,1109,174,650
5671.39,15463,489,1109,174,650
5679.05,15863,489,1109,173,660
5686.6,15190,488,1111,173,660
5694.13,14966,490,1111,173,670
5701.04,15591,493,1111,173,670
5709.02,15799,497,1111,173,670
5715.4,15751,502,1112,173,670
5723.13,16007,508,1113,173,670
5730.72,16151,515,1114,173,670
5737.46,15927,523,1115,173,670
5745.11,15975,532,1116,175,670
5752.85,16183,541,1118,175,670
5760.5,16247,550,1119,175,670
5767.32,16327,558,1121,175,670
5774.87,16375,566,1122,175,670
5781.74,16407,572,1123,178,670
5790.26,16551,578,1123,178,670
5796.86,16423,583,1123,178,670
5803.82,16343,587,1123,178,670
5811.38,15959,590,1123,178,670
5819.26,14358,593,1123,178,670
5826.04,11925,595,1122,178,670
5833.78,8788,597,1121,178,670
5958.33,18824,586,1092,174,650
5965.63,18152,586,1092,174,650
5972.94,17319,586,1092,176,660
5983.47,17784,588,1089,176,660
5987.29,17383,589,1088,175,670
5995.38,16887,591,1088,175,670
6003.07,14742,594,1088,175,680
6009.91,14294,597,1088,175,680
6017.59,13318,600,1088,175,680
6025.74,11525,604,1090,175,680
6032.57,10468,607,1092,175,680
6040.1,10116,609,1094,175,680
6047.91,10116,611,1097,175,680
6054.91,10949,613,1099,175,680
6063.26,11957,614,1101,175,680
6070.75,12917,614,1104,175,680
6078,13590,614,1106,175,680
6085.72,14582,614,1108,175,680
6093.68,15078,614,1110,175,680
6100.62,15174,613,1111,175,680
6108.65,15222,613,1113,175,680
6116.55,15110,612,1114,175,680
6123.49,14918,611,1116,175,670
6131.37,14518,609,1116,175,670
6139.32,14294,607,1117,175,670
6146.22,14294,606,1117,175,670
6154.18,14278,604,1117,175,670
6162.47,14278,602,1116,175,670
6169.02,14214,600,1115,175,670
6177.34,14182,598,1113,175,670
6184.97,13990,597,1111,175,670
6191.97,13878,596,1109,175,670
6199.89,13766,595,1107,175,670
6207.73,13750,595,1104,175,670
6215.7,13686,595,1101,175,680
6222.66,13718,595,1098,175,680
6230.53,13526,596,1095,178,680
6238.51,13926,597,1092,178,680
6245.39,13910,600,1090,178,680
6253.05,13846,602,1087,177,690
6261.12,14054,605,1086,177,690
6267.87,14086,609,1084,177,690
6276.27,13910,612,1083,177,690
6283.9,13894,616,1083,177,700
6290.92,13734,620,1083,177,700
6298.46,13638,624,1083,177,700
6306.15,13126,628,1084,177,700
6312.94,12997,632,1085,177,700
6320.4,12677,634,1087,177,700
6328.05,12629,636,1089,177,700
6335.06,12645,638,1091,180,700
6342.62,12501,638,1093,180,700
6350.33,12517,638,1095,180,690
6357.5,12581,638,1097,180,690
6364.64,13206,637,1099,180,690
6372.94,14134,636,1101,180,690
6379.04,14998,634,1103,180,690
6386.71,15078,632,1104,180,680
6394.36,14982,631,1106,180,680
6401.14,14742,628,1107,180,680
6408.85,14470,627,1108,180,680
6416.45,14198,625,1110,178,680
6423.19,13814,623,1111,178,670
6430.74,13686,622,1112,178,670
6438.49,13638,621,1113,178,670
6445.2,13622,621,1114,175,670
6453.47,13013,621,1115,175,670
6460.55,12693,621,1116,175,670
6467.18,13013,622,1117,175,670
6475.03,12805,624,1119,175,670
6482.63,12581,626,1120,175,670
6490.45,12421,629,1121,175,670
6497.11,12373,632,1122,175,670
6504.83,12581,635,1122,175,670
6511.45,12501,638,1123,175,670
6519.15,12613,641,1123,178,670
6526.73,12725,643,1124,178,670
6534.57,12917,645,1124,178,670
6541.25,12965,647,1124,178,670
6549.41,12933,648,1124,178,670
6555.45,12789,649,1123,178,670
6563.01,12581,649,1123,178,670
6570.85,12469,649,1122,178,670
6578.85,13622,649,1121,178,670
6585.65,14166,649,1120,178,670
6593.27,14374,649,1118,178,670
6600.88,14470,649,1116,178,660
6607.81,14614,649,1114,178,660
6615.68,14902,649,1112,178,660
6623.66,15126,649,1109,178,660
6630.83,15286,649,1106,178,660
6638.45,15415,650,1102,178,670
6647.1,15479,650,1099,178,670
6653.38,15447,652,1095,178,670
6661.41,15431,653,1091,178,670
6669.35,15511,656,1088,178,680
6676.26,14902,658,1085,178,680
6684.12,13894,661,1082,178,680
6692.04,12101,664,1081,177,690
6698.92,9492,666,1080,177,690
6861.21,15895,670,1110,172,640
6869.03,14822,670,1110,174,650
6875.84,14790,674,1109,174,650
6883.5,15094,677,1107,173,660
6891.17,15174,679,1105,173,660
6897.84,15335,682,1103,173,670
6905.58,15399,685,1100,173,670
6913.17,15511,687,1097,173,670
6921.06,15607,689,1094,175,680
6927.63,15335,690,1091,175,680
6936.08,15158,691,1088,175,680
6943.13,14822,691,1085,175,690
6949.8,14486,691,1083,175,690
6957.55,14454,691,1082,175,690
6965.24,14502,691,1081,175,690
6972.04,14198,690,1081,175,700
6979.87,13798,690,1081,175,700
6987.42,14054,690,1082,175,700
6994.15,13734,690,1084,175,700
7001.89,12917,689,1087,172,700
7009.57,13222,689,1090,172,700
7016.95,13542,689,1093,172,700
7024,13702,690,1097,172,700
7032.62,13830,690,1101,172,700
7038.48,13574,691,1104,172,690
7046.21,14022,692,1106,172,690
7053.98,14566,694,1108,172,690
7060.69,14902,695,1109,172,690
7068.38,14854,697,1111,173,680
7076.09,14630,699,1111,173,680
7082.86,14982,701,1111,175,680
7090.42,15238,704,1111,175,680
7098.18,15078,708,1111,175,680
7104.93,15190,711,1111,175,670
7113.16,15238,714,1110,175,670
7120.26,14982,718,1108,178,670
7127.36,15062,721,1107,178,670
7134.73,14710,723,1105,178,670
7142.51,14502,725,1103,178,680
7149.21,15142,727,1100,180,680
7157.02,15687,728,1097,180,680
7164.78,16103,729,1094,180,680
7171.53,16487,730,1091,180,680
7179.28,16631,731,1088,180,690
7186.87,16903,732,1085,180,690
7193.88,17207,733,1082,180,690
7201.28,17624,734,1079,180,700
7209.43,17800,734,1077,180,700
7215.68,17864,735,1074,180,700
7224.03,18008,735,1072,180,700
7230.89,18104,736,1070,180,710
7238.57,18200,736,1069,180,710
7245.1,18120,736,1067,180,710
7251.29,18152,737,1066,180,710
7258.02,18232,737,1065,180,710
7265.92,18184,737,1064,177,710
7273.86,18200,738,1064,177,710
7281.78,18264,738,1063,177,710
7288.58,18216,738,1063,177,710
7296.62,18280,738,1063,177,710
7304.99,18440,738,1063,177,710
7311.5,18696,738,1063,177,710
7319.55,19128,738,1063,177,710
7327.44,19448,738,1063,177,710
7334.46,19656,738,1063,177,710
7342.31,19753,738,1063,177,710
7350.26,19817,738,1063,177,710
7357.05,19689,738,1063,177,710
7365.07,19032,738,1063,177,710
7372.94,17992,738,1064,177,710
7379.8,15863,738,1064,177,720
7387.72,10916,738,1066,177,720
11098.1,14310,800,1124,170,540
11105.7,13558,800,1125,171,550
11113.3,14262,800,1125,171,560
11119.9,14390,800,1126,172,570
11128.1,13702,800,1126,172,580
11134.5,12949,800,1126,172,580
11142.3,12949,800,1126,172,590
11150,13334,800,1126,172,590
11157.5,13510,800,1126,173,590
11164.5,13846,800,1126,173,590
11172,13798,800,1125,173,590
11179.6,13590,800,1124,173,590
11186.4,13990,800,1122,173,590
11194.1,14614,801,1120,173,590
11201.7,14838,801,1118,173,590
11208.9,15463,802,1114,173,590
11216.2,15751,803,1111,173,590
11224.5,15927,804,1106,173,590
11230.8,16055,805,1102,173,590
11238.3,16183,806,1096,173,600
11246.2,16327,806,1091,173,600
11253.4,16567,807,1086,173,600
11260.6,16839,808,1080,173,610
11268.1,16935,808,1075,173,610
11275.3,17063,809,1070,173,610
11282.7,17079,809,1066,173,620
11290.6,17143,809,1062,173,620
11297.1,17239,810,1058,172,630
11305.3,17287,810,1055,172,630
11312.5,17319,810,1053,172,630
11320.1,17335,810,1051,172,630
11327,17143,810,1050,172,640
11334.4,16359,810,1049,172,640
11341,14390,810,1050,170,640
11348.6,13270,810,1052,170,640
11356.3,11861,810,1055,170,640
11362.9,848,809,1060,170,640
11462.1,13029,788,1125,172,580
11468,13270,788,1125,172,580
11473.7,12789,788,1128,174,580
11479.4,12501,789,1129,174,580
11485.4,12389,792,1130,174,580
11490.8,12629,795,1130,174,580
11497.7,12901,799,1130,174,580
11503.4,13302,804,1130,174,580
11509.3,13654,810,1130,175,580
11515.6,13926,816,1130,175,580
11523.1,13990,821,1129,175,590
11530.1,14374,827,1128,175,590
11537.6,14454,833,1127,177,590
11544.4,14358,838,1126,177,590
11552.1,14470,842,1124,177,590
11559.7,14230,846,1121,177,590
11567.4,14262,849,1119,178,590
11574.4,14150,851,1116,178,590
11581.7,13766,852,1114,178,590
11590.1,13414,853,1111,178,590
11596.2,13254,853,1109,178,590
11603.7,13782,853,1106,178,590
11611.4,14006,851,1104,178,590
11618.2,14102,849,1102,178,600
11626,14198,847,1100,178,600
11633.6,14598,844,1098,178,600
11640.4,15030,840,1096,178,600
11648,15270,835,1095,178,600
11655.7,15623,829,1093,178,610
11662.6,15783,824,1092,178,610
11670.7,15799,818,1091,178,610
11677.8,15847,813,1090,178,610
11685,15847,808,1089,176,610
11692.3,15943,805,1088,176,610
11700.1,15767,802,1088,174,620
11706.8,15014,801,1088,174,620
11714.6,13766,801,1088,174,620
11722.2,11685,801,1088,173,620
11729,8884,803,1088,173,620
11736.7,960,806,1088,173,620
11883.3,20665,868,1081,173,610
11891,19208,868,1081,175,610
11898.7,18632,868,1081,175,610
11906.3,17912,869,1077,175,610
11913,18088,869,1075,175,610
11920.7,18088,869,1072,175,610
11928.3,18024,870,1069,176,620
11935.3,18104,870,1066,176,620
11942.8,18152,871,1063,176,620
11950.4,18024,871,1061,176,620
11958,18120,872,1058,176,620
11964.9,18088,872,1056,176,620
11973,18200,872,1054,176,620
11979.3,17992,872,1053,176,630
11987,16999,872,1052,176,630
11994.8,15463,872,1052,176,630
12001.7,13622,872,1052,176,630
12009.2,12357,872,1052,176,630
12016.8,11285,872,1054,176,630
12023.5,1616,871,1056,176,630
12104.6,12149,859,1076,175,610
12111.4,12421,859,1076,175,610
12119,12261,859,1076,175,610
12126.7,11109,859,1076,174,620
12133.8,10068,859,1076,174,620
12141,9828,864,1079,176,620
12149.3,9892,867,1079,176,620
12155.4,9892,871,1080,176,620
12163.1,9764,874,1081,176,620
12170.6,9908,879,1081,176,620
12177.4,9908,883,1082,176,620
12185,9988,887,1082,176,620
12192.6,10068,891,1083,176,620
12199.4,10228,895,1083,178,620
12207,10180,898,1083,178,620
12214.7,10116,900,1083,178,620
12220.8,10132,903,1083,178,620
12227.5,10244,904,1083,178,620
12234.9,10372,906,1083,180,620
12243.7,10596,907,1083,180,620
12249.7,10820,907,1083,180,620
12257.7,10724,908,1082,180,620
12264.6,11445,908,1082,180,620
12272.5,12261,908,1081,180,620
12280.4,12741,908,1081,180,620
12287.9,13077,908,1080,180,620
12294.9,13494,908,1079,180,620
12302.7,13862,907,1078,180,620
12310.3,14422,907,1076,180,620
12316.9,14758,906,1074,180,620
12325.2,15190,905,1072,180,610
12332.3,15511,904,1069,180,610
12339.5,15815,903,1067,180,610
12346.7,16039,903,1064,180,610
12354.5,16151,902,1062,180,620
12361.3,16199,901,1059,180,620
12368.8,16247,901,1057,180,620
12376.6,16183,901,1055,180,620
12383.2,16167,901,1053,180,620
12391.3,16151,901,1051,180,630
12398.7,15831,903,1050,180,630
12405.2,14214,904,1049,180,630
12412.9,11669,907,1049,180,630
12420.8,9028,910,1049,180,630
12574.6,19560,948,1075,178,580
12582.2,18808,948,1075,178,580
12588.9,17576,948,1075,178,590
12596.3,16855,944,1076,178,590
12603.3,15431,943,1076,178,600
12612,14454,942,1076,180,610
12619.2,14054,941,1076,180,610
12627.8,14054,939,1075,180,620
12634.1,14118,938,1074,180,620
12641.8,14134,937,1073,180,620
12649.4,14358,935,1072,180,620
12656.2,14710,934,1070,180,620
12664,15046,933,1069,180,620
12672,15094,932,1067,180,620
12678.9,15351,930,1064,178,620
12686.8,15399,929,1062,178,620
12694.7,15671,928,1060,178,620
12701.7,15655,928,1058,178,620
12710.3,15703,927,1055,178,620
12717.3,15735,927,1053,178,620
12724.1,15607,927,1052,178,620
12731.9,15270,928,1050,178,630
12739.6,15303,929,1049,178,630
12746.4,15222,931,1047,178,630
12754,15383,933,1046,178,630
12761.7,15351,936,1046,178,630
12768.3,15447,940,1046,178,640
12776.1,15927,943,1046,178,640
12783.6,15975,947,1046,178,640
12790.6,16055,950,1046,178,640
12797.9,16039,953,1047,178,640
12806.3,16071,955,1048,180,640
12812.4,15863,957,1049,180,640
12820,15815,958,1050,180,640
12827.8,15831,959,1052,180,640
12834.5,15847,959,1054,180,640
12842.2,15062,959,1056,180,640
12849.8,14982,959,1057,180,640
12856.5,15703,958,1059,180,640
12864.3,16023,957,1061,180,630
12872,16487,956,1062,182,630
12878.8,16503,955,1063,182,630
12886.7,16391,954,1063,182,630
12894.2,15847,953,1064,182,630
12901.6,14742,953,1064,180,620
12908.6,12949,953,1064,180,620
12916.1,10404,953,1063,180,620
12923,6627,955,1063,180,620
12930.6,2209,957,1062,180,620
13048.2,19016,1008,1040,178,590
13056,18952,1008,1040,178,590
13062.5,17720,1008,1040,178,600
13070.3,17239,1008,1040,178,610
13078,14134,1008,1040,178,610
13084.7,11445,1008,1040,180,620
13093.1,11525,1011,1041,180,620
13101,11621,1012,1042,180,620
13107.1,11957,1013,1043,180,630
13114.7,12261,1014,1045,180,630
13122.4,12613,1015,1047,180,630
13129.4,12709,1015,1049,180,620
13137,12469,1016,1051,180,620
13144.6,11893,1016,1054,180,620
13151.4,11285,1016,1056,180,620
13159,11637,1015,1058,180,620
13166.7,11861,1014,1060,180,620
13174.1,12133,1013,1062,182,620
13181.1,12565,1011,1064,182,610
13189.7,12821,1010,1065,182,610
13195.6,13061,1008,1066,182,610
13203.3,13206,1006,1067,182,610
13211.1,13254,1004,1068,180,610
13217.8,13350,1002,1069,180,610
13225.6,13462,1000,1069,180,610
13233.1,13718,998,1069,180,610
13240,13814,995,1069,180,610
13247.7,13894,993,1069,180,610
13255.4,13814,991,1068,180,610
13263,13910,989,1067,180,610
13270.2,13718,987,1065,180,610
13277.5,13782,985,1063,180,610
13284.5,13990,984,1061,180,610
13291.9,14086,983,1059,180,610
13299.7,14278,982,1056,180,610
13307.3,14102,982,1053,180,610
13314.1,14278,982,1050,180,610
13321.8,14086,982,1047,180,610
13329.4,14006,984,1044,180,620
13336.2,14118,985,1041,180,620
13343.8,14150,988,1039,180,620
13351.4,14582,991,1036,180,620
13358,14614,994,1034,180,630
13366.1,14262,998,1033,180,630
13373.4,14662,1002,1031,180,630
13380.1,14614,1006,1031,180,640
13387.7,14662,1009,1030,180,640
13394.8,14694,1013,1030,180,640
13401.2,14726,1017,1031,180,640
13407.2,14950,1020,1031,180,640
13414.8,14998,1024,1033,180,640
13421.4,14902,1027,1034,180,640
13429,14806,1030,1036,180,640
13436.6,14758,1032,1038,180,640
13443.3,14822,1034,1040,180,640
13451.1,14806,1036,1042,180,640
13459.2,14838,1038,1044,180,630
13465.5,14838,1039,1046,182,630
13473.2,14886,1041,1048,182,630
13480.8,14774,1042,1050,182,630
13487.6,14982,1042,1053,182,630
13495.2,14806,1043,1055,182,620
13502.9,14166,1043,1057,182,620
13509.6,14054,1043,1059,184,620
13517.3,13814,1043,1061,184,620
13525.3,13894,1043,1063,184,620
13532,14262,1042,1065,184,610
13539.6,14886,1042,1066,184,610
13547.4,15238,1041,1067,184,610
13555.5,15383,1040,1068,184,610
13561.9,15431,1039,1068,184,610
13570.4,15447,1038,1068,184,610
13576.3,15447,1037,1068,184,610
13583.9,15463,1036,1068,184,610
13591.8,15367,1035,1067,184,610
13598.5,15222,1034,1066,184,610
13606.2,15110,1033,1065,184,610
13613.7,14966,1032,1063,184,610
13620.6,15286,1031,1061,184,610
13628.2,15351,1030,1058,183,600
13635.9,15335,1030,1056,184,610
13643.6,15238,1029,1053,184,610
13651.2,15190,1029,1051,184,610
13658,15142,1029,1048,184,610
13664.8,15319,1030,1046,184,610
13672.5,15303,1031,1044,184,610
13680.2,15190,1033,1042,184,620
13687.9,15238,1035,1040,184,620
13694.6,15447,1037,1038,184,620
13702.4,15415,1040,1037,184,620
13710,15527,1043,1036,184,620
13716.7,15735,1047,1035,182,630
13724.4,15703,1051,1034,182,630
13732.1,15447,1055,1034,182,630
13738.8,15046,1059,1034,182,630
13747.2,14678,1063,1034,182,630
13754.2,13942,1067,1034,182,630
13761,13190,1071,1034,182,630
13768.7,11605,1074,1034,182,630
13776.4,9108,1077,1034,182,630
13783.2,1136,1079,1035,182,630
13981.6,14118,1082,1076,186,550
13989.3,14358,1082,1076,186,560
13996.9,14342,1079,1078,186,570
14003.5,14326,1078,1079,186,580
14011.2,14262,1076,1079,186,580
14019.2,14262,1073,1079,187,590
14025.6,14182,1071,1079,185,590
14033.9,14054,1069,1079,185,590
14040.9,14038,1067,1079,185,600
14047.7,13894,1065,1078,185,600
14055.4,13862,1063,1077,185,600
14063.2,13494,1061,1075,183,600
14070.8,13350,1060,1074,183,600
14077.6,13270,1058,1072,183,600
14085.3,13398,1058,1070,183,600
14092.9,13206,1057,1068,183,600
14099.7,12341,1057,1067,183,590
14107.3,11781,1058,1065,183,590
14115.3,11477,1059,1064,183,590
14121.7,11269,1061,1063,183,590
14130.3,11909,1063,1062,183,590
14137.3,12453,1066,1061,183,590
14144,12677,1069,1061,183,590
14151.9,12869,1073,1060,183,590
14159.5,13061,1077,1059,183,590
14166.3,13494,1081,1059,183,590
14174,13846,1084,1058,183,590
14181.7,14022,1088,1057,183,590
14188.4,14502,1091,1057,183,590
14196.2,14806,1094,1056,183,590
14203.8,15399,1097,1055,183,590
14211.1,15431,1099,1054,185,590
14218.3,15687,1101,1054,185,590
14226.7,15703,1102,1053,185,590
14232.8,15767,1103,1052,185,590
14240.5,15367,1104,1051,185,590
14248.2,14998,1105,1050,187,590
14255,15335,1105,1048,187,590
14262.7,15655,1105,1047,187,590
14270.3,16151,1104,1046,187,590
14277,16391,1103,1044,187,590
14284.8,16743,1100,1043,187,590
14292.4,16935,1097,1041,187,600
14299.1,17367,1094,1039,187,600
14307.7,17624,1089,1038,187,600
14314.5,17656,1085,1036,187,600
14323.1,17640,1080,1035,185,600
14329,17512,1076,1035,185,610
14336.7,17223,1072,1035,185,610
14343.6,16919,1069,1035,185,610
14351.2,16583,1067,1035,184,610
14358.9,16023,1065,1035,184,620
14365.7,15351,1065,1036,182,620
14373.4,14502,1065,1038,182,620
14381,11989,1065,1040,180,620
14388.1,9604,1067,1041,180,620
14395.6,400,1069,1044,180,620
14548,15575,1125,1074,185,530
14555.7,14806,1125,1074,185,540
14563.2,14758,1120,1075,186,550
14570.1,13830,1118,1075,186,550
14577.7,13622,1116,1074,186,560
14585.3,13286,1115,1073,186,570
14592.7,13142,1113,1072,186,570
14599.7,13045,1112,1071,186,570
14607.2,13077,1111,1070,186,570
14614.1,12885,1110,1069,186,570
14621.7,12245,1109,1068,186,570
14629.2,11685,1109,1067,186,570
14635.8,11429,1109,1066,186,570
14643.5,11445,1110,1065,186,570
14651.1,11093,1111,1064,186,570
14659.2,11157,1113,1063,186,570
14665.9,12133,1114,1062,186,570
14673.7,12501,1117,1061,186,570
14680.2,12965,1119,1061,186,570
14688.6,13430,1121,1060,186,570
14695.7,14006,1123,1060,186,570
14703.8,14470,1126,1059,186,570
14710.3,15046,1128,1059,186,570
14718.1,15303,1130,1059,186,570
14724.8,15527,1131,1058,186,570
14732.6,15751,1133,1058,186,570
14740.2,15767,1134,1057,186,570
14747,15831,1136,1057,186,570
14754.7,15863,1137,1056,186,570
14762.3,15895,1138,1055,186,570
14769.8,15943,1139,1055,186,570
14776.7,15607,1139,1054,186,570
14785.4,15479,1140,1054,186,570
14792.1,15959,1140,1053,186,570
14798.9,15303,1141,1053,188,570
14806.7,15222,1141,1052,188,570
14814.4,15639,1141,1051,188,570
14821.2,15959,1141,1051,188,570
14829,16647,1141,1049,188,570
14836.6,17015,1141,1048,188,580
14843.3,17223,1140,1047,188,580
14851,17223,1139,1045,188,580
14858.6,17143,1138,1043,188,580
14865.9,17191,1136,1042,188,580
14873.1,17223,1134,1040,188,590
14881.7,17447,1131,1038,188,590
14887.6,17656,1128,1037,187,590
14895.2,17672,1125,1035,187,590
14903.1,17720,1122,1034,187,600
14909.8,17720,1119,1034,187,600
14917.4,17656,1116,1033,187,600
14925.1,17528,1113,1033,185,600
14931.9,17303,1111,1033,185,600
14939.5,17223,1108,1034,185,600
14947.3,16983,1106,1035,185,610
14953.8,16439,1104,1037,185,610
14961.9,15975,1102,1038,185,610
14969.5,15222,1101,1040,184,610
14976.4,14646,1100,1041,184,610
