6554.13,16151,624,1044,180,600
6560.75,16151,624,1043,180,610
6568.39,16231,625,1041,180,610
6576.08,16183,626,1040,180,610
6582.76,15655,627,1039,180,610
6590.47,15270,628,1039,180,610
6598.02,14998,629,1039,180,620
6605.64,15351,630,1039,180,620
6612.41,16055,631,1040,180,620
6620.03,15751,633,1042,180,620
6627.59,15447,634,1044,180,620
6635.04,14838,635,1046,180,620
6641.98,14262,636,1049,180,620
6650.22,14070,637,1051,182,620
6656.55,13798,637,1053,182,620
6664.1,14374,637,1055,182,620
6671.98,14758,638,1056,182,610
6678.62,15142,638,1057,182,610
6686.19,15639,638,1058,184,610
6693.79,16439,638,1058,184,610
6700.84,17063,638,1058,184,610
6708.41,17207,638,1058,183,600
6716.12,16935,638,1058,183,600
6722.86,16599,638,1057,183,600
6731.2,16663,639,1056,183,600
6738.2,17159,639,1054,183,600
6745.03,17640,640,1053,183,600
6752.65,18152,641,1050,183,600
6760.46,18312,642,1048,183,600
6767.2,18360,644,1046,184,610
6774.91,18440,645,1044,184,610
6782.58,18376,647,1042,185,610
6789.43,18536,648,1040,185,610
6797.18,18568,650,1038,186,620
6804.81,18584,652,1037,186,620
6812.04,18488,653,1036,186,620
6819.21,17928,654,1035,186,620
6827.63,17528,655,1035,186,630
6833.71,17431,656,1036,186,630
6841.44,17640,658,1038,186,630
6849.25,16903,659,1041,186,630
6855.94,16615,660,1044,186,630
6863.66,16199,661,1049,186,630
6871.42,15815,661,1054,186,630
6878.14,15431,661,1060,186,630
6885.71,15126,661,1066,186,620
6893.35,15270,661,1072,186,620
6900.01,15286,661,1078,185,610
6908.23,15575,660,1083,185,610
6915.48,16215,659,1088,187,600
6922.86,16791,658,1092,187,600
6929.9,17319,657,1095,187,590
6937.59,17752,656,1098,187,590
6944.38,17960,655,1100,185,590
6952.05,18248,655,1101,185,580
6959.8,18520,655,1102,185,580
6966.54,18648,655,1103,185,580
6974.17,18616,655,1103,185,570
6981.81,18024,655,1103,185,570
6989.39,17335,655,1102,185,570
6996.02,17335,655,1101,185,570
7003.56,17544,656,1099,185,570
7009.21,17656,657,1096,184,560
7017.83,17736,658,1093,184,560
7024.02,17848,659,1090,184,560
7032.1,17880,660,1085,184,560
7039.07,17960,661,1081,185,570
7046.78,17912,662,1077,185,570
7054.62,17768,663,1072,186,570
7061.32,17816,664,1068,186,570
7069.22,17688,665,1065,186,570
7077.15,17447,666,1061,186,580
7084.05,16855,666,1059,186,580
7091.68,16151,667,1056,186,580
7099.63,15030,667,1055,186,580
9492.06,13414,668,1054,186,580
9499.27,11237,668,1054,187,590
9500.97,6883,668,1054,187,590
9524.78,14662,653,1069,183,550
9526.45,12517,653,1069,183,550
9528.09,10212,653,1069,183,560
9529.74,10500,658,1070,183,570
9531.53,10949,661,1070,183,570
9533.16,11397,665,1070,183,580
9534.83,11701,668,1070,183,580
9536.47,11685,672,1070,183,580
9538.06,11765,675,1070,183,580
9539.7,10820,678,1069,183,580
9541.38,8691,680,1069,183,580
9543.04,3089,681,1068,183,580
9556.71,7763,678,1053,183,590
9558.32,8467,678,1053,183,590
9559.99,9012,678,1053,183,590
9561.77,9604,678,1050,183,590
9563.57,9620,678,1049,183,600
9565.2,10292,678,1049,183,600
9566.87,11253,679,1049,183,600
9568.52,12309,680,1049,183,600
9570.1,13526,681,1049,183,600
9571.73,14230,683,1050,183,600
9573.36,14262,685,1051,183,600
9574.93,13990,687,1053,183,600
9576.6,16311,887,1053,182,590
9578.22,16135,888,1053,182,590
9579.95,16103,888,1053,182,590
9581.56,15927,888,1052,182,590
9583.15,15655,888,1051,182,590
9584.86,16055,888,1051,183,590
9586.57,16247,887,1049,183,590
9588.26,16487,886,1048,183,590
9589.93,16807,884,1047,183,590
9591.62,17047,882,1045,183,590
9593.35,17207,880,1043,183,590
9595.14,17544,876,1042,183,600
9596.79,17271,873,1041,182,600
9598.39,16247,869,1040,182,600
9767.62,15303,898,1055,180,540
9774.27,13638,898,1055,181,550
9782.18,13654,898,1055,181,560
9789.82,13638,898,1055,183,570
9796.49,14166,898,1055,183,580
9804.2,15014,898,1055,183,580
9811.85,15687,900,1052,185,590
9818.76,16311,900,1050,185,590
9826.39,16663,900,1049,185,590
9834.44,16839,901,1048,185,590
9840.79,16935,901,1046,187,590
9848.78,17031,901,1045,187,590
9856.28,17031,901,1044,187,600
9862.93,17095,901,1044,187,600
9870.68,16375,901,1044,187,600
9878.43,15479,901,1044,187,600
9885.08,14326,901,1045,187,600
9892.82,11957,900,1046,187,600
9900.53,5650,899,1049,187,600
9988.16,19128,893,1082,184,560
9995.99,18664,893,1082,184,560
10002.6,18328,893,1082,184,560
10010.3,17928,893,1082,184,560
10018,16903,893,1082,185,570
10025.4,15671,893,1082,185,570
10032.2,12709,893,1082,185,570
10040,11253,892,1081,185,570
10046.6,9108,893,1080,185,570
10054.5,2401,894,1078,185,570
10189.3,15895,920,1059,183,540
10197.2,15511,920,1059,183,550
10203.8,15767,920,1059,183,560
10212.1,16167,917,1060,183,560
10218.1,16743,916,1060,183,570
10226,16999,915,1060,183,570
10234,16871,914,1059,185,580
10242.1,16615,913,1057,185,580
10248.8,16535,912,1055,185,580
10256.5,16503,912,1053,185,580
10263.1,16471,912,1051,185,580
10270.6,16327,912,1049,185,580
10278.3,16135,912,1048,185,580
10285,16295,913,1046,185,580
10292.8,16199,914,1045,185,580
10300.1,16247,916,1044,185,590
10308.4,16391,917,1043,185,590
10314.8,16775,919,1043,185,590
10322.4,17079,920,1043,185,590
10330.1,16935,922,1043,185,590
10336.8,17063,923,1044,185,590
10344.4,16871,924,1045,185,590
10352.2,16055,924,1047,185,590
10358.8,14918,924,1049,185,590
10366.4,14950,925,1051,185,590
10374.2,14582,925,1054,185,590
10380.9,14518,925,1056,185,590
10388.7,15030,925,1059,185,590
10396.1,15367,925,1061,185,590
10403.5,15527,925,1063,185,580
10410.5,16343,925,1065,185,580
10418.1,16359,926,1066,185,580
10424.7,16631,927,1067,185,580
10432.7,16791,928,1068,183,580
10440.5,17079,929,1069,183,580
10447.4,17399,931,1069,183,580
10455.3,18248,933,1069,183,570
10463.3,18632,936,1069,183,570
10470.2,18968,939,1068,183,570
10478.2,19496,942,1067,183,570
10486.4,19753,946,1065,183,570
10492.9,19897,949,1063,183,570
10501.1,20089,952,1061,183,570
10508.7,20153,954,1059,185,570
10515.6,20249,956,1057,185,570
10523.3,20249,957,1055,185,570
10531.1,20233,958,1053,186,570
10537.7,20233,958,1051,186,580
10545.6,20169,958,1049,186,580
10553.3,20121,958,1048,188,580
10560,20121,957,1046,188,580
10567.6,20073,956,1045,188,580
10575.2,19961,956,1045,188,580
10583,19785,955,1044,188,590
10589.6,19656,955,1044,188,590
10597.8,19945,954,1044,188,590
10604.2,20393,954,1046,188,590
10611.8,20505,954,1047,187,590
10619.6,20121,954,1050,187,590
10627.2,19624,955,1053,187,590
10634,19208,956,1056,187,590
10641.7,18936,957,1059,187,590
10648.4,18760,959,1062,187,590
10656.1,18520,960,1064,187,590
10663.8,18376,962,1066,186,580
10671.4,18664,964,1067,186,580
10678.7,19112,966,1068,186,580
10685.9,19416,969,1068,186,580
10694.5,19865,972,1068,186,580
10700.4,20153,975,1068,186,580
10708,20377,978,1066,186,570
10715.8,20649,981,1065,186,570
10722.6,20697,984,1063,186,570
10730.3,20777,987,1061,186,570
10737.9,20761,990,1058,186,570
10744.7,20921,992,1056,186,570
10752.4,21017,994,1053,188,570
10760.1,21113,996,1050,188,580
10766.8,21177,997,1046,188,580
10775.1,21225,997,1043,188,580
10782.2,20921,998,1040,188,580
10789,19721,998,1036,190,590
10797,17928,998,1033,190,590
10804.7,14982,998,1030,190,590
10811.5,9780,998,1027,190,600
