6829.98,11445,628,1103,173,620
6836.62,11461,628,1103,173,620
6845.23,11509,628,1102,172,630
6851.16,11541,628,1102,172,630
6858.86,11509,628,1101,172,630
6866.7,11525,628,1101,172,630
6874.02,11557,628,1101,172,630
6880.83,11445,628,1100,172,630
6888.44,11765,629,1100,172,630
6895.13,12245,629,1100,172,630
6902.66,12501,629,1099,172,630
6910.63,12901,629,1098,172,630
6917.36,13029,630,1097,172,630
6925.52,13190,630,1095,172,630
6932.67,13398,631,1092,172,640
6941.09,13638,632,1090,172,640
6947.17,13766,633,1087,172,640
6954.9,13862,635,1083,172,640
6962.76,13910,637,1080,174,640
6969.54,13830,639,1077,174,650
6977.26,13718,641,1074,174,650
6984.87,13222,643,1071,174,650
6991.64,12757,645,1068,174,650
6999.27,12309,647,1066,173,660
7006.98,11685,649,1064,176,660
7013.75,11365,652,1063,176,660
7021.88,11093,654,1063,176,660
7029.03,10981,656,1062,175,670
7036.41,10724,658,1062,175,670
7043.58,10340,659,1063,175,670
7051.23,9796,660,1064,175,670
7058.03,8275,660,1065,175,670
7249.4,13814,677,1133,177,580
7256.24,13654,677,1133,178,590
7263.84,13766,674,1133,178,590
7271.47,13798,672,1132,178,600
7278.23,13366,670,1130,178,600
7285.88,13190,667,1127,178,600
7293.66,12693,665,1123,178,600
7301.22,12101,662,1119,178,600
7308.99,11445,660,1116,178,610
7315.72,10244,658,1112,178,610
7324.23,9492,657,1109,178,610
7330.24,8595,656,1107,178,610
7337.92,8643,656,1105,178,610
7345.65,8291,657,1103,178,620
7352.41,8307,659,1102,178,620
7359.92,8627,661,1102,178,620
7367.76,8884,664,1102,178,620
7374.53,9364,668,1102,176,620
7382.13,9892,671,1102,176,620
7389.82,10724,675,1102,176,620
7396.53,11525,680,1102,176,620
7404.91,12181,684,1102,176,620
7412.01,12837,688,1102,176,620
7418.77,13318,692,1102,176,620
7426.48,13606,696,1101,178,620
7434.19,13734,699,1100,178,620
7440.94,13734,702,1099,178,620
7448.66,13750,705,1098,178,620
7456.42,13718,707,1097,180,620
7463.08,13782,709,1096,180,620
7470.75,13622,710,1095,180,620
7478.49,13654,711,1093,180,620
7485.53,13638,711,1091,180,620
7493.46,13350,711,1089,182,630
7501.44,12725,710,1087,182,630
7507.43,12453,709,1085,182,630
7514.98,12469,706,1082,182,630
7522.55,12869,702,1079,184,630
7529.25,12981,697,1077,182,640
7536.75,12517,692,1074,182,640
7544.64,12613,686,1072,182,640
7551.33,12549,680,1069,182,640
7559.23,11957,674,1067,180,650
7566.7,11829,668,1066,180,650
7574.31,11893,663,1065,180,650
7581.54,10804,658,1064,180,650
7588.74,9636,653,1064,180,650
7596.96,7635,649,1065,178,660
7603.25,1,646,1066,178,660
7816.05,14950,716,1175,182,580
7822.83,13494,716,1175,182,570
7830.45,12741,716,1175,181,560
7837.84,12821,717,1169,181,560
7843.6,13061,718,1165,181,560
7849.99,13350,718,1160,183,560
7857.86,13526,719,1155,183,560
7865.11,13702,719,1148,183,560
7872.06,13894,719,1141,183,560
7880.4,13990,719,1134,185,570
7886.49,14006,719,1126,185,570
7894.13,14102,719,1118,183,580
7901.82,14118,719,1111,183,580
7908.47,13606,719,1104,183,590
7916.03,13142,719,1098,183,590
7923.67,12789,719,1092,183,600
7930.3,12501,718,1088,182,610
7938.02,12165,718,1084,182,620
7945.63,12069,718,1082,182,620
7952.31,11877,717,1080,182,630
7960.46,11813,717,1079,182,640
7967.46,11397,717,1079,180,640
7974.28,11205,717,1080,180,650
7982.2,11253,717,1081,180,650
7988.74,10324,718,1084,180,650
7996.67,8852,720,1088,180,650
8003.66,7443,722,1092,180,650
8011.13,5794,724,1097,180,650
8016.78,4450,727,1102,180,650
8022.61,5298,730,1108,180,650
8028.25,7235,733,1113,180,640
8034.63,8707,736,1117,180,640
8041.44,10516,738,1121,180,630
8049.66,11989,740,1124,180,630
8056.92,12997,742,1126,180,620
8063.65,13334,744,1127,180,620
8071.57,13510,745,1128,182,620
8079.17,13846,746,1129,182,610
8085.93,13878,747,1129,182,610
8093.57,13862,749,1129,182,610
8101.22,13846,750,1128,182,610
8108.05,13910,752,1127,182,600
8115.85,13910,754,1125,182,600
8123.47,13894,755,1122,182,600
8130.26,13814,757,1119,182,600
8137.76,13814,757,1116,182,610
8146,13766,758,1112,182,610
8152.38,13718,758,1108,182,610
8160.37,13574,758,1104,182,610
8167.74,13574,758,1099,182,620
8174.54,13478,757,1095,182,620
8182.15,13766,757,1091,182,620
8189.83,13830,756,1087,182,630
8196.63,13926,756,1084,182,630
8204.33,13766,756,1081,182,640
8212.03,13686,756,1079,180,640
8219.75,13334,757,1077,180,650
8226.52,13029,757,1075,180,650
8234.22,12613,758,1074,180,660
8241.68,12229,760,1074,180,660
8248.53,11717,762,1074,180,660
8256.63,11189,764,1074,180,660
8263.06,10564,767,1075,180,660
8270.73,9924,770,1076,180,660
8278.51,9492,774,1078,182,660
8286.19,9572,777,1080,182,660
8292.98,9844,780,1083,182,660
8300.53,10244,783,1085,184,660
8307.37,10516,785,1088,184,660
8315.01,10772,786,1091,184,660
8322.77,10836,788,1094,184,660
8330.3,10772,788,1097,184,660
8337.81,10356,789,1100,186,650
8344.84,10388,789,1102,186,650
8353.03,10484,789,1105,186,650
8359.26,10868,789,1108,186,640
8366.99,11477,788,1110,186,640
8374.83,12069,787,1112,186,640
8381.54,12773,786,1114,186,640
8389.13,12837,785,1115,186,630
8396.8,12469,784,1116,186,630
8403.65,12581,782,1117,188,630
8411.26,12677,781,1117,188,630
8419.13,12885,780,1117,187,620
8425.67,12949,778,1117,187,620
8434.29,12213,777,1116,187,620
8441.15,11973,776,1115,187,620
8447.85,12261,775,1113,187,620
8455.5,12677,774,1111,187,620
8462.97,13029,773,1108,187,620
8469.78,13093,772,1105,188,630
8477.56,13174,771,1102,188,630
8485.2,13077,771,1099,188,630
8492.08,13158,771,1096,188,630
8499.75,13270,771,1093,188,640
8507.34,12661,771,1091,188,640
8514.6,12069,771,1090,188,640
8521.87,11365,771,1088,189,650
8530.38,10388,772,1088,189,650
8536.24,9428,772,1088,189,660
8544.08,8756,773,1088,189,660
8551.69,6819,773,1088,189,660
8558.45,976,774,1089,189,660
8741.77,17992,773,1159,187,600
8749.6,17944,773,1159,187,590
8757.22,17864,773,1159,187,590
8763.86,17303,773,1159,187,590
8771.54,14150,773,1159,187,590
8779.05,12437,772,1159,187,590
8785.88,11141,771,1158,187,590
8793.63,8948,770,1156,187,590
8801.45,2641,769,1155,188,590
9118,13862,811,1119,180,620
9124.92,12773,811,1119,180,610
9132.59,13334,811,1119,180,600
9140.25,12581,811,1119,182,600
9146.91,12293,811,1119,182,600
9154.67,12549,811,1119,182,590
9162.09,12773,816,1115,182,590
9169.12,12837,817,1113,182,590
9176.26,12805,819,1110,182,600
9182.89,12821,821,1107,182,600
9189.2,12645,822,1104,182,600
9196.95,12261,824,1100,182,600
9204.79,12037,825,1097,182,610
9211.56,11797,825,1093,182,610
9219.14,11493,826,1090,182,610
9226.7,11093,826,1087,182,620
9233.49,10836,825,1085,184,620
9241.08,10388,823,1083,182,630
9248.74,10180,822,1081,182,630
9255.29,10356,820,1081,182,630
9263.05,10692,818,1080,182,640
9270.35,10916,817,1080,182,640
9277.87,10949,815,1081,180,640
9285.25,10708,814,1082,180,640
9293.17,10164,813,1084,180,640
9301,9060,812,1087,180,640
9307.97,8964,812,1089,180,640
9315.67,8579,812,1093,180,640
9323.56,7763,814,1096,180,640
9330.32,6707,816,1100,180,630
9337.9,5762,818,1103,180,630
9344.55,6130,820,1106,180,630
9352.15,7955,822,1109,180,630
9359.97,9556,823,1111,180,620
9366.47,10756,825,1113,180,620
9375.04,11493,827,1114,180,620
9382.19,12117,829,1116,182,610
9389.81,12261,831,1116,182,610
9396.5,12469,833,1117,182,610
9404.17,12629,835,1117,182,600
9411.96,12869,838,1117,183,600
9418.69,12981,841,1116,183,600
9426.32,13013,844,1115,183,600
9433.95,13029,847,1113,183,590
9440.68,13158,850,1111,185,600
9448.13,13222,854,1109,185,600
9456.04,13158,856,1107,185,600
9462.72,13142,859,1104,185,600
9470.92,13222,861,1102,185,600
9477.96,13270,863,1099,187,610
9484.71,13286,865,1096,187,610
9492.38,13238,866,1092,187,610
9500.12,13366,866,1089,187,620
9507.09,13302,866,1086,187,620
9514.77,13366,866,1083,187,620
9522.47,13270,866,1081,188,630
9529.07,13318,865,1078,188,630
9536.85,13302,864,1075,186,630
9544.4,13398,862,1073,186,630
9551.74,13462,861,1072,186,640
9559,13238,860,1070,186,640
9567.43,12549,859,1069,186,640
9573.49,11941,858,1069,186,640
9581.1,11669,858,1069,186,640
9588.88,11829,857,1069,186,640
9595.54,12117,857,1071,186,640
9603.3,12133,857,1072,186,640
9611,11989,856,1075,186,640
9617.78,11285,856,1078,184,640
9625.41,10788,856,1082,184,640
9633.15,10836,857,1085,184,640
9639.68,10836,858,1089,184,640
9647.75,10452,859,1093,184,640
9655.04,10836,861,1097,184,640
9663.42,11509,863,1100,184,630
9669.46,12517,865,1102,184,630
9677.21,13029,867,1104,184,630
9683.98,13654,869,1105,184,630
9691.53,13990,871,1106,186,620
9699.16,14134,874,1106,186,620
9706.82,14118,876,1106,186,620
9713.51,14022,879,1106,186,620
9721.27,14182,882,1105,185,610
9728.08,14278,885,1104,185,610
9735.65,14310,888,1103,185,610
9743.61,14294,891,1101,185,610
9751.01,14342,893,1100,185,610
9757.67,14310,895,1098,185,610
9765.54,14230,897,1096,187,610
9773.09,14230,899,1095,187,620
9779.7,14198,900,1093,187,620
9787.52,14198,901,1091,187,620
9795.19,14118,902,1090,189,620
9801.77,14134,902,1088,189,620
9809.18,14214,902,1086,189,620
9814.9,14182,902,1083,190,630
9821.99,14166,902,1081,192,630
9829.74,13990,901,1078,192,630
9838.37,13910,900,1075,192,630
9844.62,13366,899,1073,192,630
9852.63,12645,898,1070,190,630
9860.55,11445,897,1068,190,630
9867.53,10212,897,1067,190,630
9875.41,7219,897,1067,190,640
10043.5,14518,929,1107,191,570
10051.4,14214,929,1107,191,570
10059.1,14278,929,1107,191,580
10065.8,13990,929,1107,191,580
10073.3,13446,925,1107,192,580
10080.9,13462,923,1105,192,580
10088.4,13590,920,1103,192,580
10095.2,13814,917,1100,192,580
10102.8,13734,913,1096,192,590
10109.9,13462,909,1092,192,590
10117,13494,906,1088,192,590
10125.1,12741,902,1084,190,600
10132.4,12021,900,1081,191,610
10139.4,10772,899,1078,191,610
10147.2,10276,898,1075,191,620
10155.3,9924,898,1073,191,620
10162.1,9844,898,1072,189,620
10170.1,9876,898,1071,190,630
10177.9,9812,900,1070,190,630
10184.9,10116,902,1070,190,630
10192.7,10276,904,1070,190,630
10200.6,10404,907,1070,190,640
10208,10596,910,1071,190,640
10213.5,10788,913,1072,190,640
10220.2,10965,916,1074,190,640
10226.5,11141,919,1076,190,640
10234.5,11573,921,1077,190,640
10242.5,12165,924,1080,190,640
10249.4,12213,925,1082,192,630
10257.3,12293,927,1084,192,630
10265.3,12309,928,1086,192,630
10272.1,12037,929,1089,192,630
10280.1,12069,930,1091,192,630
10288.1,12165,931,1093,192,630
10295.1,12341,931,1095,192,630
10303.4,12549,931,1097,192,630
10310.7,12773,931,1098,192,630
10317.4,12933,931,1099,191,620
10325,12757,931,1100,191,620
10332.6,12805,931,1101,191,620
10339.4,13174,931,1101,191,620
10347,13734,931,1102,191,620
10354.7,13830,931,1102,191,610
10361.5,13510,931,1102,191,610
10369.1,13302,931,1102,191,610
10376.8,13302,931,1101,191,610
10383.4,13366,932,1101,191,610
10391.1,13430,932,1100,190,600
10399,13542,933,1099,190,600
10406.3,13878,934,1097,190,600
10413,14198,935,1095,190,600
10420.7,14486,937,1092,191,610
10425.9,14614,939,1089,191,610
10433.7,14774,941,1086,191,610
10441.7,14902,943,1082,191,610
10448.6,14950,946,1079,191,610
10456.6,14838,948,1075,191,620
10464.4,14390,951,1072,191,620
10472.5,14022,953,1069,191,620
10479.5,13526,955,1067,191,620
10487.1,12565,957,1064,191,620
10495.3,10949,959,1062,191,620
10501.7,9076,960,1061,191,620
10509.9,3153,961,1060,193,610
