5372,17111,621,1127,168,630
5379.81,17047,624,1121,168,630
5386.36,16583,627,1115,168,630
5394.33,15895,630,1110,168,630
5400.73,14726,633,1105,168,630
5408.35,13077,637,1101,168,630
5415.97,10756,640,1098,168,630
5422.63,7155,643,1095,170,640
5680.98,13029,675,1158,168,630
5688.9,12181,675,1158,168,630
5696.41,12197,669,1159,168,630
5703.25,12389,667,1159,168,630
5710.97,12405,664,1158,168,630
5717.7,12261,662,1157,168,630
5725.13,12341,659,1155,168,630
5732.73,11957,657,1153,168,630
5740.39,11909,655,1150,168,630
5747.29,11749,653,1147,168,630
5754.68,12069,651,1144,168,630
5763.09,12453,650,1141,168,630
5769.25,12693,649,1138,168,630
5776.76,12965,648,1134,168,630
5783.58,13286,647,1131,168,630
5791.22,13446,647,1127,168,630
5798.9,13686,647,1123,168,630
5806.75,14022,647,1119,168,630
5813.46,14214,647,1116,168,630
5821.1,14214,648,1112,168,630
5828.83,14310,649,1109,168,630
5835.53,14294,651,1106,168,630
5843.66,14374,653,1103,168,630
5851.01,14422,656,1101,168,630
5858.37,14390,659,1098,168,630
5865.46,14342,663,1097,168,630
5873.1,14006,667,1096,168,630
5879.86,13782,671,1095,168,630
5887.63,13590,676,1095,168,630
5895.32,13526,681,1095,167,640
5901.95,13494,685,1096,167,640
5909.73,13398,690,1098,167,640
5917.34,13606,695,1099,167,640
5923.93,13462,699,1102,167,640
5931.58,13574,703,1105,167,640
5939.65,13574,706,1108,169,650
5946.02,13558,709,1111,170,640
5954.66,13734,710,1115,170,640
5961.47,13926,711,1118,170,640
5968.24,14278,711,1122,170,640
5975.84,14838,711,1126,170,640
5983.4,14886,710,1129,170,640
5990.16,15351,707,1132,170,640
5997.68,15751,705,1134,170,640
6005.41,15623,701,1136,170,640
6012.06,14566,698,1138,170,640
6019.31,12725,694,1139,170,640
6025.37,9236,690,1140,170,640
6371.5,12357,815,1171,166,620
6379.34,11493,815,1171,166,620
6386,12645,815,1171,167,610
6394.04,13061,814,1174,167,610
6401.31,13126,814,1175,167,610
6409.58,13254,813,1175,168,600
6415.87,13238,812,1175,168,600
6423.74,13222,811,1175,168,600
6430.28,13254,809,1174,168,600
6437.95,13238,807,1172,168,600
6445.64,13334,805,1171,168,600
6453.41,13350,802,1168,168,600
6460.14,13318,799,1166,168,600
6467.83,13430,797,1163,168,600
6474.6,13350,795,1160,168,600
6482.18,13414,793,1157,168,600
6490.1,13366,791,1153,168,600
6496.6,13462,790,1149,167,610
6505.16,13574,789,1146,167,610
6512.09,13542,789,1142,167,610
6520.15,13622,789,1138,166,620
6526.56,13622,790,1135,166,620
6534.25,13622,792,1132,166,620
6542.03,13093,794,1130,166,620
6548.85,13061,796,1128,166,630
6556.43,12645,799,1127,166,630
6564.08,12197,803,1126,166,630
6570.86,11765,806,1126,166,630
6578.57,11877,810,1126,166,630
6586.39,11733,815,1127,166,630
6592.95,11477,819,1129,166,630
6601.57,11365,823,1131,166,630
6608.43,11189,827,1133,168,630
6615.25,11237,830,1136,168,630
6622.94,11333,833,1139,168,630
6630.54,11813,836,1142,168,630
6637.32,12181,838,1145,168,630
6644.97,12485,840,1148,168,630
6652.57,13061,842,1151,168,630
6659.5,13686,843,1153,168,630
6667.11,13718,844,1155,168,630
6674.79,13974,844,1157,168,630
6681.91,13766,844,1159,168,630
6689.18,14358,844,1160,168,630
6697.81,14406,844,1162,168,630
6703.64,14438,843,1163,168,630
6711.35,14486,843,1163,168,630
6719.07,14486,842,1164,171,620
6725.8,14438,841,1164,171,620
6733.52,14470,840,1164,171,620
6741.16,14438,839,1164,171,620
6747.97,14390,838,1163,171,620
6755.56,14374,837,1161,171,620
6763.28,14470,836,1159,171,620
6769.98,14646,835,1157,171,620
6778.29,14742,834,1154,171,620
6787.58,14710,833,1152,170,630
6792.26,14806,833,1149,170,630
6800.06,14934,834,1146,170,630
6807.78,15030,835,1143,170,630
6814.48,14886,836,1140,170,630
6822.21,14694,839,1138,170,640
6829.87,14886,842,1136,170,640
6837.52,14662,845,1134,170,640
6844.24,14422,849,1133,170,640
6851.9,14262,853,1132,170,640
6859.65,14150,858,1131,170,640
6866.37,14134,863,1131,170,640
6874.47,14070,867,1131,170,640
6881.75,14102,872,1131,170,640
6888.95,14070,876,1132,170,640
6896.2,13990,881,1133,169,650
6903.84,13990,884,1134,169,650
6910.56,13990,887,1135,171,650
6918.19,13910,890,1137,171,650
6926.05,13846,892,1139,171,650
6932.81,13894,894,1141,171,650
6940.48,13750,895,1143,171,650
6948.23,13558,895,1146,174,650
6955.03,13478,895,1149,174,650
6962.47,13398,895,1152,174,650
6970.56,13478,895,1155,174,650
6976.94,13910,894,1158,174,640
6985.11,14374,892,1161,174,640
6992.44,14582,890,1164,174,640
6999.16,14774,887,1166,174,640
7006.9,14950,885,1169,174,640
7014.62,14966,882,1171,174,640
7021.42,14838,879,1173,174,630
7029.12,14534,876,1174,174,630
7036.82,13734,873,1175,174,630
7043.5,12437,870,1176,174,630
7051.21,10548,866,1176,172,630
7058.85,7731,863,1176,172,630
7066.36,2561,860,1176,172,630
7381.62,14198,947,1170,174,650
7389.25,13942,947,1170,172,640
7396.73,14086,942,1173,172,630
7403.38,14310,940,1173,172,630
7410.19,14406,938,1173,173,620
7416.99,14214,935,1173,173,620
7424.09,13366,932,1173,173,620
7432.01,12869,929,1172,173,610
7439.67,12709,925,1170,173,610
7447.06,12757,921,1169,173,610
7454.55,12757,917,1168,173,610
7462.5,12805,914,1166,173,620
7469.43,12997,910,1165,173,620
7477.41,13238,907,1163,173,620
7485.32,13542,904,1162,171,620
7491.96,13974,901,1160,171,620
7499.88,14102,899,1158,171,620
7507.77,14310,898,1156,171,620
7515.7,14358,897,1154,171,620
7522.18,14518,897,1151,170,630
7530,14486,897,1148,170,630
7537.64,14470,897,1146,170,630
7544.76,14326,898,1143,170,630
7551.97,14310,900,1140,170,630
7559.51,13894,903,1138,170,640
7566.26,13286,907,1136,170,640
7574.1,12565,911,1134,170,640
7581.75,12437,916,1133,170,640
7588.48,12261,921,1133,170,640
7596.08,12069,926,1133,169,650
7603.76,11717,931,1134,169,650
7610.48,11253,936,1135,169,650
7618.19,11269,940,1137,171,650
7625.7,11381,943,1139,171,650
7632.37,11749,946,1142,171,650
7640.41,12229,948,1145,171,650
7647.71,12309,948,1149,171,650
7654.48,13222,948,1152,171,650
7662.21,14422,948,1156,171,650
7670.06,14822,946,1159,171,650
7676.61,15463,944,1162,172,640
7684.35,16151,941,1164,172,640
7692.27,16071,937,1166,172,640
7698.88,16023,933,1168,172,640
7706.66,14934,928,1168,172,640
7714.42,12741,923,1169,172,630
7721.38,9588,919,1169,172,630
7874.68,18744,974,1178,172,580
7882.42,18680,974,1178,173,590
7890.04,19096,974,1178,173,590
7897.67,18616,974,1178,173,590
7904.19,18344,977,1175,173,600
7912.28,17592,978,1172,175,600
7919.68,16935,979,1168,175,610
7926.24,16263,981,1164,175,610
7934.07,15783,982,1160,175,610
7943.95,15415,984,1155,176,620
7948.54,15014,984,1151,176,620
7956.29,14502,985,1146,176,620
7963.95,13734,986,1142,176,620
7970.8,13254,986,1138,176,630
7978.49,12933,987,1135,176,630
7986.04,12773,987,1133,176,630
7993.01,12581,987,1131,176,630
8000.55,12165,988,1129,176,640
8008.8,11509,988,1129,176,640
8015.07,9892,989,1128,176,640
8023.1,8195,989,1128,176,640
8030.59,1968,990,1130,176,640
8146.85,12421,967,1170,173,610
8154.59,11541,967,1170,173,610
8162.16,11381,967,1175,173,610
8168.85,11381,969,1177,173,610
8176.42,11333,971,1178,173,610
8184.16,11429,974,1180,175,610
8190.91,11077,979,1181,175,610
8199.15,10756,983,1183,175,610
8206.14,10052,988,1184,175,610
8213.88,9540,994,1185,174,620
8220.53,9268,999,1186,174,620
8228.25,9028,1003,1187,174,620
8235.9,8707,1007,1188,174,620
8242.68,8627,1010,1189,174,620
8250.32,8836,1013,1190,174,620
8256.78,9364,1014,1190,174,620
8264.36,10004,1016,1191,174,620
8271.81,10628,1016,1191,176,620
8279.71,11509,1016,1191,176,620
8286.65,11957,1017,1191,176,620
8295.29,11733,1017,1191,176,620
8301.7,12005,1017,1191,176,620
8309.43,12293,1016,1191,176,620
8317.45,12341,1016,1190,176,620
8325.35,12453,1015,1188,176,620
8332.2,12901,1013,1187,176,610
8340.11,13206,1012,1184,176,610
8348.03,13430,1010,1181,176,610
8355.08,13814,1008,1177,176,610
8362.87,14070,1006,1173,176,610
8370.48,14278,1005,1168,176,610
8377.6,14486,1003,1163,176,610
8385.09,14758,1002,1158,176,620
8393.86,14950,1002,1153,176,620
8399.79,15046,1001,1147,176,620
8407.89,15046,1001,1142,174,620
8415.82,15174,1003,1137,174,630
8422.8,15014,1005,1132,174,630
8430.35,14934,1007,1128,174,630
8437.79,14742,1010,1124,174,640
8444.75,14902,1013,1121,174,640
8452.5,14630,1017,1119,174,640
8460.37,14470,1020,1117,174,640
8467.33,14294,1024,1116,176,640
8475.81,14022,1028,1115,176,640
8483.22,13846,1032,1115,176,640
8490.33,13574,1037,1116,176,640
8498.11,13286,1041,1118,176,640
8505.88,12773,1046,1120,178,640
8512.87,12117,1050,1124,178,640
8520.8,11637,1054,1127,178,640
8528.72,11477,1057,1131,178,650
8535.66,11317,1060,1136,178,650
8543.57,10692,1062,1141,178,650
8551.51,9796,1064,1146,178,650
8559.33,9828,1065,1152,178,650
8566.37,9828,1066,1158,178,650
8574.77,10052,1066,1165,178,650
8581.16,10100,1067,1172,176,640
8589.21,10852,1067,1179,176,640
8597.09,11685,1067,1186,176,640
8604.13,12133,1067,1192,178,640
8611.76,12725,1066,1199,178,640
8619.63,13286,1065,1205,178,630
8626.33,13478,1063,1211,178,630
8634.85,13590,1061,1216,178,630
8641.52,13350,1059,1221,178,620
8649.24,13126,1057,1226,178,620
8656.08,13158,1054,1230,178,620
8663.93,13206,1052,1233,178,610
8671.69,13093,1050,1236,178,610
8678.38,13158,1048,1237,178,600
8686.81,13414,1046,1238,180,600
8693.73,13494,1045,1239,180,600
8700.52,13494,1044,1239,180,590
8708.33,13430,1043,1238,180,590
8716.02,13318,1043,1236,180,590
8722.82,13350,1042,1233,180,590
8730.52,13318,1041,1229,180,580
8738.11,13350,1040,1225,180,580
8744.82,13798,1040,1219,180,590
8752.5,13894,1040,1213,180,590
8760.13,14374,1040,1206,180,590
8767.55,14582,1041,1199,180,590
8774.63,14886,1043,1191,180,600
8783.06,14854,1046,1183,180,600
8789.08,14806,1048,1175,180,600
8796.73,14790,1051,1168,180,610
8804.49,15030,1055,1160,178,610
8811.36,15222,1058,1152,178,610
8818.96,15254,1062,1145,178,620
8826.38,15303,1065,1139,178,620
8833.18,15319,1069,1132,178,630
8838.65,14454,1072,1127,178,630
8846.59,13029,1075,1122,178,630
8853.54,10708,1078,1118,178,630
8862.37,6402,1081,1115,178,630
8994.94,15238,1142,1131,179,560
9002.64,15303,1142,1131,178,570
9010.44,16023,1140,1136,178,580
9017.26,16023,1139,1138,178,580
9024.89,15815,1137,1139,178,590
9032.42,15815,1136,1141,178,600
9039.72,15511,1134,1142,178,600
9046.9,14966,1131,1143,178,600
9055.09,14662,1129,1143,178,600
9061.36,14150,1126,1144,178,610
9069.03,13654,1122,1144,178,610
9076.77,13334,1119,1144,178,610
9083.58,13542,1115,1144,178,610
9091.28,13622,1112,1143,178,610
9098.91,13798,1108,1142,178,610
9105.47,14038,1105,1140,178,610
9113.19,14310,1102,1137,178,620
9120.19,14646,1099,1134,178,620
9127.24,14758,1096,1131,178,620
9134.96,14822,1095,1127,178,620
9142.39,14822,1093,1124,178,620
9150.09,14790,1093,1120,178,620
9156.98,14374,1093,1117,178,620
9164.5,13542,1094,1114,178,620
9171.39,12693,1096,1111,178,630
9179.04,11653,1099,1110,178,630
9186.74,11029,1102,1109,176,630
9193.4,10036,1106,1109,178,630
9200.94,9636,1110,1110,178,630
9208.59,9444,1114,1112,178,640
9215.32,9796,1118,1115,178,640
9223.12,10132,1121,1119,178,640
9230.8,10228,1125,1124,178,640
9237.35,10468,1128,1130,178,640
9246.02,10260,1131,1136,178,640
9252.88,10308,1133,1142,178,640
9259.46,10036,1135,1149,178,640
9267.21,10372,1136,1156,178,640
9274.85,11189,1136,1163,178,640
9282.47,12101,1136,1170,178,630
9289.42,12741,1136,1177,178,630
9296.82,13158,1135,1184,178,630
9303.6,13510,1134,1191,178,620
9311.33,13782,1132,1198,178,620
9319.1,13510,1130,1204,180,610
9326.35,13766,1128,1210,180,610
9333.52,13734,1125,1216,180,600
9342.01,13702,1123,1221,180,600
9347.94,13638,1121,1226,180,600
9355.64,13126,1119,1230,180,590
9363.21,13254,1117,1234,180,590
9370.78,13494,1115,1237,180,580
9377.33,13798,1113,1239,180,580
9384.61,14150,1111,1241,180,580
9391.01,14438,1110,1242,180,570
9396.19,14294,1109,1242,180,570
9402.51,14422,1107,1242,180,570
9410.28,14198,1106,1241,180,560
9417.78,14054,1105,1239,180,560
9424.73,14150,1104,1236,180,560
9433.12,14070,1102,1232,180,560
9439.23,14198,1101,1227,180,560
9446.8,14390,1099,1221,180,560
9454.55,14454,1099,1215,181,560
9461.13,14694,1098,1207,181,560
9468.92,14774,1098,1199,180,570
9476.74,14918,1099,1191,180,570
9483.49,15014,1101,1182,180,570
9491.25,14934,1103,1173,180,580
9498.97,14854,1106,1165,180,580
9505.69,14710,1111,1156,180,590
9513.74,14422,1115,1148,180,590
9521.04,14134,1121,1140,180,600
9528.01,13526,1128,1133,180,600
9535.51,12421,1135,1126,180,600
9543.19,10580,1142,1120,180,610
9550,8035,1150,1114,180,610
