4829.95,21914,342,1215,168,590
4837.96,21561,342,1215,170,600
4844.91,21465,338,1213,170,600
4853.03,22090,337,1207,170,600
4860.98,22618,336,1200,170,600
4868.01,23002,334,1191,169,610
4875.98,23546,333,1182,169,610
4883.99,23450,333,1171,169,610
4890.96,23626,332,1160,169,620
4898.95,23802,332,1150,169,620
4906.81,23962,333,1139,168,630
4913.98,24091,334,1130,166,630
4921.98,23834,335,1121,165,640
4929.91,23690,337,1114,162,650
4936.98,23338,339,1108,161,670
4944.9,22746,341,1103,160,680
4952.9,21673,342,1100,156,680
4959.93,20249,343,1098,156,680
4968.82,18536,345,1097,155,690
4975.91,15222,347,1097,154,700
4982.92,12773,348,1100,152,700
4990.93,9652,350,1104,150,710
4998.97,160,352,1111,150,710
5100.08,21369,385,1230,165,610
5105.86,21866,385,1230,168,600
5113.81,21898,385,1230,168,590
5121.85,21657,385,1230,168,590
5129.6,20889,385,1230,170,600
5136.7,20681,385,1230,170,590
5145.06,21241,385,1223,170,590
5152.03,21866,385,1216,170,600
5159.7,22634,384,1208,170,600
5168.27,23450,383,1199,170,600
5175.01,23898,381,1188,169,610
5182.88,24091,379,1177,168,600
5190.87,23930,377,1165,167,610
5197.84,23930,376,1154,166,620
5206,24010,375,1144,166,630
5214.01,23914,375,1134,163,640
5220.81,23418,375,1126,162,650
5228.86,22442,377,1119,160,660
5236.77,21081,379,1114,159,670
5244.04,19016,381,1109,158,670
5251.92,15655,384,1107,156,680
5260.01,10981,387,1106,153,690
5267.08,832,391,1106,153,690
5366.75,22042,445,1182,159,640
5374.66,22202,445,1182,159,640
5381.65,22170,445,1182,161,640
5389.64,22202,445,1182,161,640
5397.54,22138,445,1182,161,640
5405.57,22362,445,1182,161,640
5412.58,22442,445,1182,161,640
5421,22874,419,1164,160,650
5427.78,23082,415,1157,160,650
5435.73,23418,411,1150,160,660
5443.75,23578,409,1144,160,660
5450.69,23674,408,1137,159,670
5458.72,23610,408,1131,159,670
5467.41,23450,410,1126,158,670
5474.93,23434,413,1121,158,670
5481.88,23306,416,1118,154,680
5489.97,23338,421,1116,153,690
5496.86,23290,426,1114,153,690
5504.92,23402,432,1114,152,700
5512.7,23434,438,1115,152,700
5520.99,23562,444,1118,149,690
5528.74,23754,450,1122,152,700
5535.8,23962,457,1128,152,700
5543.69,24091,463,1136,152,700
5550.67,23978,468,1144,152,700
5558.6,23834,471,1153,152,700
5566.6,23450,473,1161,154,700
5573.59,23466,473,1169,155,690
5581.61,23482,471,1175,156,680
5589.88,23402,467,1180,159,690
5596.5,22986,462,1183,160,680
5604.56,21145,456,1185,161,670
5612.63,17287,449,1186,161,670
5619.63,10708,442,1186,162,660
6103.24,16615,600,1241,160,600
6110.15,16199,600,1241,161,600
6118.27,15767,600,1241,162,600
6126.29,15655,596,1234,162,600
6133.26,16135,594,1229,164,600
6142.37,17383,592,1224,164,600
6149.27,18168,590,1216,164,600
6156.25,18840,589,1209,163,610
6164.22,19336,587,1200,163,620
6172.21,19817,586,1192,163,620
6180.34,20025,585,1183,162,630
6187.25,19993,585,1176,162,630
6195.26,19929,585,1169,159,640
6203.99,19929,586,1163,158,640
6211.09,19977,587,1159,157,650
6217.92,19961,589,1155,156,660
6225.08,20009,591,1153,153,670
6233.32,19929,593,1151,153,670
6241.32,19640,596,1151,152,680
6249.06,19656,599,1152,152,680
6256.07,19624,602,1154,148,680
6264.04,19737,605,1158,148,680
6272.03,19528,608,1164,148,680
6278.89,19352,612,1170,148,680
6287.01,18904,614,1176,148,680
6295.02,18792,616,1182,148,680
6302.86,18920,618,1187,150,670
6310.05,19144,618,1190,150,670
6318.04,20025,619,1193,150,670
6325.04,20457,619,1194,151,660
6333.01,20889,618,1194,151,660
6340.86,20985,617,1193,151,660
6348.09,20873,616,1191,151,660
6356.03,20873,614,1188,152,650
6363.98,21513,613,1184,152,650
6371.01,21978,611,1179,152,650
6379.02,22362,610,1174,151,660
6387.02,22634,609,1168,151,660
6394.02,22746,609,1163,151,660
6402.61,22762,610,1157,151,660
6410.05,22794,612,1153,150,670
6417.04,22842,614,1149,150,670
6425,22938,617,1145,148,680
6432.94,22970,620,1143,147,690
6440.02,23098,623,1141,147,690
6448,23162,627,1141,145,700
6456,23226,631,1141,143,690
6463.06,23370,636,1143,143,690
6470.95,23578,640,1146,141,700
6478.98,23722,645,1151,141,700
6486,23722,649,1157,141,700
6493.94,23706,652,1165,145,700
6501.94,23498,656,1174,145,700
6510,23610,658,1183,147,690
6516.99,23658,659,1192,147,690
6524.99,23850,659,1201,148,680
6531.79,23818,659,1208,152,680
6540,23914,658,1214,153,670
6548,24427,657,1219,154,660
6555.99,24507,655,1223,155,650
6562.92,24763,653,1225,155,650
6570.99,24763,652,1227,156,640
6578.99,24763,651,1228,159,640
6585.98,24235,651,1229,159,640
6593.7,23194,650,1229,160,630
6600.92,21177,650,1228,161,620
6608.86,17431,650,1227,161,620
6616.87,14166,650,1224,163,620
6623.86,9028,650,1222,163,620
6746.85,23370,692,1191,156,610
6754.68,22570,692,1191,155,620
6762.62,21177,692,1191,156,620
6769.67,20953,692,1191,155,630
6777.63,20873,692,1191,155,630
6785.66,21177,692,1191,154,640
6792.78,21513,680,1172,154,640
6800.77,21850,677,1167,155,650
6808.82,21914,675,1162,155,650
6815.93,22010,674,1157,154,660
6823.81,22106,674,1152,154,660
6831.76,22154,674,1148,151,660
6839.74,22154,675,1145,151,660
6846.83,22154,677,1142,150,670
6854.82,22266,681,1140,150,670
6861.73,22154,685,1139,148,680
6869.92,22218,689,1138,148,680
6877.85,22362,694,1139,147,690
6884.77,22554,698,1140,147,690
6892.74,22858,703,1143,149,690
6900.7,23242,708,1147,149,690
6908.77,23450,712,1152,149,690
6915.8,23690,715,1157,149,690
6923.78,23898,717,1163,149,690
6930.76,24187,719,1170,151,680
6938.77,24683,719,1176,153,690
6946.76,25051,717,1182,154,680
6953.76,25083,714,1187,154,680
6961.79,25387,710,1191,155,670
6969.76,25339,706,1195,155,670
6977.77,25243,701,1198,156,660
6984.75,24507,697,1200,156,660
6992.7,23754,693,1201,156,660
6999.75,22298,690,1201,157,650
7007.75,19753,688,1201,157,650
7015.75,15815,686,1201,157,650
7022.69,10180,685,1200,157,650
7184.67,18984,743,1195,166,660
7191.48,17800,743,1195,167,650
7199.49,17736,743,1195,167,640
7207.52,17640,743,1195,167,640
7214.48,17752,743,1195,167,640
7222.45,17992,743,1195,167,640
7230.6,18088,743,1174,167,650
7237.64,18296,743,1170,167,650
7245.65,18344,742,1167,166,660
7253.66,18440,742,1163,166,660
7260.62,18488,742,1161,165,670
7268.83,18536,742,1158,165,670
7276.44,18488,742,1157,165,670
7283.61,18056,742,1156,165,680
7291.61,17287,742,1155,165,680
7299.5,15751,742,1155,162,680
7306.78,15238,742,1156,162,680
7314.62,13878,742,1158,162,680
7322.61,10340,742,1161,162,680
7329.58,6178,742,1166,162,680
7338.2,336,742,1171,162,680
7361.69,8948,742,1186,162,680
7368.45,11781,742,1186,163,670
7375.44,13542,742,1186,165,670
7383.43,14422,742,1186,165,670
7391.37,14838,742,1186,166,660
7399.43,15110,742,1186,166,660
7406.44,15703,742,1186,166,660
7414.6,16711,756,1208,167,650
7422.56,18040,760,1210,167,650
7429.56,18664,765,1212,169,660
7437.63,19769,769,1213,169,660
7445.64,20377,774,1214,169,650
7452.58,20969,778,1214,169,650
7460.53,21609,781,1214,169,650
7468.53,21898,784,1214,169,650
7475.62,22090,786,1212,170,640
7483.88,22218,788,1210,170,640
7492.66,22442,788,1208,170,640
7499.57,22522,788,1205,170,640
7506.59,22970,788,1202,170,640
7514.59,23210,786,1198,169,650
7521.85,23530,784,1193,169,650
7529.43,23658,781,1189,169,650
7537.65,23722,777,1184,169,650
7544.58,23818,774,1179,167,650
7552.45,23770,772,1175,167,650
7560.51,23770,769,1170,167,650
7567.52,23818,768,1167,166,660
7575.51,23722,768,1163,166,660
7583.59,23690,768,1160,166,660
7590.38,23706,769,1158,165,670
7598.53,23754,772,1155,165,670
7606.58,23738,775,1153,165,670
7613.53,23546,779,1152,167,690
7621.55,23018,783,1152,167,690
7629.53,22298,788,1152,167,690
7636.53,20665,794,1152,167,690
7644.53,18344,800,1155,166,690
7652.38,15094,806,1158,166,690
7659.53,9892,811,1163,166,690
7767.64,21882,826,1257,175,600
7775.5,21962,826,1257,175,590
7782.41,22026,826,1257,175,590
7790.4,22410,826,1257,175,590
7798.36,22378,826,1257,175,590
7805.41,22234,826,1257,177,590
7813.88,21994,824,1260,177,590
7820.78,22090,824,1257,177,590
7828.65,22858,824,1253,177,590
7837.01,23482,824,1248,177,590
7844.51,23930,824,1241,175,590
7851.39,24203,824,1233,175,600
7859.75,24315,823,1225,175,600
7867.73,24379,822,1216,175,600
7874.67,24459,821,1207,175,610
7882.63,24683,821,1198,175,610
7890.64,24859,820,1190,174,620
7897.72,24763,820,1183,174,630
7905.64,24715,820,1176,172,640
7913.68,24699,820,1169,171,650
7920.75,24331,821,1163,171,660
7929.76,24043,822,1158,169,660
7936.58,23578,824,1154,168,670
7943.83,22698,826,1150,168,680
7951.5,21017,827,1147,167,690
7959.47,18168,829,1145,167,690
7966.23,13878,831,1144,164,690
7974.44,6178,833,1145,166,690
8112.28,23098,905,1267,180,560
8120.21,23066,905,1267,180,560
8128.14,22554,905,1267,180,560
8135.18,22138,905,1267,182,570
8143.24,22090,905,1267,182,570
8151.14,22154,905,1267,182,580
8158.4,22346,913,1257,182,580
8166.38,22938,914,1252,183,580
8174.58,23338,914,1245,183,590
8181.61,23866,914,1239,183,590
8189.31,24139,913,1231,183,590
8197.3,24235,912,1223,183,600
8204.55,24411,911,1215,182,600
8212.26,24539,910,1207,182,610
8220.31,24779,909,1200,182,610
8227.31,25003,908,1192,182,620
8235.28,24907,907,1186,180,630
8243.32,24955,907,1180,180,630
8250.33,24907,906,1175,180,640
8258.94,24971,906,1171,180,650
8266.46,25019,906,1168,180,660
8274.02,24987,906,1166,180,660
8281.26,24923,906,1164,180,670
8289.27,24939,906,1164,178,670
8296.26,24939,906,1163,178,670
8304.2,25227,906,1163,178,680
8312.52,25515,906,1164,178,680
8319.23,25755,906,1167,175,680
8327.49,25755,906,1170,175,680
8335.48,25483,906,1174,175,680
8342.43,25163,906,1179,175,680
8350.4,24955,905,1185,175,680
8358.26,25003,904,1190,175,680
8365.36,25051,902,1194,175,680
8373.31,25163,900,1198,175,680
8381.25,25019,898,1201,175,680
8389.26,25003,895,1203,175,670
8396.32,24955,892,1205,175,670
8404.06,24875,888,1205,175,670
8411.32,24731,884,1205,176,660
8419.28,24587,880,1204,176,660
8427.43,24699,875,1202,176,660
8434.43,24635,871,1199,176,660
8442.41,24683,866,1195,173,660
8450.25,24955,862,1190,173,660
8458.26,24827,858,1185,173,660
8465.28,24827,854,1179,173,660
8473.44,24747,852,1174,173,660
8480.44,24747,851,1169,173,670
8488.24,24763,850,1165,171,670
8496.26,24843,850,1161,171,670
8504.25,24907,851,1157,170,680
8511.41,24891,854,1155,170,680
8519.39,24907,857,1153,170,690
8526.12,24987,861,1151,170,690
8534.27,25211,866,1151,170,690
8542.27,25451,871,1151,170,690
8550.25,25691,877,1151,169,700
8557.24,25803,884,1153,166,690
8565.24,25883,889,1155,166,690
8573.26,26027,895,1157,166,690
8580.28,26236,899,1159,166,690
8588.09,26123,903,1160,169,700
8596.24,26059,906,1162,169,700
8603.22,26027,908,1163,169,700
8611.17,26075,909,1164,170,690
8619.23,25963,909,1165,170,690
8626.21,24987,909,1166,172,690
8634.21,21625,908,1168,172,690
8642.19,11077,907,1170,172,690
