4421.01,18776,713,1161,160,650
4429,18936,715,1161,160,650
4436,18984,718,1160,160,650
4443.97,19064,722,1158,160,650
4451.84,19176,725,1156,162,650
4459,19272,728,1154,162,650
4467.02,19288,732,1152,162,660
4475,19368,735,1149,162,660
4481.98,19448,738,1146,162,660
4491.1,19528,741,1144,162,660
4499.04,19512,744,1142,162,660
4505,19512,747,1140,161,670
4512.88,19304,750,1140,161,670
4522.03,19048,752,1139,161,670
4528.99,18920,755,1139,161,670
4535.97,18872,757,1141,161,670
4543.79,18776,760,1143,161,670
4551.8,18600,762,1146,161,670
4558.83,18360,764,1150,161,670
4566.87,18232,766,1155,161,670
4574.64,18152,768,1159,163,670
4581.81,18120,769,1164,163,670
4589.74,18552,770,1167,164,660
4596.75,19640,770,1170,164,660
4604.79,20889,770,1172,165,650
4612.78,22186,770,1173,165,650
4619.74,22554,770,1174,165,650
4627.56,22778,770,1174,165,640
4636.42,22746,770,1174,165,640
4643.82,22522,770,1172,165,640
4650.76,22362,770,1171,167,640
4659.79,22378,770,1168,167,640
4666.76,22778,770,1165,167,640
4673.89,22970,769,1160,167,640
4681.74,23162,769,1155,167,640
4689.96,23354,769,1149,167,650
4697.06,23402,769,1143,167,650
4705.05,23610,769,1136,167,650
4713.09,23610,770,1129,166,660
4719.97,23578,771,1121,165,670
4727.8,23466,772,1114,165,670
4735.72,23434,774,1107,165,680
4742.73,23466,775,1099,165,680
4750.73,23562,777,1092,164,690
4758.72,23626,779,1084,164,690
4765.51,23722,781,1076,163,700
4773.77,23610,784,1069,162,710
4781.81,23514,786,1062,162,710
4788.74,23498,789,1055,161,720
4796.74,23290,791,1049,161,720
4804.74,23130,794,1043,160,730
4811.73,23034,796,1038,159,740
4819.73,23114,797,1034,159,740
4827.64,23098,798,1031,154,740
4834.99,23146,799,1029,154,740
4842.82,23226,799,1027,152,750
4850.77,23242,798,1027,152,750
4857.92,23242,796,1027,150,760
4865.94,23194,792,1027,147,760
4873.98,23002,788,1028,144,770
4880.75,22714,783,1030,144,770
4888.67,22426,778,1033,144,770
4897.52,22170,772,1036,144,770
4903.75,22074,766,1040,144,770
4911.69,21946,760,1045,144,770
4919.75,21737,754,1050,147,760
4926.7,21673,749,1056,143,750
4934.75,21721,745,1062,143,750
4942.72,21689,741,1068,146,740
4950.53,21705,738,1075,146,740
4957.76,21433,735,1081,146,740
4965.68,21177,734,1088,148,740
4972.74,21161,733,1094,145,730
4980.67,21289,733,1101,147,720
4988.67,21481,733,1107,147,720
4996.66,21593,735,1113,148,710
5003.38,21545,739,1119,151,720
5010.11,21257,743,1125,153,710
5018.24,20041,749,1131,153,710
5025.25,18344,755,1136,154,700
5033.25,15815,762,1142,157,710
5041.24,13510,770,1147,158,700
5048.24,11861,778,1151,158,700
5056.22,9924,785,1155,161,690
5064.23,9124,793,1158,161,690
5072.08,8195,800,1161,165,680
5079.25,7507,807,1164,165,680
5087.25,6242,813,1167,165,670
5094.38,5410,819,1169,168,680
5102.25,5378,824,1172,168,670
5110.23,6194,828,1174,168,670
5117.26,7571,832,1176,168,670
5126.27,9668,834,1178,168,670
5133.89,11829,836,1179,169,660
5141.35,13366,837,1180,169,660
5148.08,15190,837,1180,169,660
5156.05,16887,837,1180,169,660
5163.22,17912,836,1180,169,660
5171.23,18968,834,1180,169,650
5179.16,19176,832,1178,169,650
5186.19,19240,829,1176,169,650
5194.22,19448,826,1173,169,650
5202.23,19849,822,1169,169,650
5209.21,20409,818,1165,169,660
5217.16,20665,815,1160,167,650
5225.22,20905,812,1155,167,650
5232.22,20953,811,1150,167,650
5240.21,21001,810,1146,166,660
5248.2,21193,811,1141,166,660
5255.14,21193,812,1138,163,670
5263.01,21257,815,1135,163,670
5271.14,21257,818,1132,162,680
5278.25,21241,823,1131,162,680
5286.1,21001,827,1130,161,690
5294.14,20857,833,1130,161,690
5302.1,20761,838,1130,158,700
5309.16,20697,843,1132,158,700
5317.09,20729,848,1135,158,700
5324.97,20889,853,1138,158,700
5332.15,21065,858,1142,158,700
5340.14,21273,862,1147,158,700
5347.06,21225,865,1153,159,690
5355.14,20985,867,1158,159,690
5363.15,21017,868,1164,159,690
5371.11,21113,867,1169,160,680
5378.09,21241,865,1174,160,680
5386.01,21641,862,1177,161,670
5394.16,21673,857,1180,161,670
5401.11,21705,852,1182,162,660
5409.07,21417,847,1182,162,660
5417.05,20857,842,1182,162,650
5424.11,19977,838,1182,162,650
5432.94,18856,834,1181,162,650
5440.13,16135,831,1179,162,650
5446.93,11733,829,1178,163,640
5455.12,5026,828,1176,163,640
5585.88,21433,900,1191,166,600
5592.89,21225,900,1191,168,600
5600.88,19384,900,1191,167,610
5608.79,18744,900,1191,167,610
5618.57,18520,900,1187,168,630
5624.07,18552,899,1185,168,630
5631.1,18856,899,1181,168,630
5639.22,19528,898,1177,168,630
5647.47,20457,897,1172,167,640
5655.78,20825,897,1168,167,640
5662.84,20921,897,1163,167,640
5671.25,21113,897,1158,167,640
5678.23,21225,897,1153,165,650
5685.68,21417,899,1149,165,650
5693.19,21401,901,1145,165,650
5700.5,21449,903,1143,164,660
5708.59,21513,906,1140,164,660
5716.06,21033,909,1139,163,670
5724.19,20489,912,1139,163,670
5731.02,20329,916,1139,162,680
5739.08,20233,920,1141,162,680
5747.14,20281,923,1143,162,680
5754.1,20329,927,1147,162,680
5762.03,20361,931,1151,162,680
5770.16,20313,935,1156,162,680
5777.13,20329,938,1162,162,680
5785.12,20377,941,1168,162,680
5793.04,20361,943,1174,163,670
5800.34,20921,944,1179,163,670
5808.44,21673,945,1184,166,660
5816.36,22122,946,1187,166,660
5823.01,22586,946,1190,167,650
5831.24,23114,946,1192,167,650
5839.07,23418,946,1193,167,650
5846.05,23706,946,1193,169,650
5853.82,23706,945,1194,169,650
5862.4,23642,945,1194,169,650
5868.79,23610,945,1194,169,650
5877.04,23018,944,1194,170,640
5884.63,21545,944,1193,170,640
5891.86,18600,943,1192,170,640
5899.86,13526,942,1192,170,640
5907.84,720,940,1191,170,640
