3687.55,22298,520,1143,165,650
3694.72,22890,520,1138,165,650
3702.78,23146,520,1132,165,650
3710.63,23114,520,1127,164,660
3717.65,23002,521,1121,162,660
3725.64,22954,523,1115,162,660
3733.63,23018,525,1110,161,670
3741.65,23018,527,1106,161,670
3748.4,22906,530,1102,161,670
3756.57,22954,534,1099,160,680
3763.55,23002,537,1097,160,680
3771.59,22890,541,1095,159,690
3779.53,22906,545,1095,159,690
3786.57,22858,549,1095,155,690
3794.55,22954,552,1097,155,690
3802.55,22954,556,1099,155,690
3810.45,23114,560,1103,155,690
3817.56,23290,563,1108,155,690
3825.55,23386,567,1114,155,690
3832.55,23546,570,1121,153,690
3840.56,23610,573,1129,153,690
3848.52,23818,575,1136,155,690
3856.51,24235,576,1142,155,690
3863.58,25163,577,1148,156,680
3871.44,25643,577,1152,156,680
3879.6,26075,577,1155,158,670
3886.55,26187,576,1157,158,670
3894.55,26220,575,1158,159,670
3902.55,26220,574,1159,160,660
3909.51,26123,573,1160,160,660
3917.47,25739,573,1160,160,660
3925.56,24459,572,1160,160,650
3933.37,22586,572,1159,160,650
3940.56,19320,571,1158,160,650
3948.68,14598,571,1156,160,650
3955.53,3665,570,1154,160,650
4347.43,19640,664,1196,157,600
4354.22,19624,664,1196,157,610
4362.4,19432,664,1196,156,620
4370.2,18168,664,1196,158,620
4377.24,17752,664,1196,157,630
4385.28,17544,664,1196,157,630
4393.47,17640,664,1194,156,640
4400.73,18424,663,1191,156,640
4408.41,19384,663,1187,156,640
4416.39,19881,663,1181,156,640
4423.4,20089,663,1176,156,640
4431.97,20089,663,1169,156,640
4439.36,20265,663,1163,155,650
4447.39,20217,665,1156,155,650
4454.39,20361,667,1150,155,650
4462.39,20473,669,1145,154,660
4469.36,20601,672,1140,154,660
4477.35,20905,676,1136,153,670
4485.36,20969,680,1133,153,670
4492.38,21049,684,1130,152,680
4500.38,21145,689,1129,151,680
4508.35,21241,693,1129,151,680
4516.37,21513,698,1129,149,690
4523.37,21833,703,1131,147,690
4531.31,22234,707,1134,147,690
4539.41,22522,712,1138,148,700
4546.39,22746,716,1144,148,700
4554.36,22970,720,1150,148,700
4562.37,22906,724,1158,149,690
4570.34,22762,726,1166,149,690
4577.36,22858,727,1174,152,700
4585.4,23018,728,1181,153,690
4592.32,23258,728,1188,153,690
4600.28,23658,726,1194,154,680
4608.38,23962,724,1198,155,670
4615.36,24619,722,1202,156,660
4623.17,24571,720,1204,156,660
4631.3,24459,719,1206,160,660
4638.33,24475,717,1207,160,660
4646.41,24507,717,1208,160,650
4654.35,24395,716,1208,161,640
4661.16,23706,716,1208,161,640
4669.27,22586,715,1208,161,640
4677.3,20025,715,1206,161,640
4684.18,17399,714,1204,164,630
4692.28,12965,713,1201,164,630
4700.29,4482,713,1198,164,630
4830.19,22042,742,1181,159,590
4838.07,21113,742,1181,160,600
4846.13,18600,742,1181,159,610
4853.09,18296,742,1181,160,630
4861.14,18312,742,1181,159,640
4869.03,18536,742,1181,160,650
4876.18,18920,753,1176,160,650
4884.21,19689,754,1173,160,660
4891.17,20601,754,1169,160,660
4899.17,20857,754,1164,159,670
4907.2,20889,754,1159,159,670
4915.31,21065,753,1155,159,670
4923.14,21033,752,1150,159,670
4930.75,21145,751,1146,158,670
4938.07,21145,749,1143,158,670
4945.22,21225,748,1141,156,680
4953.22,21177,747,1140,156,680
4960.22,21081,746,1139,155,690
4968.22,20937,745,1139,155,690
4976.21,21001,745,1140,155,690
4983.24,21097,745,1142,154,700
4991.21,20409,745,1145,154,700
4999.24,20041,745,1149,154,700
5007.23,19945,746,1154,154,700
5014.21,19785,748,1159,154,700
5022.22,19769,750,1165,155,690
5030.2,19769,753,1171,155,690
5037.49,19849,756,1176,155,690
5045.16,19897,760,1181,156,680
5053.16,19929,763,1184,159,690
5060.05,20025,766,1187,160,680
5068.19,20041,769,1188,160,680
5076.18,20297,772,1189,161,670
5083.24,20297,775,1189,161,670
5091.16,20345,777,1188,161,670
5099.21,20649,779,1186,161,670
5106.18,21049,781,1183,164,660
5114.2,21609,782,1180,164,660
5122.09,22026,783,1175,164,660
5129.19,22170,784,1170,164,660
5137.18,22234,784,1165,163,670
5145.19,22330,785,1160,163,670
5152.13,22362,785,1155,163,670
5160.12,22442,785,1150,163,670
5168.15,22538,785,1146,160,680
5175.15,22474,786,1143,160,680
5182.99,21561,786,1141,160,680
5191.08,19544,786,1139,159,690
5199.14,16519,786,1138,159,690
5206.02,12149,787,1138,158,700
5214.14,5554,787,1139,158,700
5314.1,19112,805,1190,162,660
5320.9,19208,805,1190,162,660
5328.95,19080,805,1190,162,650
5335.98,18968,805,1190,162,650
5343.96,18728,805,1190,162,660
5351.88,19336,805,1190,162,660
5360.03,20681,806,1183,162,660
5367.71,21625,807,1179,162,660
5375.13,21850,807,1175,162,660
5383.08,21978,807,1170,162,660
5390.04,21978,808,1166,161,670
5398.19,22090,808,1161,161,670
5406.08,22090,809,1157,161,670
5413.06,22074,809,1153,161,670
5421.03,21625,809,1150,160,680
5430.17,20713,810,1147,160,680
5436.35,18984,810,1145,159,690
5444.17,16439,810,1143,159,690
5452,12997,810,1143,158,700
5459.06,9124,810,1143,158,700
5467,4081,810,1143,158,700
5581.98,21866,798,1224,165,620
5589.73,22058,798,1224,165,610
5596.83,22074,798,1224,167,610
5604.78,21994,798,1224,167,610
5612.76,21417,798,1224,168,600
5619.76,20041,798,1224,168,600
5628.82,18856,798,1224,169,610
5636.03,17896,797,1224,169,610
5643.06,15174,798,1222,169,610
5650.89,10324,798,1219,169,620
5858.95,15431,841,1187,154,720
5866.75,12485,841,1187,157,710
5873.66,10708,841,1187,158,700
5880.74,12693,841,1187,159,690
5888.79,15687,841,1187,160,680
5896.76,17463,841,1187,160,680
5903.9,18328,841,1191,161,670
5911.96,18632,841,1190,161,670
5919.89,18680,842,1188,161,670
5927.91,19272,842,1185,162,660
5934.92,19753,844,1182,162,660
5942.95,20281,845,1178,162,660
5949.93,20313,847,1174,161,670
5957.96,20377,848,1170,161,670
5965.94,20457,850,1165,161,670
5972.9,20457,852,1162,159,670
5980.83,20553,854,1158,158,670
5988.83,20601,855,1156,158,670
5995.73,20585,856,1153,158,670
6004,20585,858,1152,156,680
6011.84,20729,859,1151,156,680
6018.81,20745,860,1151,155,690
6026.85,20825,861,1151,155,690
6034.82,21177,862,1153,155,690
6041.82,21914,864,1155,155,690
6049.8,22298,865,1159,155,690
6057.72,22394,867,1164,155,690
6065.85,22394,869,1170,155,690
6072.86,22410,871,1176,155,690
6080.8,22362,873,1182,155,690
6088.86,22234,875,1188,159,690
6095.88,22090,876,1193,159,690
6103.87,21673,877,1197,160,680
6111.88,20681,878,1199,160,680
6118.65,18472,878,1201,161,670
6126.87,13894,878,1202,163,670
6134.74,4578,878,1202,163,670
6256.68,17800,892,1164,162,660
6263.55,17207,892,1164,161,670
6271.53,16647,892,1164,161,670
6278.47,16599,892,1164,162,680
6286.53,16503,892,1164,162,680
6294.6,16551,892,1164,162,680
6302.4,16855,912,1182,162,680
6309.67,17512,915,1187,162,680
6317.67,18024,917,1192,162,680
6324.69,18472,918,1196,165,680
6332.73,19224,918,1200,165,670
6340.62,20105,918,1202,165,670
6347.71,20921,918,1204,165,670
6355.71,21273,917,1206,166,660
6363.68,21529,916,1206,166,660
6370.68,21817,913,1206,166,660
6378.62,21801,911,1206,167,650
6386.69,21833,907,1204,167,650
6394.71,21850,904,1201,167,650
6401.68,21914,901,1198,167,650
6409.63,22026,898,1194,167,650
6417.64,22074,895,1190,167,650
6424.68,22010,893,1186,167,650
6432.68,21882,891,1181,167,650
6439.69,21866,890,1177,167,650
6447.62,21769,890,1173,166,660
6455.66,21721,891,1169,164,660
6463.92,21753,892,1166,164,660
6470.62,21833,895,1163,163,670
6478.57,21882,897,1160,163,670
6486.62,21689,900,1158,161,670
6493.47,20649,904,1156,160,680
6501.56,19176,907,1156,160,680
6508.55,17399,911,1156,160,680
6516.61,14726,915,1157,159,690
6524.65,11877,918,1159,159,690
6532.61,8003,921,1162,161,690
6624.62,20249,940,1210,167,640
6631.44,20281,940,1210,167,640
6639.38,20137,940,1210,167,640
6647.43,19689,940,1210,167,640
6654.43,19240,940,1210,169,650
6662.43,19416,940,1210,169,650
6670.6,20217,939,1203,169,650
6677.44,20729,939,1200,169,650
6685.56,21049,938,1195,169,650
6693.54,21289,938,1191,169,660
6700.53,21289,938,1186,169,660
6708.54,21161,938,1181,167,650
6716.58,20985,938,1177,167,650
6724.54,20025,938,1173,166,660
6731.58,18792,938,1169,166,660
6739.42,16887,938,1166,166,660
6747.59,13350,938,1164,165,670
6754.57,8820,938,1163,165,670
6877.5,18008,939,1203,166,630
6885.39,17383,939,1203,165,640
6892.39,16071,939,1203,167,640
6900.41,16135,939,1203,167,640
6907.34,16791,939,1203,167,640
6916.35,17191,939,1203,167,640
6923.38,17720,939,1203,167,640
6931.37,18600,961,1213,167,640
6938.48,19016,965,1214,169,650
6946.57,19080,968,1215,169,650
6954.56,19192,970,1215,169,650
6961.55,19240,971,1216,170,640
6969.49,19304,973,1216,170,640
6977.41,19448,973,1216,170,640
6984.42,19464,973,1216,170,640
6992.33,19416,973,1216,170,640
7000.54,19496,973,1215,172,630
7008.54,19560,972,1214,172,630
7015.53,19705,971,1212,172,630
7023.52,19913,969,1210,172,640
7030.52,20105,967,1207,172,640
7038.5,20297,965,1203,172,640
7046.37,20329,962,1199,172,640
7053.36,20505,960,1195,172,640
7061.56,20601,958,1191,171,650
7069.46,20505,957,1187,171,650
7076.51,20457,956,1183,171,650
7084.47,20393,956,1179,169,660
7092.5,20441,956,1176,169,660
7099.5,20361,957,1173,169,660
7107.44,20361,958,1171,168,670
7115.37,20281,959,1169,168,670
7122.5,20105,961,1167,166,660
7130.44,19272,963,1166,166,660
7138.43,17528,965,1165,165,670
7146.43,14278,967,1165,165,670
7153.51,8788,970,1166,165,670
7276.49,19032,1008,1218,171,620
7284.33,19721,1008,1218,171,620
7291.3,19929,1008,1218,171,620
7299.26,20521,1008,1218,171,620
7307.24,20969,1008,1218,171,620
7314.29,21305,1008,1218,173,620
7322.43,21465,999,1218,173,620
7329.46,21401,997,1216,173,620
7337.39,21369,995,1214,172,630
7345.47,21337,993,1211,172,630
7353.47,21353,991,1208,172,630
7360.41,21305,990,1204,172,630
7368.27,21289,990,1201,172,630
7376.28,20793,990,1199,172,640
7383.42,19945,990,1196,170,640
7391.37,19673,991,1194,170,640
7399.38,18744,993,1192,169,650
7408.68,18072,994,1191,169,650
7414.4,17367,996,1190,167,650
7422.4,16647,999,1189,167,650
7429.3,16311,1001,1188,167,650
7437.34,15959,1004,1187,167,650
7445.39,15991,1006,1187,167,650
7452.4,15943,1008,1186,165,650
7460.39,15943,1009,1185,164,660
7468.32,15975,1010,1184,164,660
7475.38,15943,1011,1182,164,660
7483.38,16551,1011,1181,164,660
7491.22,17095,1011,1179,164,660
7498.31,17544,1009,1177,162,660
7507.3,18536,1008,1175,162,660
7514.36,19256,1006,1173,162,660
7521.37,20217,1003,1171,162,660
7529.3,20777,1001,1170,162,660
7537.3,21257,998,1169,162,660
7545.34,21593,996,1169,161,670
7552.21,21769,994,1168,161,670
7560.38,21737,992,1168,161,670
7567.5,21817,991,1168,161,670
7575.34,21689,990,1168,161,670
7583.2,20889,990,1168,161,670
7590.31,18968,990,1169,161,670
7598.3,15431,991,1170,161,670
7606.35,10692,992,1171,161,670
7744.33,18792,1035,1215,169,610
7752.14,18536,1035,1215,169,610
7759.11,18168,1035,1215,171,610
7767.07,17944,1035,1215,171,620
7775.21,17848,1035,1215,171,620
7782.24,18488,1035,1215,170,630
7790.26,19272,1035,1207,172,630
7798.23,19945,1034,1204,172,640
7806.28,20553,1034,1199,172,640
7813.27,20761,1033,1195,172,640
7821.31,20825,1033,1191,171,650
7828.23,20793,1032,1187,171,650
7837.44,20617,1032,1183,171,650
7844.25,19977,1031,1180,171,650
7851.3,18552,1031,1178,169,660
7859.22,16071,1031,1176,169,660
7867.11,12453,1030,1174,168,670
7874.16,5602,1030,1174,168,670
8013.26,19897,1024,1234,172,590
8020.08,20105,1024,1234,172,590
8028.02,20217,1024,1234,173,590
8036.07,20233,1024,1234,173,590
8043.06,20233,1024,1234,173,600
8051.02,19544,1024,1234,173,600
8059.18,18264,1025,1242,173,600
8067.22,15607,1027,1243,175,610
8074.29,11061,1030,1244,175,610
8082.23,2641,1033,1245,175,610
8205.23,14998,1077,1264,176,530
8212.12,15655,1077,1264,176,540
8220.1,16151,1077,1264,177,540
8227.02,16055,1077,1264,177,550
8235.09,15943,1077,1264,177,550
8243.08,15895,1077,1264,177,560
8250.07,16199,1077,1264,177,560
8258.16,16871,1076,1257,177,560
8266.08,17415,1074,1253,177,560
8273.17,17768,1073,1248,177,570
8281.14,17864,1072,1242,177,570
8289.12,17784,1070,1235,177,570
8297.1,17832,1069,1228,177,570
8304.21,17800,1068,1221,177,580
8312.19,17832,1067,1215,177,590
8319.41,17832,1066,1208,175,590
8327.49,17896,1065,1202,175,600
8335.2,17688,1065,1196,175,600
8343.18,16855,1065,1191,173,610
8350.22,15815,1065,1186,173,620
8358.11,14566,1064,1182,172,630
8365.88,13350,1064,1179,170,630
8373.18,12037,1064,1176,170,640
8381.16,10452,1063,1174,169,650
8388.17,8355,1063,1173,167,640
8396.09,6114,1063,1173,167,640
8404.14,992,1062,1173,167,650
8527.12,15222,1053,1207,168,630
8533.94,15415,1053,1207,168,630
8541.93,15030,1053,1207,168,630
8549.94,15014,1053,1207,170,630
8556.97,15190,1053,1207,170,630
8564.93,15270,1053,1207,170,630
8574.22,15110,1066,1213,170,630
8580.34,13798,1069,1214,170,630
8588.1,10308,1073,1215,170,630
8596.02,3185,1077,1216,170,630
8726.87,16471,1103,1233,177,560
8733.89,17560,1103,1233,177,570
8740.92,17976,1103,1233,178,570
8748.86,18168,1103,1233,178,580
8756.91,18392,1103,1233,178,590
8764.84,18584,1103,1233,178,590
8771.92,18904,1103,1233,178,590
8780.04,19048,1105,1225,178,600
8788.01,19048,1106,1222,178,600
8795.14,19000,1107,1218,178,600
8802.95,19128,1108,1214,178,600
8810.27,18984,1110,1210,178,610
8818.28,18568,1111,1206,178,610
8826.32,18008,1114,1203,178,610
8834.02,16231,1116,1200,178,620
8841.22,15319,1118,1197,176,620
8848.98,13878,1121,1195,176,620
8857.27,12261,1123,1194,176,630
8864.44,10356,1125,1193,176,630
8871.87,9172,1127,1193,176,640
8880.21,8756,1129,1195,174,640
8887.01,8804,1130,1197,174,640
8895.06,9508,1131,1200,174,640
8903.01,10916,1132,1203,174,640
8910.04,12309,1133,1207,174,640
8917.97,13542,1134,1211,174,630
8925.95,15190,1135,1214,174,630
8940.92,17063,1136,1218,174,630
8941.21,18104,1136,1220,174,620
8948.98,19705,1137,1222,174,620
8955.94,20905,1137,1224,174,620
8963.99,21689,1137,1225,175,610
8971.87,22074,1137,1225,175,610
8978.91,22202,1137,1225,175,610
8986.87,22218,1137,1225,175,600
8994.83,22122,1137,1225,175,600
9002.24,21850,1137,1224,175,600
9010.15,21721,1137,1221,175,600
9018.12,21785,1136,1218,175,600
9026,21850,1136,1215,175,600
9033.03,21994,1135,1210,175,600
9041.07,21994,1135,1205,175,600
9048.02,22074,1135,1199,175,610
9055.93,22186,1134,1193,175,610
9064.23,22314,1134,1186,175,610
9071,22170,1134,1180,174,620
9079.02,22154,1134,1173,174,630
9086.94,22122,1134,1166,174,630
9095.19,21978,1135,1160,174,640
9102.18,21753,1135,1153,174,650
9110.17,21625,1135,1148,174,650
9117.01,21481,1135,1142,173,660
9125.18,21433,1135,1137,173,670
9133.18,21497,1135,1132,173,670
9141.27,20777,1135,1128,170,680
9148.19,20553,1135,1124,170,690
9156,20153,1135,1121,169,700
9165.03,19320,1134,1118,169,700
9171.15,18104,1133,1115,169,710
9179.4,17832,1133,1113,169,710
9186.94,17512,1132,1111,168,720
9194.25,17271,1131,1109,168,720
9202.04,16679,1130,1108,168,720
9209.03,16679,1129,1107,165,710
9217.15,16807,1128,1106,164,720
9225.2,16503,1127,1105,164,720
9233.41,16375,1125,1104,164,720
9240,16311,1124,1104,163,730
9247.97,16151,1122,1103,163,730
9255.94,16439,1120,1103,166,740
9263.98,16679,1117,1103,166,740
9270.88,17399,1115,1103,165,750
9278.87,17944,1112,1104,165,750
9285.81,18776,1109,1105,165,750
9293.9,19272,1106,1106,165,750
9301.87,19592,1103,1108,165,750
9308.86,20233,1099,1111,169,750
9316.84,20745,1096,1113,169,750
9324.81,21817,1093,1116,169,750
9331.87,22298,1090,1119,169,750
9339.85,23594,1089,1122,169,750
9347.91,24363,1088,1125,169,750
9354.79,24779,1088,1129,169,750
9362.84,24635,1090,1134,169,750
9370.75,24539,1092,1140,169,750
9377.86,24427,1096,1147,169,750
9385.82,23578,1101,1154,169,750
9393.76,22810,1107,1162,170,740
9400.82,21753,1114,1170,170,740
9408.83,20569,1122,1177,170,730
9417.08,19016,1130,1183,171,720
9425.04,17191,1138,1188,171,710
9431.76,13510,1146,1193,175,700
9440.05,6643,1154,1197,175,690
