3753.92,21962,418,1133,148,630
3761.86,22058,421,1138,148,630
3768.92,22090,423,1141,149,630
3776.92,22026,426,1144,149,630
3784.74,21930,428,1146,149,630
3793.02,21866,430,1147,150,620
3800.07,21801,432,1147,150,620
3808.06,21721,435,1146,152,620
3815.95,21673,436,1145,152,620
3823.05,21737,438,1142,153,610
3831.12,21882,440,1140,153,610
3838.91,22074,442,1136,153,610
3845.67,22122,444,1132,152,620
3853.85,22074,446,1129,152,620
3861.83,22074,449,1125,152,620
3868.84,22154,452,1121,152,620
3876.88,22186,455,1118,152,620
3884.83,21978,458,1116,154,630
3891.97,20633,461,1114,154,630
3900.17,18472,463,1113,153,630
3907.71,14566,466,1113,153,630
3914.92,10612,468,1114,153,630
3922.91,5058,469,1116,153,630
4006.74,19624,473,1156,153,610
4014.61,21145,473,1156,153,610
4022.53,21705,473,1156,153,610
4030.63,21817,473,1156,154,600
4037.59,21898,473,1156,154,600
4045.7,21737,473,1156,154,600
4052.74,21753,473,1154,154,600
4061.79,22378,474,1151,153,610
4068.72,22938,475,1148,153,610
4075.78,23274,476,1144,153,610
4083.75,23402,477,1140,153,610
4091.79,23514,478,1136,153,610
4099.73,23418,479,1132,152,620
4107.78,23306,480,1128,152,620
4116.45,23114,481,1125,152,620
4121.75,22122,482,1122,151,630
4130.01,19689,482,1120,151,630
4137.8,15447,482,1118,151,630
4145.55,9380,482,1118,151,630
4275.74,23594,462,1178,158,550
4283.55,23626,462,1178,158,550
4291.63,23194,462,1178,159,550
4298.62,21705,462,1178,158,560
4306.65,20793,462,1178,159,570
4313.48,20329,462,1178,159,570
4321.65,19192,465,1177,160,580
4329.81,17319,466,1174,160,580
4336.73,12453,468,1172,160,580
4344.49,1952,469,1169,160,580
4452.79,19384,495,1159,157,570
4459.56,17303,495,1159,157,580
4469.02,17159,495,1159,157,580
4475.53,17207,495,1159,157,590
4482.58,17463,495,1159,157,600
4490.52,17880,495,1159,158,600
4498.52,18920,495,1159,157,610
4505.68,19576,507,1143,157,610
4513.75,19945,508,1139,156,620
4521.72,20265,509,1134,156,620
4528.69,20329,510,1130,157,630
4536.77,20425,510,1126,157,630
4544.69,20425,510,1122,157,630
4551.63,20457,511,1119,156,640
4559.67,20409,511,1117,156,640
4567.66,20473,511,1116,156,640
4574.47,20441,511,1115,156,640
4582.46,20425,510,1115,156,640
4590.47,20505,510,1117,156,640
4597.32,19656,509,1119,156,640
4605.46,18840,508,1122,154,640
4613.45,18584,508,1126,154,640
4620.48,18744,508,1131,154,640
4628.46,18728,508,1136,154,640
4636.47,18904,509,1141,154,640
4643.44,19096,511,1146,154,640
4651.4,18984,513,1152,154,640
4659.26,19000,516,1156,156,640
4666.36,18984,519,1160,157,630
4674.37,19144,522,1162,157,630
4682.36,19576,524,1163,157,630
4689.42,19833,527,1164,158,620
4697.41,19865,529,1163,158,620
4705.43,20121,532,1162,158,620
4713.36,20745,534,1159,159,610
4720.26,21241,535,1156,159,610
4728.44,21545,537,1152,159,610
4735.43,21625,538,1148,159,610
4743.36,21737,539,1144,159,610
4751.35,21817,540,1139,158,620
4759.4,21481,540,1135,158,620
4766.4,19016,540,1131,158,620
4774.46,14758,540,1128,157,630
4782.23,6851,540,1125,157,630
4896.39,19224,563,1142,156,610
4904.97,19144,563,1142,156,610
4912.16,19176,563,1142,155,620
4920.22,19673,563,1142,155,620
4927.23,20793,563,1142,156,620
4935.15,21481,563,1142,155,630
4943.06,22010,577,1163,157,630
4950.02,22330,578,1167,157,630
4958.09,22346,579,1170,158,620
4966.08,22474,579,1172,158,620
4973.08,22730,579,1174,158,620
4981.01,23258,578,1175,161,620
4989.08,23322,577,1175,161,620
4996.09,23402,575,1175,161,620
5004.11,23338,572,1174,162,610
5012.01,23194,569,1171,162,610
5019.77,23082,566,1168,162,610
5026.89,23098,563,1165,160,600
5034.89,23066,560,1160,160,600
5041.84,23146,558,1156,160,600
5050.77,23130,556,1151,160,600
5059.85,23178,555,1147,159,610
5065.82,23290,554,1143,159,610
5072.85,23290,554,1139,159,610
5080.98,23370,555,1136,158,620
5089.42,23226,557,1133,158,620
5095.71,23226,560,1131,157,630
5104.94,23210,563,1130,157,630
5110.81,22730,566,1129,154,640
5118.86,21545,569,1129,154,640
5126.85,19032,573,1129,154,640
5133.82,14470,576,1130,156,640
5141.84,6018,579,1132,156,640
5648.77,22458,676,1197,158,600
5655.54,22426,676,1197,159,590
5663.56,21305,676,1197,159,590
5671.52,18120,676,1197,160,580
5678.6,17976,676,1197,161,590
5686.78,18040,677,1194,161,590
5694.76,18680,677,1190,161,590
5701.73,19737,676,1186,161,590
5709.66,20681,675,1181,161,590
5717.62,21113,674,1175,161,600
5724.72,21113,673,1168,161,600
5732.68,21289,672,1161,161,600
5740.65,21401,671,1154,158,600
5749.04,21433,670,1147,158,600
5755.78,21593,670,1141,158,600
5763.89,21721,670,1135,157,610
5770.77,21625,671,1130,157,610
5778.52,21625,673,1126,156,620
5786.77,21545,675,1123,156,620
5793.66,21369,678,1120,155,630
5801.77,21257,681,1119,154,630
5809.69,20969,685,1118,153,630
5816.76,20569,690,1118,154,640
5824.71,20217,695,1119,154,640
5832.73,19865,701,1121,154,640
5840.26,19576,707,1124,154,640
5847.76,19496,713,1127,154,640
5855.81,19288,719,1131,156,640
5862.72,19320,725,1135,156,640
5870.77,19272,730,1140,156,640
5878.76,19288,735,1145,156,640
5885.72,19160,739,1150,156,640
5893.77,19240,742,1155,156,640
5901.7,19208,743,1159,157,630
5909.76,20025,744,1163,157,630
5916.93,20889,744,1166,157,630
5924.89,21465,744,1168,158,620
5931.72,22010,743,1170,158,620
5939.93,22266,741,1171,158,620
5947.76,22298,739,1172,159,610
5954.75,22410,737,1172,159,610
5962.76,22522,734,1172,159,610
5970.51,22666,731,1170,159,610
5978.7,22746,727,1168,160,600
5985.73,22730,724,1165,160,600
5993.8,22890,722,1162,160,600
6000.68,22986,719,1158,160,600
6009.64,23130,718,1153,159,610
6016.92,23130,718,1149,159,610
6023.72,23178,718,1145,159,610
6031.52,23274,719,1141,159,610
6039.69,23178,722,1138,158,620
6047.65,23226,726,1135,158,620
6054.67,22906,730,1133,158,620
6062.64,22474,735,1131,157,630
6070.6,21817,740,1131,157,630
6078.67,20297,746,1131,157,630
6085.61,18504,752,1131,157,630
6093.57,15671,758,1133,158,640
6100.6,12677,764,1136,158,640
6108.61,9220,770,1140,158,640
6116.59,3377,775,1144,158,640
6162.58,14838,790,1171,162,630
6169.42,17784,790,1171,163,620
6177.47,20041,790,1171,163,620
6185.44,21593,790,1171,163,620
6192.46,22058,790,1171,163,610
6200.51,22810,790,1171,163,610
6208.68,23162,780,1178,163,610
6215.51,23338,777,1177,163,610
6223.61,23402,773,1175,163,610
6231.55,23594,770,1172,163,610
6239.55,23674,767,1168,163,610
6246.71,23834,764,1164,163,610
6254.58,23770,762,1160,162,610
6262.7,23770,760,1156,162,610
6269.56,23770,760,1151,161,620
6277.56,23850,760,1147,161,620
6284.77,23882,760,1143,159,610
6292.58,23882,761,1140,158,620
6300.52,23994,763,1137,158,620
6308.58,23722,765,1135,157,630
6315.6,23530,768,1134,157,630
6323.59,23306,770,1134,154,640
6330.55,23258,773,1135,154,640
6339.18,23002,776,1136,154,640
6346.54,23002,779,1139,154,640
6354.53,22986,782,1142,154,640
6361.5,22890,784,1146,156,640
6369.47,22794,787,1151,156,640
6377.62,22682,788,1156,156,640
6384.54,22538,790,1160,156,640
6392.5,22554,791,1164,156,640
6400.5,22602,791,1167,157,630
6407.5,23098,791,1169,157,630
6415.54,23610,791,1171,158,620
6423.5,24523,791,1172,158,620
6430.37,25051,791,1172,158,620
6438.43,25147,791,1172,159,610
6446.44,25131,791,1172,159,610
6453.48,24971,791,1171,159,610
6461.44,24635,791,1169,159,610
6469.39,24683,791,1167,159,610
6476.52,25115,791,1164,159,610
6484.52,25275,791,1160,159,610
6492.47,25355,791,1157,159,610
6499.43,25515,791,1153,159,610
6507.5,25579,792,1149,158,620
6515.49,25627,793,1146,158,620
6522.49,25243,794,1142,158,620
6530.29,23946,795,1140,157,630
6538.49,22314,796,1137,157,630
6545.45,18200,797,1136,155,630
6553.39,11813,797,1136,154,640
6562.61,2209,798,1136,154,640
6676.5,21337,809,1180,159,570
6683.29,21241,809,1180,159,570
6691.24,20681,809,1180,159,570
6699.16,20121,809,1180,160,580
6707.3,20057,809,1180,160,580
6714.28,19945,809,1180,161,600
6722.4,20169,810,1170,161,600
6729.45,20393,810,1166,161,600
6738.4,20409,810,1162,160,600
6745.46,20489,811,1158,160,600
6752.49,20537,812,1154,160,600
6760.36,20537,812,1150,159,610
6768.48,20233,812,1147,159,610
6776.56,19608,813,1144,159,610
6783.45,18072,813,1142,158,620
6791.38,16007,813,1141,158,620
6799.3,13446,813,1140,157,630
6806.4,10772,813,1140,157,630
6814.45,9940,812,1141,157,630
6822.42,8723,811,1142,157,630
6829.38,5778,810,1145,155,630
6837.46,3393,809,1148,155,630
6845.46,3025,809,1152,155,630
6852.44,1760,809,1156,155,630
6860.36,3409,809,1160,155,630
6868.42,6835,809,1164,157,630
6876.4,9188,810,1168,158,620
6883.45,10484,812,1172,158,620
6891.44,11701,814,1175,158,620
6899.4,12533,817,1178,159,610
6906.42,13446,820,1181,159,610
6914.37,14150,824,1184,159,610
6921.35,14774,828,1186,162,610
6929.34,15030,832,1187,162,610
6937.42,15399,836,1189,162,610
6944.5,15511,840,1190,162,610
6952.36,15591,843,1190,162,610
6960.34,15815,846,1191,162,600
6968.23,16023,847,1191,162,600
6975.45,16407,848,1191,162,600
6983.4,16551,849,1190,162,600
6990.34,16599,849,1189,162,600
6998.37,17031,848,1187,162,600
7006.4,18216,846,1185,162,600
7014.42,19032,844,1182,162,600
7021.37,19288,842,1179,162,600
7029.16,19336,840,1175,164,600
7037.44,19336,838,1171,164,600
7044.37,19368,837,1167,163,610
7052.53,19352,836,1164,163,610
7059.31,19384,836,1160,163,610
7067.34,19096,837,1157,163,610
7075.38,17928,839,1153,163,620
7082.41,15719,841,1151,163,620
7090.19,12661,843,1148,163,620
7098.38,7731,846,1147,162,630
7229.27,17592,865,1188,164,570
7236.11,17319,865,1188,165,580
7244.11,16567,865,1188,165,580
7251.05,16327,865,1188,165,590
7259.07,16231,865,1188,166,590
7267.08,16423,865,1188,166,600
7274.99,16615,869,1186,166,600
7282.23,17303,870,1183,166,600
7290.28,17367,872,1179,166,600
7298.4,17496,873,1175,166,600
7305.31,17399,874,1171,166,600
7313.37,17544,875,1167,165,610
7320.34,17480,875,1163,165,610
7328.39,17512,875,1160,165,610
7336.47,17576,875,1156,165,610
7343.44,17640,875,1154,165,620
7351.38,17688,874,1152,165,620
7359.31,17383,874,1151,165,620
7366.34,16855,873,1150,164,630
7374.27,16599,872,1150,164,630
7382.24,16551,871,1151,164,630
7389.41,16055,870,1152,164,630
7397.24,15270,869,1155,164,630
7405.06,15158,869,1158,164,630
7412.24,15174,869,1161,164,630
7420.29,15303,869,1165,164,630
7428.31,15863,870,1170,164,630
7435.27,16007,872,1175,164,630
7443.21,16007,874,1180,164,630
7451.28,16023,877,1184,165,620
7459.3,16103,880,1189,165,620
7466.11,16167,883,1193,165,620
7474.3,16183,887,1196,165,610
7482.23,16263,891,1198,167,610
7489.23,16183,894,1199,167,610
7497.23,16215,897,1200,167,610
7504.25,16311,900,1200,168,600
7512.19,16199,902,1200,168,600
7520.15,16231,905,1199,169,610
7528.12,16423,907,1197,169,610
7535.23,16743,908,1194,169,610
7543.2,17239,909,1191,170,600
7550.16,17848,910,1188,171,600
7558.24,18280,910,1184,171,600
7566.24,18440,911,1180,171,600
7574.17,18616,911,1176,171,600
7581.16,18696,911,1173,171,610
7589.07,18664,911,1170,171,610
7597.06,18792,912,1167,171,610
7604.18,18584,912,1165,171,610
7612.17,15863,912,1163,171,610
7620.14,11749,912,1162,171,620
7628.09,5202,912,1162,171,620
7727.26,17015,926,1194,170,590
7735.12,18104,926,1194,170,590
7742.02,18232,926,1194,170,590
7749.97,18264,926,1194,171,600
7772.88,18520,927,1192,171,600
7781.2,19240,928,1190,171,600
7788.15,19817,929,1188,171,600
7796.22,19897,930,1185,171,600
7804.16,19897,930,1182,171,600
7811.1,20009,931,1179,171,600
7819.15,19961,931,1176,171,610
7827.1,19865,932,1173,171,610
7835.15,19080,932,1171,171,610
7842.2,17303,932,1170,171,610
7850.14,13061,932,1168,171,610
7858.14,9220,931,1168,171,620
7865.08,3137,931,1168,171,620
7996.17,20569,913,1219,171,550
8002.99,20985,913,1219,173,560
8010.93,21097,913,1219,173,560
8018.91,21273,913,1219,173,560
8025.93,21305,913,1219,174,560
8033.99,21385,913,1219,174,560
8042.16,21241,912,1221,174,570
8049.12,17447,911,1221,174,570
8057.22,11541,911,1220,174,570
8065.08,3057,910,1219,174,570
8432.97,17720,957,1201,168,600
8440.79,15527,957,1201,169,610
8447.75,14134,957,1201,169,610
8455.81,14278,957,1201,169,610
8463.71,14358,957,1201,169,610
8470.8,14662,957,1201,171,610
8478.97,14966,970,1196,171,610
8486.99,15943,972,1193,171,610
8494.92,16551,973,1189,171,610
8501.93,16759,974,1185,171,610
8509.92,16759,975,1181,171,610
8517.94,16903,975,1176,171,610
8524.79,16967,975,1172,171,620
8532.97,17095,975,1168,171,620
8539.92,17175,975,1165,171,620
8547.89,17159,974,1163,171,620
8555.95,17271,973,1161,170,630
8562.96,17319,973,1160,170,630
8570.95,17399,972,1160,170,630
8578.76,17768,972,1160,170,630
8585.74,18312,972,1161,170,640
8593.93,18344,971,1163,170,640
8601.93,17672,971,1166,168,630
8608.87,17463,971,1170,168,630
8616.91,17415,971,1175,168,630
8624.88,17480,972,1180,168,630
8631.88,17544,973,1186,168,630
8639.96,17944,975,1191,168,630
8647.89,17912,977,1195,168,630
8655.92,18264,979,1199,168,630
8662.88,18520,981,1202,168,630
8670.93,18936,983,1205,169,620
8678.81,19112,984,1206,169,620
8685.89,19192,986,1206,167,610
8693.92,19240,987,1206,168,600
8700.88,19224,989,1206,168,600
8708.89,19368,990,1204,168,600
8716.89,19673,991,1202,168,600
8724.89,20073,992,1199,168,590
8731.88,20681,993,1196,168,600
8739.81,21081,994,1192,168,600
8747.78,21113,995,1188,168,600
8754.82,21113,995,1184,168,600
8762.84,21177,996,1180,168,600
8770.77,20473,997,1176,167,610
8777.76,18504,998,1172,167,610
8785.81,15735,999,1170,167,610
8793.79,10404,1000,1168,167,610
8800.76,2257,1001,1167,167,610
8946.81,19304,1044,1210,170,560
8961.57,19336,1044,1210,171,570
8969.55,19496,1044,1210,171,570
8977.55,19849,1044,1210,172,580
8985.6,20233,1044,1210,172,580
8992.79,20889,1024,1212,172,580
9000.82,21465,1019,1210,172,590
9007.72,21513,1014,1207,172,590
9015.85,21513,1011,1203,172,590
9023.61,21529,1008,1199,172,590
9030.79,21561,1006,1195,172,590
9038.81,21497,1005,1191,171,600
9046.81,21273,1005,1187,170,600
9054.81,20681,1007,1183,170,600
9062.07,20057,1009,1179,170,600
9070.1,19464,1013,1176,169,610
9077.8,18872,1017,1174,169,610
9084.77,17944,1021,1173,168,600
9092.84,17287,1025,1173,168,600
9100.78,16951,1030,1173,168,600
9107.74,16855,1034,1175,167,610
9115.78,16871,1038,1177,167,610
9123.79,16871,1041,1180,167,610
9130.8,16903,1044,1184,167,610
9138.74,17159,1047,1189,167,610
9147.17,17560,1049,1193,167,610
9153.95,18696,1051,1197,167,610
9161.68,19721,1051,1200,167,610
9169.59,21177,1051,1203,169,610
9176.59,22090,1051,1205,169,610
9184.61,22426,1051,1206,169,610
9192.58,22506,1051,1206,169,610
9199.64,22794,1050,1206,169,610
9207.49,22714,1050,1206,171,600
9215.63,22554,1049,1203,171,600
9222.61,22474,1048,1200,171,600
9230.59,22522,1047,1197,171,600
9238.56,22586,1046,1192,171,600
9245.59,22570,1046,1186,171,610
9253.6,22570,1045,1179,171,610
9261.61,22410,1045,1172,171,610
9268.61,22490,1045,1165,171,610
9276.75,22538,1046,1157,171,620
9284.66,22490,1046,1150,171,620
9292.53,22554,1047,1142,170,630
9299.62,22554,1049,1134,170,630
9307.57,22186,1050,1127,170,640
9314.6,22042,1051,1119,170,640
9322.62,21914,1053,1112,169,650
9330.59,21850,1055,1105,169,660
9337.54,21769,1056,1098,167,650
9345.45,21817,1058,1092,166,660
9353.51,21866,1059,1086,166,660
9360.75,21850,1061,1080,165,670
9368.53,21689,1062,1074,165,670
9376.44,21609,1063,1070,165,680
9384.51,21513,1064,1065,165,680
9391.5,21561,1065,1061,162,680
9399.28,21513,1065,1058,161,690
9406.58,21593,1065,1056,161,690
9414.45,21625,1065,1054,161,690
9422.47,21721,1065,1053,161,690
9429.44,21833,1065,1052,160,700
9437.42,21978,1063,1052,160,700
9445.4,22170,1061,1052,160,700
9453.47,22410,1058,1052,160,700
9461.31,22314,1054,1053,160,700
9469.33,22106,1048,1055,159,710
9476.44,21625,1042,1057,162,710
9483.4,20793,1036,1061,162,710
9491.48,19608,1029,1065,162,710
9498.46,18488,1022,1070,162,710
9506.45,17976,1015,1074,162,710
9514.45,17496,1008,1079,162,710
9522.27,17656,1003,1084,162,710
9529.45,18760,999,1089,162,710
9537.44,19624,997,1095,165,710
9545.43,20361,995,1100,165,710
9552.41,20329,995,1106,165,710
9560.45,20185,997,1112,165,710
9568.42,19705,1001,1120,165,710
9575.62,19128,1006,1127,169,710
9583.53,18696,1012,1135,169,710
9591.64,17015,1020,1144,169,700
9598.6,12469,1029,1152,169,700
9606.57,3217,1038,1161,172,690
