3358.51,17175,446,1145,170,480
3366.55,17496,446,1145,170,490
3374.74,18392,445,1139,169,500
3381.68,19224,446,1136,169,500
3389.71,19592,447,1133,169,500
3397.62,19929,447,1129,169,500
3404.67,20265,449,1126,169,500
3412.67,20649,450,1123,169,500
3420.53,21113,451,1120,169,500
3427.6,21417,453,1117,169,510
3435.66,21641,455,1115,169,510
3443.62,21801,456,1113,170,520
3450.65,21946,458,1111,169,530
3458.6,21978,460,1110,169,530
3466.75,22186,462,1110,169,530
3474.74,22234,464,1110,169,530
3482.5,22330,466,1111,169,530
3489.59,22394,469,1112,169,530
3497.57,22506,471,1114,169,530
3504.68,22426,474,1117,169,530
3512.83,22410,476,1120,171,530
3520.6,22314,478,1124,171,530
3527.6,22266,480,1128,171,530
3535.68,22218,482,1132,171,530
3544.17,22154,483,1136,171,530
3550.63,22234,484,1139,171,530
3558.58,22186,485,1142,171,520
3566.67,22234,485,1144,171,520
3573.66,22218,485,1145,171,520
3581.52,22250,485,1145,171,510
3589.48,22202,485,1145,171,510
3596.67,22154,486,1145,171,510
3604.54,22026,486,1145,171,510
3612.52,21817,486,1144,171,510
3619.57,20921,487,1143,172,500
3627.48,17800,487,1143,172,500
3635.64,11109,488,1143,172,500
4003.13,18888,613,1186,162,490
4019.1,17864,613,1186,162,490
4026.3,18040,613,1186,163,490
4034.29,18152,613,1186,163,500
4041.28,18056,613,1186,163,500
4049.25,18328,613,1186,162,510
4057.27,18792,613,1186,162,510
4065.33,19096,613,1186,162,510
4072.28,19288,613,1186,162,520
4080.23,19737,613,1186,162,520
4087.24,20393,613,1186,162,520
4095.31,21065,613,1186,162,520
4103.25,21481,613,1186,162,520
4110.25,21753,613,1186,162,520
4118.26,21946,613,1186,161,520
4126.28,22074,613,1186,160,520
4133.27,22170,613,1186,160,520
4141.24,22298,613,1186,160,520
4149.22,22346,613,1186,160,520
4157.22,22378,613,1186,160,520
4164.28,22426,613,1186,160,520
4172.25,22458,613,1186,159,530
4179.27,22490,613,1186,159,530
4187.27,22538,613,1186,159,530
4195.27,22666,613,1186,159,530
4210.04,22794,613,1186,159,530
4218.27,22922,613,1186,159,530
4225.28,22986,613,1186,159,530
4233.25,23114,613,1186,159,530
4241.28,23162,613,1186,159,530
4248.23,23226,613,1186,159,530
4256.22,23258,613,1186,159,530
4264.26,23322,613,1186,158,540
4272.3,23274,613,1186,158,540
4279.21,23306,613,1186,158,540
4287.21,23386,613,1186,157,540
4294.27,23338,613,1186,157,540
4302.26,23370,613,1186,157,540
4310.21,23402,613,1186,157,540
4317.2,23530,613,1186,157,540
4325.32,23594,613,1186,157,540
4333.23,23674,613,1186,157,540
4341.24,23626,613,1186,157,540
4348.2,23674,613,1186,157,540
4364.03,23674,613,1186,156,530
4371.23,23690,613,1186,156,530
4386.93,23658,613,1186,156,530
4394.3,23642,613,1186,156,530
4402.17,23626,613,1186,156,530
4418.22,23594,613,1186,156,530
4425.21,23578,613,1186,156,530
4433.18,23578,613,1186,155,520
4455.99,23594,613,1186,156,530
4463.22,23610,613,1186,156,530
4478.98,23626,613,1186,157,520
4493.99,23610,613,1186,157,520
4502.17,23594,613,1186,157,520
4509.19,23610,613,1186,158,520
4525.06,23594,613,1186,158,520
4548.15,23530,612,1186,158,520
4555.26,23402,612,1186,159,510
4563.17,23258,612,1186,159,510
4571.16,23114,612,1186,159,510
4578.18,23034,612,1186,159,510
4587.21,23050,612,1186,159,510
4594.2,22906,612,1186,159,510
4601.22,22842,612,1186,158,510
4609.17,22778,612,1186,158,510
4617.09,22698,612,1186,160,500
4625.19,22682,612,1186,160,500
4640.01,22666,612,1186,160,500
4654.97,22634,612,1186,160,500
4663.15,22666,612,1186,160,500
4670.18,22714,612,1186,160,500
4678.16,22730,612,1186,160,500
4686.18,22778,612,1186,160,500
4694.2,22842,612,1186,160,500
4701.26,22842,612,1186,161,490
4709.25,22842,612,1187,161,490
4717.18,22874,612,1187,161,490
4724.34,22858,612,1188,161,490
4732.18,22890,612,1188,161,490
4740.28,22874,612,1189,161,490
4748.14,22890,612,1189,161,490
4755.35,22922,612,1190,161,490
4763.28,23034,612,1191,159,490
4770.19,23210,612,1191,159,490
4778.27,23338,612,1192,159,490
4786.29,23498,612,1192,159,490
4793.18,23754,611,1193,159,490
4801.16,24026,611,1193,161,490
4809.17,24363,611,1193,161,490
4816.23,24651,611,1193,161,490
4838.97,24667,611,1193,161,490
4847.13,24523,611,1193,161,490
4855.16,24171,611,1191,161,490
4862.29,24010,611,1189,160,500
4871.56,23978,612,1187,160,500
4878.24,24299,612,1183,160,500
4885.59,24699,612,1179,161,500
4893.27,24907,613,1174,161,500
4901.25,25339,613,1168,160,510
4908.23,25563,614,1162,160,510
4917.39,25787,615,1156,160,510
4924.27,26043,616,1151,160,520
4931.26,25835,618,1145,160,520
4939.24,25851,620,1140,159,530
4947.23,25819,623,1136,159,530
4955.29,25883,627,1132,159,530
4962.25,25947,630,1130,158,540
4970.37,26043,635,1128,157,540
4977.2,26155,639,1127,157,540
4985.27,26316,643,1127,156,550
4993.25,26540,647,1127,156,550
5000.24,26732,651,1129,156,550
5008.2,26764,654,1132,156,550
5016.27,26652,657,1136,158,550
5023.26,26700,659,1141,158,550
5031.71,26668,662,1147,158,550
5039.19,26604,663,1153,158,550
5047.18,26540,664,1160,158,550
5054.26,26508,665,1166,158,550
5062.2,26139,666,1173,160,540
5070.2,25867,666,1179,160,540
5077.26,25579,666,1184,160,540
5085.25,25403,665,1188,160,530
5093.23,25147,665,1191,160,530
5100.23,24123,664,1193,161,520
5108.11,22538,664,1194,161,520
5116.24,18920,663,1194,163,520
5123.23,14806,663,1192,163,520
5131.24,10820,663,1191,164,510
5139.18,4337,663,1189,164,510
5238.16,15367,687,1162,162,500
5246.05,15495,687,1162,161,500
5254.14,15655,687,1162,162,510
5261.08,17736,687,1162,162,520
5269.16,19640,686,1159,162,520
5277.64,20841,686,1157,161,520
5284.22,21817,685,1156,162,530
5292.08,22362,684,1154,162,540
5300.15,22506,684,1153,162,540
5307.17,22682,684,1151,162,540
5315.21,22714,684,1150,162,540
5323.18,22762,684,1149,162,540
5330.18,22826,684,1148,162,540
5338.05,22890,684,1148,162,540
5346.25,22922,684,1147,161,550
5354.06,23034,684,1147,160,540
5361.2,23194,685,1147,160,540
5369.14,23450,685,1148,160,540
5377.14,23914,686,1150,160,540
5384.35,23882,688,1152,160,540
5392.17,23706,689,1154,160,540
5399.12,23642,691,1157,160,540
5407.16,23642,693,1159,158,540
5415.73,23578,694,1161,158,540
5423.17,23370,696,1162,160,540
5430.16,23370,697,1162,160,540
5438.21,23226,698,1162,160,540
5446.2,22986,699,1162,160,540
5453.17,22906,700,1161,160,540
5461.16,22922,701,1160,160,540
5469.11,22954,702,1159,160,540
5476.19,23018,704,1158,160,540
5484.17,22986,706,1157,160,540
5492.17,22970,707,1156,160,540
5499.14,23050,709,1155,160,540
5507.12,23050,711,1155,160,540
5515.22,22986,712,1155,160,540
5522.2,22570,714,1155,161,550
5530.12,22138,715,1156,162,540
5538.1,21721,716,1158,162,540
5545.11,21433,718,1160,162,540
5553.11,21225,719,1162,162,540
5561.14,21065,720,1164,162,540
5568.08,21033,721,1166,163,540
5576.17,21001,721,1168,163,540
5584.12,21033,721,1170,163,540
5591.08,21273,721,1171,163,540
5599.09,22122,721,1171,163,540
5607.02,22554,721,1171,163,540
5614.02,22586,721,1171,165,530
5622.08,22250,721,1170,165,530
5630.1,22074,721,1168,165,530
5638.15,22170,721,1166,165,530
5645.23,22442,722,1164,165,530
5653.15,22666,722,1161,165,530
5660.1,22810,722,1159,165,530
5668.98,22954,722,1157,165,530
5676.12,22922,722,1155,164,540
5683.12,22906,723,1154,164,540
5691.09,22938,723,1153,164,540
5698.99,22874,723,1153,164,540
5706.07,20889,723,1153,163,540
5714.07,16711,723,1154,163,540
5722.15,9204,722,1155,163,540
5806.11,18952,714,1190,164,500
5813.96,18504,714,1190,165,500
5821.94,18440,714,1190,165,500
5828.95,18584,714,1190,166,490
5836.99,18280,714,1190,165,500
5844.94,18008,714,1190,165,500
5852.62,17976,715,1189,167,500
5860.09,18008,716,1188,167,500
5868.04,16087,717,1186,167,500
5876.14,12181,719,1185,167,500
5883.12,5394,721,1183,167,500
5975.8,20409,738,1172,167,500
5982.98,20025,738,1172,167,510
5989.94,20009,738,1172,167,510
5997.92,20089,738,1172,167,520
6005.96,20169,738,1172,167,520
6012.96,20521,738,1172,168,530
6020.93,21017,738,1172,168,530
6029.02,21337,741,1165,168,530
6036.11,21689,742,1163,167,540
6043.96,21978,743,1161,167,540
6052.02,22314,745,1160,167,540
6059.04,22554,747,1158,167,540
6067.03,22698,749,1157,167,540
6075.15,22778,751,1156,167,540
6083.19,22842,752,1156,167,540
6090.07,22906,754,1156,167,540
6098.03,23018,755,1156,167,540
6105.97,23210,757,1156,167,540
6113.07,23450,758,1158,167,540
6121.06,23562,759,1160,167,540
6128.03,23722,761,1163,167,540
6136.07,23610,762,1167,167,540
6144.07,23546,763,1171,169,540
6152.08,23530,765,1174,169,540
6159.01,23434,766,1177,169,530
6166.91,23434,766,1180,169,530
6174.19,23418,767,1181,169,530
6182.02,22922,767,1182,170,540
6189.92,21113,767,1182,170,540
6196.91,16103,767,1182,171,530
6205.06,12005,766,1181,171,530
6213.05,6482,766,1179,171,530
6296.92,16471,774,1159,171,530
6304.94,16775,774,1159,172,530
6312.88,17383,774,1159,172,530
6319.88,17704,774,1159,172,530
6327.86,18296,774,1159,172,530
6335.86,18584,774,1159,173,540
6342.92,18888,774,1159,173,540
6351.56,19000,787,1164,173,540
6359.02,19080,791,1165,173,540
6367,19112,794,1166,173,540
6374.07,19240,797,1168,173,540
6382.03,19256,799,1169,173,540
6389.01,19288,802,1171,173,540
6396.98,19352,803,1173,173,540
6405.06,19496,804,1175,173,540
6413.01,19592,804,1176,173,540
6420.01,19769,804,1178,173,530
6427.98,19881,802,1179,173,530
6436.44,20009,800,1180,173,530
6442.99,20297,797,1180,173,530
6451.02,20665,794,1180,175,530
6458.03,20665,790,1180,175,530
6465.97,20713,787,1179,175,530
6474.03,20729,784,1178,175,530
6480.97,20761,781,1176,175,530
6489,20793,780,1174,175,530
6496.96,20633,780,1171,175,530
6504.96,20745,780,1168,175,530
6512.05,20713,781,1165,175,530
6519.99,20889,783,1162,175,540
6526.99,21241,787,1159,175,540
6535.02,21449,790,1157,175,540
6542.93,21481,795,1155,175,540
6549.97,21609,799,1153,175,540
6558.02,21641,804,1152,175,540
6565.95,21641,808,1152,175,540
6574.02,21801,812,1152,175,540
6581.01,21978,815,1152,173,540
6588.95,22026,817,1153,173,540
6595.94,22170,818,1154,173,540
6603.88,22298,819,1156,173,540
6611.96,22394,819,1158,173,540
6618.95,22314,819,1161,173,540
6626.94,22170,818,1164,173,540
6634.99,21946,817,1166,175,540
6642.95,21946,817,1170,175,540
6649.94,21946,816,1172,175,540
6658.18,21898,816,1175,175,540
6665.85,21850,816,1177,175,540
6672.95,21577,817,1179,176,540
6680.98,21561,819,1180,176,540
6688.97,21417,821,1181,176,530
6695.9,21385,824,1181,176,530
6703.96,21257,827,1181,176,530
6711.96,21241,830,1181,176,530
6718.96,21305,833,1181,176,530
6726.84,21241,836,1180,177,520
6734.93,21257,838,1179,177,520
6742.93,21177,839,1177,177,520
6749.94,21001,840,1176,177,520
6757.89,20793,840,1175,177,520
6765.91,20665,840,1173,177,520
6773.8,20633,840,1171,177,520
6780.97,20841,840,1170,177,520
6788.83,20969,839,1168,177,520
6795.91,21049,839,1166,177,520
6803.93,21161,838,1165,177,530
6810.92,21241,838,1164,177,530
6818.93,21177,838,1163,177,530
6826.9,21353,839,1162,177,530
6833.94,21577,840,1162,177,530
6841.88,21705,841,1162,177,530
6850.45,21833,844,1162,177,530
6856.88,21914,846,1162,177,540
6864.93,21946,849,1163,176,540
6872.91,21833,853,1165,176,540
6879.91,21930,856,1166,176,540
6887.87,21850,859,1168,176,540
6895.86,21801,861,1171,176,540
6903.95,21801,863,1173,176,530
6910.92,21753,865,1176,176,530
6918.86,21737,866,1178,176,530
6926.88,21769,866,1180,176,530
6933.93,21625,866,1182,176,530
6941.92,21385,866,1183,177,530
6949.86,21289,864,1184,177,530
6956.86,21225,862,1184,177,520
6964.87,20937,860,1184,177,520
6972.92,21017,859,1183,177,520
6979.78,20937,857,1182,179,520
6987.85,20905,856,1181,179,520
6995.87,20921,855,1179,179,520
7002.91,20953,855,1177,179,520
7010.89,21001,856,1174,179,520
7018.89,21305,858,1172,179,520
7025.85,21497,860,1169,179,520
7033.91,21673,863,1167,179,530
7041.74,21866,865,1164,179,530
7048.84,22010,868,1162,179,530
7056.85,22154,870,1159,179,530
7064.87,22298,872,1157,179,530
7071.88,22250,874,1155,179,530
7079.85,22250,874,1153,179,530
7087.84,22090,874,1151,179,530
7094.9,22074,873,1149,179,530
7102.78,22106,872,1147,179,530
7110.92,22250,869,1146,179,530
7118.04,22394,867,1144,179,530
7125.84,22410,864,1143,179,530
7133.93,22490,862,1143,179,530
7140.89,22506,860,1142,179,530
7148.86,22554,859,1142,179,530
7156.85,22330,859,1143,179,530
7164.72,21177,859,1144,179,530
7171.88,15959,860,1145,179,530
7179.87,9380,862,1148,179,530
7263.8,22906,887,1169,179,510
7271.74,22522,887,1169,179,510
7278.69,22074,887,1169,179,510
7287.48,21962,887,1169,179,520
7294.64,21994,887,1169,180,520
7303.05,22058,887,1166,180,520
7309.85,22234,887,1163,180,520
7317.83,22442,887,1161,180,520
7325.89,22490,887,1159,180,530
7332.86,22602,887,1157,180,530
7340.85,22538,887,1155,180,530
7347.84,22266,887,1154,180,530
7355.79,20601,887,1153,180,530
7363.75,18008,887,1153,180,530
7371.72,14438,887,1153,180,530
7378.74,9828,887,1153,180,530
7486.81,19961,882,1196,179,480
7493.7,20009,882,1196,179,480
7501.64,19881,882,1196,179,480
7509.64,20137,882,1196,179,490
7517.7,20313,882,1196,179,490
7524.69,20345,882,1196,179,490
7532.63,20297,882,1196,179,490
7539.68,19705,882,1198,179,490
7547.75,19721,882,1197,179,490
7555.73,18888,883,1195,179,490
7563.83,16295,885,1193,179,490
7570.82,13174,886,1192,179,490
7578.79,8067,888,1191,179,490
7677.73,20905,915,1203,181,470
7685.61,20937,915,1203,181,470
7693.66,22090,915,1203,182,470
7701.66,22282,915,1203,182,480
7708.65,22378,915,1203,182,480
7716.6,22522,915,1203,182,490
7724.76,22618,915,1203,183,490
7731.83,23098,915,1195,183,490
7739.73,23434,915,1191,184,500
7747.73,23818,915,1186,184,500
7754.81,24043,915,1181,185,500
7762.77,24299,915,1175,185,510
7769.76,24635,915,1170,185,510
7778.75,25003,915,1164,185,510
7786.35,25291,915,1159,185,520
7793.72,25451,915,1154,185,520
7800.72,25371,915,1151,184,530
7808.75,25355,914,1148,184,530
7816.71,25323,914,1146,184,540
7823.8,25371,914,1144,184,540
7831.62,25195,914,1144,184,540
7839.98,24411,914,1144,183,540
7847.67,23386,913,1144,183,540
7854.69,21962,912,1145,183,540
7862.8,17175,911,1147,183,540
7869.75,7411,909,1149,183,540
7961.43,18584,890,1169,180,520
7969.59,17335,890,1169,180,520
7977.59,16967,890,1169,180,520
7984.55,17191,890,1169,180,520
7992.6,17512,890,1169,180,520
8000.57,18184,890,1169,180,520
8007.7,18520,902,1170,180,530
8015.67,18664,907,1170,180,530
8023.73,18632,912,1171,180,530
8031.73,18616,917,1171,180,530
8038.59,18616,921,1172,180,520
8046.65,18648,926,1174,181,520
8054.64,18680,930,1175,181,520
8061.73,18776,933,1177,181,520
8069.68,19272,937,1179,181,520
8077.69,19673,939,1181,181,520
8084.72,20185,942,1183,183,520
8092.71,20905,943,1184,183,520
8099.6,21609,944,1185,183,520
8107.55,22154,944,1185,183,520
8115.55,22234,944,1185,182,510
8123.71,21898,944,1184,184,510
8130.71,21545,944,1183,184,510
8138.7,21561,944,1181,184,510
8145.67,21737,945,1179,184,510
8153.74,21769,945,1177,184,510
8161.59,21882,946,1175,184,510
8169.71,21978,947,1173,184,510
8176.65,22026,948,1172,184,510
8184.71,22170,949,1170,184,510
8192.67,22218,951,1169,184,510
8199.68,22282,952,1168,184,510
8207.65,22410,954,1168,184,520
8215.71,22522,956,1168,184,520
8223.29,22714,958,1168,184,520
8231.03,22778,960,1169,184,520
8239.34,22826,963,1171,184,520
8246.66,22938,965,1173,184,520
8253.72,22842,967,1175,184,520
8261.67,22794,969,1177,184,510
8268.64,22714,971,1179,184,510
8276.7,22618,972,1181,185,510
8284.71,22682,973,1182,185,510
8299.36,22698,973,1182,186,510
8307.63,22378,973,1181,186,510
8314.69,22026,973,1179,186,510
8322.67,21898,973,1177,187,510
8330.74,21914,973,1173,187,510
8338.62,21930,973,1168,188,520
8346.62,22090,973,1163,188,520
8353.71,22218,973,1157,188,520
8360.65,22362,973,1151,189,520
8368.6,22186,972,1145,188,520
8376.6,22170,971,1139,188,530
8384.68,22106,970,1133,188,530
8391.66,22218,968,1128,188,530
8399.64,22298,966,1123,188,540
8407.61,22442,963,1118,187,540
8414.56,22538,959,1114,187,540
8422.69,22570,955,1111,187,550
8429.64,22634,951,1109,186,550
8437.6,22794,947,1107,186,550
8445.79,22730,943,1107,184,560
8453.65,22906,940,1106,184,560
8460.65,22954,938,1106,183,570
8468.65,23146,936,1108,183,570
8475.51,23290,936,1110,182,570
8483.66,23354,935,1113,182,570
8491.65,23306,935,1117,182,570
8498.66,23258,935,1121,182,570
8506.6,23274,937,1126,182,570
8514.59,23194,939,1132,182,570
8522.65,23258,943,1138,182,570
8529.63,23402,948,1144,182,570
8537.53,23498,953,1150,182,570
8545.58,23722,960,1156,181,560
8552.65,23802,968,1161,181,560
8560.63,23898,977,1165,181,550
8568.62,23594,987,1169,181,550
8575.7,23338,996,1172,183,540
8584.58,23178,1005,1174,183,540
8591.67,22698,1013,1175,184,530
8598.53,22250,1021,1176,184,530
8606.63,21673,1027,1176,185,530
8614.62,19913,1033,1176,185,520
8621.62,16967,1037,1176,186,520
8629.62,10548,1041,1177,186,520
