3602.2,24907,389,1136,157,510
3610.34,23370,388,1138,155,500
3617.25,20265,387,1141,155,500
3625.18,15975,386,1144,155,500
3633.18,10933,384,1148,155,500
3709.92,14838,367,1173,158,480
3717.02,14886,367,1173,158,480
3724.97,14790,367,1173,158,480
3731.92,14742,367,1173,159,480
3739.97,14726,367,1173,159,480
3748.07,15767,372,1174,159,480
3755.08,17095,375,1174,159,480
3763.03,18104,380,1175,159,480
3771.12,18664,385,1175,160,480
3778.06,19048,390,1176,160,480
3786.07,19929,396,1177,160,480
3794.07,20361,403,1179,160,480
3801.06,20297,409,1180,160,480
3809.07,20537,415,1181,161,480
3817.28,20569,420,1183,161,480
3824.08,20649,425,1184,161,480
3831.96,20649,430,1185,161,480
3840.08,20601,433,1186,162,490
3848.06,20249,436,1187,162,490
3855.18,18872,438,1187,162,490
3863.04,17047,440,1188,163,480
3871.02,14422,441,1189,163,480
3878.32,10564,441,1190,163,480
3978.01,17720,447,1205,164,440
3985.92,17688,447,1205,164,440
3992.89,17656,447,1205,163,450
4000.88,19256,447,1205,163,450
4008.93,21593,447,1205,163,460
4015.91,22778,447,1205,164,460
4023.9,23978,447,1205,163,470
4032.08,24859,446,1212,163,470
4039.89,25099,446,1212,163,470
4047,24955,446,1211,163,470
4055.02,24619,446,1209,163,470
4061.96,24571,446,1207,163,470
4070,24651,446,1204,164,480
4077.96,24795,447,1200,164,480
4084.98,24891,447,1195,164,480
4092.97,25131,447,1191,164,480
4101.02,25355,447,1186,164,480
4109.05,25643,447,1181,163,490
4116,25803,447,1176,163,490
4124.96,25915,448,1171,163,490
4131.03,26123,448,1167,163,490
4139.49,26268,449,1162,163,500
4146.98,26428,449,1158,163,500
4153.96,26604,450,1155,162,510
4162.03,26476,451,1152,162,510
4169.97,26444,451,1150,162,510
4176.96,26428,452,1148,162,520
4184.97,26476,452,1147,160,510
4192.96,26492,453,1146,160,510
4199.85,26444,453,1146,160,510
4207.91,25675,453,1146,160,520
4215.9,24699,453,1146,160,520
4222.94,23434,453,1147,160,520
4230.94,21225,452,1148,160,520
4239.02,16967,451,1150,160,520
4247,11381,450,1153,160,520
4353.6,18376,424,1179,162,460
4361.72,16167,424,1179,162,460
4369.71,15751,424,1179,161,460
4376.79,15799,424,1179,161,460
4384.76,16007,424,1179,162,480
4391.71,16871,424,1179,162,480
4399.89,17752,436,1181,162,490
4407.89,18744,440,1182,162,490
4414.87,19480,445,1183,162,490
4422.84,19961,450,1184,163,490
4430.85,20473,457,1185,163,490
4437.89,20697,463,1187,163,490
4445.87,20745,469,1188,163,490
4453.76,20761,475,1189,163,490
4460.83,20633,481,1191,165,490
4468.89,20745,485,1191,165,490
4476.88,20857,488,1192,165,480
4483.9,20633,490,1192,165,480
4491.86,19000,491,1192,166,480
4499.71,16711,491,1192,166,480
4506.89,13574,491,1192,166,480
4514.74,11429,489,1192,166,480
4522.81,7299,486,1192,166,480
4767.71,13542,488,1173,166,480
4775.65,12197,488,1173,166,480
4783.65,12357,488,1173,166,490
4790.63,12453,488,1173,167,490
4798.69,13574,488,1173,167,500
4806.78,14918,488,1173,167,500
4813.93,16167,489,1173,167,500
4821.73,16999,491,1173,167,500
4829.54,17768,492,1173,168,500
4836.77,18536,494,1173,168,500
4844.75,19064,497,1173,168,500
4852.77,19592,500,1174,168,500
4859.74,19849,503,1174,168,500
4867.79,20153,507,1175,168,500
4875.77,20409,512,1176,169,500
4882.77,20617,516,1177,169,500
4890.62,20681,520,1178,169,500
4898.78,20809,524,1180,169,500
4905.76,20777,528,1181,169,500
4913.77,20825,531,1182,170,510
4921.74,20745,533,1184,170,510
4929.75,20841,535,1185,170,510
4936.78,20857,536,1187,170,510
4945.02,20937,537,1189,170,510
4951.64,21065,537,1191,170,510
4959.83,21113,537,1193,170,510
4967.74,21033,535,1195,170,500
4974.84,20985,534,1197,170,500
4982.69,20969,531,1198,170,500
4990.71,21017,528,1199,170,500
4998.79,21177,525,1200,170,500
5005.75,21129,522,1200,170,500
5013.66,21193,519,1199,171,490
5021.7,21145,516,1197,171,490
5028.75,21033,513,1194,171,490
5036.75,21001,512,1191,171,490
5043.9,20873,511,1187,171,490
5051.69,20873,511,1184,171,490
5059.7,21065,512,1180,171,490
5067.74,21289,514,1176,171,490
5075.2,21545,516,1172,170,500
5082.72,21769,520,1169,170,500
5090.67,22074,525,1166,170,500
5097.74,22074,529,1163,170,510
5106.09,22234,535,1161,170,510
5113.73,22202,541,1160,170,520
5120.8,22458,546,1159,170,520
5128.82,22458,551,1159,170,520
5137.68,22554,556,1159,170,520
5143.85,22554,560,1160,170,520
5151.74,22570,562,1161,170,520
5159.62,22714,564,1163,170,520
5166.74,22746,565,1165,170,520
5174.7,22842,565,1167,170,520
5182.67,22746,565,1170,170,520
5190.68,22634,565,1173,170,520
5197.71,22570,564,1176,170,520
5205.71,22554,563,1179,170,520
5212.79,22522,561,1182,170,520
5220.66,22458,560,1185,171,520
5228.73,22490,559,1188,171,510
5235.74,22490,559,1191,171,510
5243.71,22458,559,1193,171,510
5251.66,22458,559,1196,171,510
5259.65,22362,560,1197,171,510
5266.71,22282,561,1199,172,500
5274.7,22202,563,1199,172,500
5281.65,22090,565,1200,172,500
5289.66,22090,568,1200,173,500
5297.72,22122,571,1200,173,500
5304.68,22122,574,1200,173,490
5312.71,22074,576,1199,173,490
5321.41,22042,579,1198,173,490
5327.63,22090,581,1196,173,490
5335.67,22026,583,1194,173,490
5343.73,21994,584,1192,173,490
5351.66,21930,585,1190,173,490
5358.7,21898,585,1187,173,490
5366.64,21850,586,1185,173,490
5373.63,21914,586,1182,174,490
5381.65,21930,587,1180,174,490
5389.55,21898,587,1178,174,500
5397.65,21978,588,1177,174,500
5404.79,21962,589,1175,174,500
5412.61,21962,590,1173,174,500
5419.65,21978,592,1172,174,500
5428.76,22042,594,1171,174,510
5435.67,22058,597,1170,174,510
5443.67,22106,600,1170,174,510
5450.55,22106,603,1170,174,510
5458.69,21097,607,1170,174,510
5466.76,18472,611,1170,174,510
5473.67,14214,614,1171,174,510
5481.61,4482,617,1173,174,510
5588.59,20457,622,1190,175,460
5596.51,19480,622,1190,176,470
5604.51,19000,622,1190,176,470
5611.52,19048,622,1190,176,480
5619.45,18968,622,1190,176,480
5627.63,19000,621,1188,177,490
5634.62,19272,622,1187,177,490
5642.58,19849,622,1185,177,490
5650.57,20489,623,1182,177,490
5658.62,20761,624,1179,176,500
5665.63,21017,624,1177,176,500
5673.61,21145,625,1174,176,500
5680.58,21449,625,1171,176,500
5688.63,21817,626,1168,176,500
5696.65,22058,626,1166,176,510
5703.62,22234,626,1164,176,510
5711.62,22362,627,1163,176,510
5719.55,22458,627,1162,176,510
5727.51,22458,627,1162,176,520
5734.49,22586,627,1162,176,520
5742.45,22874,627,1162,175,520
5749.54,23354,628,1163,175,520
5757.6,23882,629,1164,175,520
5765.48,23962,630,1166,175,520
5772.56,23930,632,1169,175,520
5780.52,23850,634,1173,175,520
5788.59,23802,636,1176,174,520
5796.6,23738,638,1179,175,520
5803.69,23642,641,1182,175,520
5811.53,23658,643,1184,175,520
5819.59,23706,645,1186,175,520
5826.46,23642,647,1187,175,520
5834.49,23434,649,1187,176,510
5842.5,23322,651,1186,176,510
5849.56,23194,653,1184,176,510
5857.57,23194,656,1182,176,510
5864.54,23130,659,1179,178,500
5872.51,23162,661,1177,178,500
5880.57,23178,664,1174,178,500
5888.44,23226,668,1172,178,500
5895.5,23210,671,1169,179,500
5903.54,23274,675,1168,179,500
5911.51,22474,679,1166,179,500
5918.56,21081,683,1165,179,510
5926.56,17912,688,1165,179,510
5934.58,11461,693,1166,179,510
6088.46,22298,772,1203,183,470
6095.39,21866,772,1203,184,460
6102.35,22042,772,1203,184,460
6110.32,23402,772,1203,184,460
6118.44,24299,772,1203,185,470
6126.39,24475,772,1203,185,470
6133.59,24715,772,1203,186,480
6141.39,25019,772,1203,187,490
6149.44,25403,771,1203,187,500
6156.32,25787,771,1203,187,500
6164.43,25979,771,1203,187,500
6172.34,26107,771,1203,187,510
6179.34,26187,771,1203,187,510
6187.37,26203,771,1203,186,520
6195.41,26268,771,1203,186,520
6202.3,26348,771,1203,187,530
6210.37,26428,771,1203,185,530
6217.3,26508,771,1203,185,540
6225.3,26524,771,1203,184,540
6233.37,26524,771,1204,183,550
6240.34,26428,771,1204,183,550
6248.31,26412,771,1204,181,560
6256.34,26428,771,1204,181,560
6263.32,26412,771,1204,180,560
6271.31,26396,771,1204,180,570
6287.05,26508,771,1204,180,580
6294.29,26396,771,1204,178,580
6302.34,26428,771,1204,178,580
6310.32,26540,771,1204,177,590
6317.28,26508,771,1204,177,590
6325.22,26588,771,1205,175,590
6333.27,26588,771,1205,175,600
6340.3,26652,771,1205,173,600
6348.35,26620,771,1206,173,600
6356.26,26652,771,1206,171,600
6363.28,26668,771,1206,171,600
6371.23,26668,771,1206,170,600
6386.11,26684,771,1206,168,590
6394.18,26604,771,1206,168,590
6402.17,26508,771,1206,166,590
6409.16,26460,771,1206,166,590
6417.14,26380,771,1206,165,590
6425.22,26348,771,1206,165,590
6432.55,26348,771,1206,165,580
6440.2,26412,771,1206,164,580
6448.14,26364,771,1206,164,580
6455.22,26380,771,1206,162,580
6463.18,26396,771,1206,163,570
6471.21,26364,772,1206,161,570
6478.3,26396,772,1206,161,570
6493.93,26460,772,1206,160,560
6501.11,26508,772,1206,160,550
6510.06,26524,772,1206,159,550
6517.08,26684,772,1207,159,550
6525.12,26940,772,1207,159,550
6532.11,27164,772,1207,158,540
6540.62,27372,772,1207,158,540
6548.09,27468,772,1207,158,540
6555.11,27532,772,1207,157,540
6563.07,27500,772,1207,158,530
6571.7,27484,772,1207,158,530
6578.08,27468,772,1207,158,530
6586.13,27212,772,1207,156,530
6593.13,26988,772,1207,157,520
6601.17,26812,772,1206,157,520
6609.21,26748,772,1204,157,520
6617.18,26732,772,1203,158,510
6624.16,26652,772,1201,159,510
6632.13,26652,772,1198,159,510
6640.11,26684,772,1195,159,510
6648.16,26684,771,1193,160,500
6655.17,26652,771,1190,160,500
6663.13,26652,770,1187,159,510
6670.13,26668,770,1184,159,510
6678.16,26668,770,1181,159,510
6686.16,26716,770,1179,159,510
6693.18,26700,770,1177,159,510
6701.05,26732,770,1175,158,520
6709.15,26828,770,1174,158,520
6716.15,26860,770,1173,158,520
6724.18,26892,771,1172,158,520
6732.07,26828,771,1172,158,520
6739.05,26924,771,1172,158,520
6747.12,26988,770,1173,158,520
6755.12,27100,769,1175,158,520
6762.01,26924,768,1178,158,520
6770.07,26780,767,1182,157,520
6778.08,26556,765,1187,157,520
6785.12,26268,764,1193,157,520
6793.16,26139,762,1199,157,520
6801.13,25979,761,1206,157,520
6809.09,25867,760,1213,157,520
6816.12,25755,760,1219,158,510
6824.01,25499,760,1225,158,510
6831.07,25211,761,1230,159,500
6839.08,24891,763,1234,159,500
6847.14,24699,766,1237,158,490
6854.1,24347,769,1239,160,480
6862.05,24123,773,1240,160,480
6870.05,23834,776,1239,160,480
6878.11,23482,779,1238,161,470
6884.98,23130,782,1236,161,470
6893.05,22746,783,1233,162,480
6900.06,21978,784,1230,162,480
6908.1,21465,784,1227,162,470
6916.09,21401,782,1223,162,470
6923.09,21449,780,1220,162,470
6931.31,21577,778,1217,162,470
6939.06,21785,776,1215,162,470
6946.97,21753,774,1213,162,470
6953.96,21097,772,1211,162,480
6962.04,19112,770,1210,162,480
6970.05,16311,769,1209,162,480
6976.99,13222,768,1208,162,480
6985.01,7907,766,1208,162,480
7091.94,9188,799,1201,160,460
7099.79,9908,799,1201,161,470
7107.84,11797,799,1201,161,470
7114.83,13414,799,1201,160,480
7122.86,15094,799,1201,160,480
7130.89,16615,799,1194,159,490
7137.97,17704,799,1193,159,490
7145.96,18296,799,1192,159,490
7153.94,18840,799,1190,159,490
7160.87,19096,799,1190,159,490
7168.89,19448,799,1189,159,500
7176.85,19721,799,1189,159,500
7183.85,19913,799,1189,159,500
7191.84,20249,799,1189,159,500
7199.77,21017,799,1189,159,500
7207.94,21833,799,1189,159,500
7214.94,22442,799,1190,159,500
7222.93,22618,799,1192,159,500
7229.87,22666,798,1194,159,500
7237.91,22618,798,1197,159,500
7245.94,22714,798,1200,159,500
7253.07,22666,799,1203,159,500
7260.85,22634,800,1205,159,500
7268.88,22682,801,1207,159,500
7276.93,22666,802,1209,159,500
7283.92,22682,803,1210,159,500
7291.91,22554,804,1210,159,500
7298.88,22522,806,1210,159,500
7306.92,22490,808,1209,160,500
7314.91,22394,809,1208,160,500
7321.81,22314,811,1206,161,490
7329.86,22282,813,1204,161,490
7337.92,22234,814,1201,161,490
7345.93,22122,815,1198,161,490
7352.89,22138,816,1195,161,490
7360.92,22090,817,1193,160,500
7368.79,22170,818,1190,160,500
7375.91,22122,819,1189,160,500
7383.76,21914,820,1188,160,500
7391.85,21161,822,1187,160,500
7398.86,20361,823,1187,159,500
7406.88,20137,825,1187,159,500
7414.86,20217,827,1188,158,510
7421.87,19929,829,1190,158,510
7429.83,19673,831,1192,158,510
7437.91,19272,832,1194,158,510
7445.65,19080,833,1195,158,510
7452.89,19048,833,1196,158,510
7460.86,19048,833,1197,159,500
7468.1,19128,833,1198,159,500
7475.82,19048,833,1198,159,500
7483.86,18280,833,1197,160,500
7490.83,18088,833,1196,160,500
7498.84,18024,833,1195,160,500
7507.95,18056,833,1194,160,500
7513.9,18056,834,1192,160,500
7521.82,18040,835,1191,160,500
7529.84,17928,836,1189,159,500
7537.89,17816,837,1189,159,500
7544.86,17848,838,1188,160,500
7552.82,17880,840,1188,160,500
7559.81,17880,841,1188,160,500
7568.07,17976,842,1188,160,500
7575.8,18008,844,1189,160,500
7582.93,18120,845,1190,160,500
7590.81,18216,846,1191,160,500
7598.83,18360,847,1192,161,500
7606.92,18392,847,1194,161,500
7613.85,18504,848,1196,161,500
7621.85,18600,848,1198,161,500
7628.79,18648,848,1199,161,500
7636.74,18904,848,1201,161,500
7644.78,19384,848,1203,161,500
7651.83,19817,848,1204,161,500
7659.8,19945,848,1205,162,510
7667.95,19961,847,1205,162,510
7674.85,19544,846,1205,162,510
7682.85,19721,844,1205,162,510
7690.83,19288,842,1204,162,510
7697.67,17688,840,1203,162,510
7706.8,14790,838,1201,162,510
7713.84,11541,837,1199,162,510
7720.79,5234,836,1198,163,500
7928.72,11813,888,1205,165,470
7936.42,11397,888,1205,165,480
7944.5,11573,888,1205,165,490
7951.5,12341,888,1205,166,490
7958.46,13142,888,1205,165,500
7966.64,13638,889,1206,165,500
7974.46,14294,889,1206,165,510
7981.58,14662,889,1206,165,510
7989.49,15222,889,1206,165,510
7997.45,16087,889,1206,165,510
8004.51,16983,889,1206,165,510
8012.54,17736,889,1206,165,510
8020.49,18248,889,1206,165,510
8027.49,18776,889,1206,165,510
8035.53,19144,889,1206,165,510
8043.47,19560,889,1206,165,510
8050.63,20169,889,1207,165,510
8058.47,20793,889,1207,165,510
8067.46,20985,889,1208,165,510
8074.67,21145,889,1209,165,510
8081.61,21321,889,1210,165,510
8089.57,21513,889,1211,165,510
8097.64,21753,888,1212,165,510
8104.62,21914,888,1213,165,510
8112.68,22074,887,1213,165,510
8119.67,22250,887,1214,165,510
8127.55,22378,886,1214,165,500
8135.48,22538,886,1214,165,500
8142.6,22458,885,1213,165,500
8150.72,22410,883,1212,165,500
8158.57,22298,882,1210,165,500
8166.55,22314,880,1208,165,500
8173.6,22266,879,1205,165,500
8182.21,22186,877,1202,166,490
8188.57,22202,876,1199,165,500
8196.44,22250,875,1196,165,500
8204.6,22234,875,1193,165,500
8211.59,22202,875,1191,165,500
8219.55,22186,876,1189,165,500
8227.56,22298,878,1187,165,510
8235.61,22458,880,1185,165,510
8242.62,22410,884,1185,164,510
8250.58,22490,887,1184,164,510
8258.46,22666,892,1184,163,520
8266.54,22762,897,1184,163,520
8273.59,22922,902,1185,163,520
8281.54,22954,907,1186,164,520
8288.58,22826,911,1188,164,520
8296.59,22762,915,1190,164,520
8304.56,22442,918,1192,164,520
8311.57,22202,920,1195,164,520
8319.46,22106,922,1199,166,520
8327.49,22026,924,1202,166,520
8334.59,22058,925,1205,166,520
8342.56,22106,926,1208,167,520
8350.55,22154,927,1211,167,510
8357.53,22250,927,1213,167,510
8365.58,22234,927,1214,167,510
8373.57,22330,927,1215,169,510
8381.2,22394,927,1215,169,510
8388.45,22298,927,1215,169,510
8396.42,21737,927,1215,169,510
8403.62,21769,926,1214,169,510
8411.72,21673,924,1212,169,510
8419.54,21513,923,1210,169,500
8427.55,21609,921,1208,169,500
8434.56,21513,920,1206,169,500
8443.04,21545,920,1204,169,500
8449.55,21497,919,1202,169,500
8457.51,21385,919,1200,169,500
8465.59,21353,920,1198,169,500
8473.58,21465,921,1197,169,500
8480.55,21497,923,1196,169,500
8488.48,21449,926,1195,168,500
8496.32,21481,929,1194,168,500
8503.42,21721,933,1194,167,510
8511.4,21721,937,1194,167,510
8519.37,21817,942,1194,167,510
8526.43,21930,946,1195,166,510
8534.39,21593,951,1195,167,510
8541.41,19512,954,1196,167,510
8549.36,16071,957,1198,167,510
8557.35,10484,960,1199,167,510
8703.3,12709,981,1213,172,480
8710.26,12757,981,1213,172,490
8718.26,13093,981,1213,173,490
8726.21,13926,981,1213,173,500
8733.26,14646,981,1213,173,500
8741.29,15158,980,1216,173,510
8749.25,15575,980,1216,174,510
8757.25,15943,980,1216,174,510
8764.27,16247,980,1216,174,510
8772.21,16567,980,1216,174,510
8779.22,17063,980,1216,174,510
8787.32,17624,980,1217,174,510
8795.27,18184,980,1217,174,510
8803.27,18872,980,1217,174,510
8810.25,19208,980,1217,173,510
8818.22,19753,980,1217,173,510
8826.27,20153,980,1218,173,510
8833.25,20649,980,1218,173,510
8841.25,21065,980,1218,173,510
8848.2,21401,980,1218,173,510
8856.25,21577,980,1218,173,510
8864.34,21657,979,1218,174,510
8871.32,21882,979,1218,174,510
8880.19,21914,978,1218,174,510
8887.28,21978,976,1217,174,510
8894.36,21962,975,1216,174,510
8902.37,21978,973,1214,174,510
8910.4,22042,972,1213,174,510
8917.29,22026,971,1211,174,510
8926.3,21914,971,1210,174,510
8933.36,21785,971,1208,174,510
8941.9,21785,971,1207,173,510
8948.26,21753,972,1206,173,510
8956.28,21833,974,1205,173,510
8964.35,21994,976,1204,173,510
8971.28,22010,978,1203,173,510
8979.33,22074,980,1202,173,510
8987.3,22106,982,1201,173,510
8994.37,22122,983,1201,173,510
9002.31,22074,984,1200,173,510
9010.3,22058,984,1199,173,510
9017.27,21962,984,1198,173,510
9025.37,21753,984,1197,173,510
9033.33,21657,982,1196,173,510
9040.35,21705,981,1195,173,510
9048.26,21833,979,1194,173,510
9056.25,21930,977,1193,174,510
9063.35,22010,976,1192,174,510
9071.26,22074,975,1192,174,510
9079.21,21737,975,1192,174,510
9086.14,19993,975,1192,174,510
9094.35,17688,976,1192,174,510
9102.29,14998,978,1193,174,510
9109.27,10004,981,1195,174,510
9201.29,16215,1017,1220,175,490
9209.14,15927,1017,1220,177,490
9217.1,15831,1017,1220,176,500
9225.15,15959,1017,1220,176,500
9232.14,16375,1017,1220,176,500
9240.11,17239,1017,1220,176,500
9247.18,17800,1008,1214,176,500
9255.15,18088,1008,1212,176,500
9263.36,18232,1008,1211,176,500
9270.26,18472,1008,1209,176,500
9278.26,18920,1010,1207,176,500
9286.16,19144,1012,1206,176,500
9294.27,19192,1015,1204,176,500
9301.24,19320,1018,1202,176,500
9309.21,19528,1021,1200,176,500
9316.94,19737,1023,1197,176,500
9324.25,19817,1025,1195,176,500
9332.24,19881,1027,1193,176,500
9340.23,19865,1027,1191,176,500
9347.33,19865,1027,1190,178,510
9355.26,19753,1027,1188,178,510
9363.35,19608,1025,1187,178,510
9370.93,19801,1023,1186,178,510
9378.77,19945,1021,1185,178,510
9386.15,19993,1020,1185,178,510
9393.23,20041,1018,1184,178,510
9401.1,20089,1018,1184,178,510
9409.16,19096,1017,1184,177,520
9416.1,15879,1017,1184,177,520
9425.24,9636,1018,1185,176,520
9539.13,21433,1066,1208,179,450
9547.03,21161,1066,1208,180,460
9554.07,20873,1066,1208,180,470
9562.04,20793,1066,1208,180,480
9570.01,20729,1066,1208,180,480
9577.02,20793,1066,1208,180,490
9585.19,21001,1067,1202,180,490
9593.2,21321,1067,1199,180,500
9600.22,21545,1067,1196,180,500
9608.16,21641,1068,1192,180,500
9616.16,21657,1068,1189,180,500
9624.2,21978,1068,1186,180,500
9631.07,22074,1068,1183,180,500
9639.13,22170,1068,1181,180,510
9646.23,22154,1069,1179,180,510
9654.15,22282,1069,1178,180,510
