3002.2,26444,579,1101,168,530
3010.25,26524,584,1107,168,530
3017.09,26588,588,1113,168,530
3025.17,26123,593,1119,169,530
3033.18,25995,597,1124,169,530
3041.3,25771,602,1129,169,530
3048.23,25403,606,1133,170,540
3056.26,24283,609,1136,171,530
3063.39,23178,612,1137,172,530
3071.32,21241,614,1137,172,520
3079.01,17079,615,1137,174,520
3086.24,11973,615,1135,174,520
3094.24,5266,615,1133,174,520
3179.44,19624,603,1110,173,510
3185.95,19000,603,1110,173,510
3193.91,19256,603,1110,173,510
3201.92,19416,603,1110,172,520
3208.96,19705,603,1110,174,520
3216.98,20297,603,1110,173,530
3225.14,20441,620,1107,173,530
3232.2,20473,625,1106,173,530
3240.23,20505,629,1105,173,540
3248.2,20505,633,1104,173,540
3255.21,19016,637,1103,173,540
3263.27,13574,641,1103,173,540
3271.75,608,644,1103,175,540
3492.93,26412,664,1147,166,780
3500.86,22090,664,1147,165,750
3508.83,20905,664,1147,165,710
3515.83,20281,664,1147,165,680
3523.82,19560,664,1147,164,660
3531.8,19240,664,1147,166,630
3538.97,19512,670,1137,167,610
3547.09,19480,671,1136,166,590
3555.06,19512,673,1136,167,580
3561.92,19656,674,1135,167,570
3570.01,19961,676,1134,168,550
3577.85,20393,678,1134,169,540
3584.93,20569,681,1134,168,530
3592.92,20665,685,1134,168,520
3600.96,20809,689,1134,168,520
3608.16,20953,693,1135,168,520
3615.96,21049,698,1137,169,510
3623.89,21097,702,1139,169,510
3630.91,21225,706,1142,169,510
3638.85,21369,709,1145,169,510
3647.04,21465,711,1148,170,520
3653.94,21577,712,1151,170,520
3661.98,21833,713,1153,170,520
3670.17,22298,713,1154,170,520
3677.17,22634,713,1155,171,520
3685.11,22922,713,1156,171,520
3692.82,23466,713,1156,171,520
3700.01,23402,713,1155,171,520
3708.06,23050,713,1152,171,520
3716.12,23034,713,1149,171,520
3723.12,22970,713,1144,172,520
3731.06,22954,712,1139,172,520
3739.19,22874,712,1132,172,530
3746.71,22810,712,1125,172,530
3754.13,22810,713,1117,172,530
3762.35,22906,715,1109,172,530
3769.15,23002,716,1101,172,540
3777.29,23178,718,1093,172,540
3785.12,23018,720,1084,172,540
3792.15,22874,721,1077,171,550
3800.1,22890,722,1069,171,550
3808.17,22858,722,1062,171,550
3815.22,22906,722,1056,171,560
3823.66,22986,721,1051,171,560
3830.98,23066,719,1047,171,560
3837.98,23226,716,1043,171,570
3845.92,23258,713,1041,171,570
3853.98,23242,709,1040,171,570
3860.96,23322,706,1040,171,570
3868.94,23274,702,1040,171,570
3876.93,23258,699,1042,171,570
3884.93,23322,696,1045,171,570
3892.05,23306,693,1049,171,570
3899.97,23226,691,1054,169,570
3907.87,23114,690,1060,169,570
3914.93,23050,689,1066,170,560
3922.93,23018,688,1073,170,560
3929.93,22906,688,1079,170,560
3937.88,22986,689,1086,170,560
3945.9,22954,691,1093,170,550
3953.8,23066,695,1100,170,550
3960.97,23130,699,1106,171,550
3968.91,22954,705,1112,172,540
3976.9,22954,711,1117,172,540
3984.84,22970,718,1122,172,540
3991.87,22906,725,1125,172,540
3999.85,22746,732,1128,173,530
4006.91,22714,738,1131,173,530
4014.78,22346,742,1132,173,530
4022.84,21417,746,1133,173,530
4029.89,20265,748,1133,174,520
4037.89,18168,750,1133,174,520
4045.78,15094,750,1133,174,520
4052.71,11573,750,1133,174,510
4060.7,8852,750,1133,174,510
4068.75,3809,750,1133,174,510
4160.56,20601,768,1139,173,480
4167.76,20537,768,1139,173,480
4175.72,20233,768,1139,173,480
4183.73,19448,768,1139,173,480
4190.72,19432,768,1139,174,490
4199.17,19592,764,1130,174,490
4206.95,19673,763,1126,174,500
4213.94,19977,762,1122,174,500
4221.82,20297,761,1117,174,510
4229.85,20553,761,1112,174,510
4237.83,20681,761,1107,173,510
4244.84,20809,763,1103,172,520
4252.8,20905,765,1098,172,520
4261.45,21033,769,1094,172,530
4267.84,21289,773,1091,172,530
4275.85,21401,778,1089,172,530
4283.82,21417,784,1087,171,530
4291.98,21433,789,1087,172,530
4298.83,21497,795,1087,172,530
4306.78,21481,800,1088,172,540
4313.82,21561,804,1090,172,540
4321.83,21673,807,1093,172,540
4329.85,21657,809,1097,172,540
4337.07,21497,810,1102,172,540
4344.77,21882,810,1107,172,540
4352.77,22026,809,1113,172,540
4359.87,22010,806,1119,173,530
4367.81,21898,802,1125,173,530
4375.79,21914,798,1130,173,530
4382.77,21930,792,1135,173,530
4390.71,22042,786,1138,174,520
4398.82,22282,779,1140,174,520
4406.29,22442,772,1140,174,520
4413.75,22570,765,1140,174,510
4421.88,22458,759,1138,174,510
4428.83,21353,753,1134,174,510
4436.8,18680,748,1130,173,510
4444.76,14390,745,1126,173,510
4451.72,8067,742,1122,171,510
