10090.3,25723,500,1094,172,540
10098.3,25675,501,1086,171,550
10106.2,25675,501,1079,171,560
10114.4,25739,502,1072,171,560
10121.3,25787,503,1067,171,570
10129.4,25915,503,1063,170,580
10136.3,25995,504,1059,170,590
10145.3,26027,504,1057,170,590
10152.3,26107,505,1055,168,590
10160.3,26091,505,1054,168,590
10167.2,26027,506,1053,168,600
10175.2,25387,506,1053,168,600
10182.3,24411,506,1053,167,610
10190.3,22986,507,1055,167,610
10198.3,20873,508,1057,167,610
10206.3,17143,509,1061,167,610
10213.3,10868,511,1065,167,610
10344.3,21866,542,1113,172,530
10351.1,21385,542,1113,172,540
10359.1,21417,542,1113,172,540
10367.2,21257,542,1113,173,550
10374.2,20953,542,1113,173,550
10382.1,20761,542,1113,173,560
10390.2,20969,539,1108,174,560
10398.3,21241,539,1105,174,560
10405.3,21497,539,1101,174,570
10413.2,21657,539,1097,174,570
10420.2,21625,539,1093,174,570
10428.2,21673,539,1089,174,570
10436.3,21737,540,1086,174,580
10444.3,21833,542,1082,174,580
10451.2,21866,543,1080,172,580
10459.2,21914,545,1078,172,580
10467.3,22010,547,1077,172,580
10474.3,22106,549,1076,172,580
10482.1,21978,550,1076,172,590
10489.2,22250,552,1076,170,590
10497.2,22474,554,1077,170,590
10505.3,22586,556,1079,170,590
10512.3,22698,558,1082,170,590
10520.2,22778,560,1085,170,590
10528.3,22842,562,1089,170,590
10536.3,22938,563,1094,170,590
10543.1,23002,564,1098,172,590
10551.2,23146,564,1103,172,590
10559.2,23162,564,1107,172,580
10566.3,23018,563,1110,172,580
10574.3,22890,561,1113,174,580
10581.2,22698,558,1114,174,580
10589.3,22554,554,1115,174,570
10597.3,22522,550,1115,174,570
10604.1,22602,546,1115,174,570
10612.3,22554,543,1113,174,570
10620.2,22586,540,1112,174,570
10627.2,22042,538,1110,174,560
10635.3,19849,537,1108,174,560
10643.3,15479,537,1106,174,570
10651.3,8675,537,1105,174,570
10873.2,16711,683,1151,189,480
10881,17720,683,1151,189,480
10888,18824,683,1151,189,490
10896,19945,683,1151,190,500
10904,20889,683,1151,190,510
10912.1,21673,683,1151,190,520
10919,22122,683,1151,190,520
10927.1,22250,683,1151,191,530
10934,22282,683,1151,189,530
10942.1,22474,683,1151,189,530
10950.1,22826,683,1151,190,540
10957.1,23098,683,1151,190,540
10965.1,23258,683,1151,188,540
10973,23402,683,1151,188,540
10981,23610,683,1151,187,540
10988.1,23722,683,1151,187,540
10996.1,23818,683,1151,187,540
11004,23866,683,1151,186,550
11012,24363,683,1151,186,550
11019.1,24779,683,1151,186,550
11027.1,24907,683,1151,184,550
11034.1,25067,683,1151,184,550
11042,25083,683,1151,183,560
11050.1,25115,683,1151,183,560
11057.1,25211,683,1151,181,560
11065.1,25275,683,1151,181,560
11073.1,25307,683,1151,180,560
11080.1,25339,683,1151,180,570
11088.2,25419,683,1152,180,570
11096.1,25179,683,1152,180,570
11103,25307,683,1153,178,580
11111.2,25355,682,1154,178,580
11119.2,25387,682,1155,177,590
11126.2,25451,682,1156,175,590
11134.2,25467,681,1156,175,590
11142.2,25467,681,1157,173,590
11149.1,25483,681,1157,173,590
11157.1,25467,681,1157,172,590
11165,25435,681,1157,171,600
11172.1,25355,681,1157,170,600
11180,25243,681,1157,170,600
11188,25099,681,1157,168,590
11195,25051,681,1157,168,590
11203,24971,681,1157,166,590
11211,24875,681,1157,166,590
11218,24827,681,1157,165,590
11226.9,24699,681,1157,165,590
11234,24683,681,1157,165,590
11241,24699,681,1157,163,590
11249.1,24715,681,1157,162,600
11263.8,24811,681,1157,162,600
11272,24811,681,1157,161,600
11280.1,24859,681,1157,161,600
11287,24843,681,1157,161,600
11295,24923,681,1157,161,600
11303,24859,681,1157,161,600
11310,24875,681,1157,159,590
11318,24939,681,1157,159,590
11326,24875,681,1157,159,590
11333,24923,681,1157,159,590
11341,24859,681,1157,159,590
11349,24907,681,1157,159,590
11355.9,24843,681,1157,159,590
11364,24907,681,1157,159,590
11371.9,24843,681,1157,159,590
11379.1,24859,681,1157,159,590
11387,24827,681,1157,159,590
11395,24859,681,1157,159,590
11402,24843,681,1157,159,590
11410,24811,681,1157,159,590
11417.9,24731,681,1157,157,590
11426,24715,681,1157,158,580
11433,24699,681,1157,158,580
11448.8,24619,681,1157,157,580
11463.8,24523,681,1157,157,570
11472,24539,681,1157,156,570
11479.9,24507,681,1157,156,570
11487,24427,681,1157,156,570
11494.9,24459,681,1157,156,570
11502,24459,681,1157,155,550
11510,24443,681,1157,155,550
11518,24459,681,1157,155,550
11525,24427,681,1157,156,550
11532.9,24459,681,1157,156,550
11540.9,24363,681,1157,155,540
11548,24187,681,1157,155,540
11556,23962,681,1157,156,530
11564,23802,681,1157,156,530
11572,23706,681,1157,156,530
11593.7,23738,681,1157,157,520
11601.9,23786,681,1157,157,520
11610,23818,681,1157,157,520
11617,23834,681,1157,157,520
11624.9,23866,681,1157,158,510
11633,23882,681,1157,159,510
11640,23946,681,1157,159,510
11655.7,24075,681,1157,159,510
11663.8,24075,681,1157,160,500
11671,24203,681,1157,160,500
11678.9,24155,681,1157,160,500
11685.9,24235,681,1157,159,510
11694,24283,681,1158,159,510
11702,24235,681,1158,159,510
11710.1,24219,681,1159,159,510
11717.1,24187,681,1160,159,510
11725.7,24219,680,1161,159,510
11733,24315,680,1162,159,510
11740.1,24523,680,1163,159,510
11748.1,24763,679,1163,159,510
11756,25227,679,1164,159,510
11763.9,25755,679,1164,159,510
11771,26155,679,1164,159,510
11778.9,26524,679,1164,159,510
11785.9,26796,679,1164,159,510
11793.8,26956,679,1164,159,510
11801.9,27020,679,1164,159,510
11809.1,27004,679,1163,159,510
11817.1,26892,679,1161,159,510
11825,26764,680,1158,158,520
11832.1,27004,680,1154,158,520
11840,27228,681,1149,158,520
11848.1,27100,682,1143,158,520
11854.9,27116,683,1136,158,530
11863,27116,685,1129,158,530
11871,27244,686,1122,157,540
11878.1,27372,687,1116,157,540
11886,27532,688,1109,156,550
11894,27740,689,1102,156,550
11902,27948,689,1096,155,550
11909.1,27900,690,1090,155,550
11916.9,27820,691,1084,155,550
11924,27692,691,1080,154,560
11932,27676,691,1077,154,560
11940,27740,692,1075,154,570
11947,27724,692,1074,154,570
11955.1,27708,692,1073,154,570
11963,27804,693,1073,154,570
11970,27932,694,1075,153,580
11977.9,28124,695,1078,153,580
11986,28236,697,1082,153,580
11993,28236,700,1087,153,580
12001,28396,703,1092,153,580
12009,28445,706,1097,153,580
12016,28477,709,1101,153,580
12024,28589,711,1105,153,580
12032,28252,714,1108,154,580
12038.9,28076,716,1110,154,580
12047,27932,717,1111,154,580
12055,27804,719,1112,157,580
12063,27644,721,1112,157,580
12070,27452,723,1110,157,580
12078,27452,725,1108,157,580
12085,27404,728,1106,157,580
12093,27516,731,1103,157,570
12100.9,27548,734,1100,157,570
12109,27516,737,1097,157,570
12116,27436,740,1094,157,580
12123.9,27388,742,1091,157,580
12132,27388,744,1089,157,580
12139,27228,746,1088,157,580
12147,27148,747,1087,157,580
12155,27084,747,1086,157,580
12162.5,27068,747,1086,157,580
12170,27148,747,1087,157,580
12178.1,27292,747,1088,157,580
12184.9,27420,747,1091,155,580
12193,27452,746,1094,155,580
12201,27564,745,1099,155,580
12208,27596,744,1104,155,580
12215.9,27788,743,1110,157,580
12224.5,27452,742,1117,157,580
12232,27340,740,1124,157,580
12239,27276,739,1131,157,570
12247,27340,738,1137,157,570
12253.9,27372,736,1143,157,570
12262.1,27388,735,1146,158,560
12270,27356,734,1149,158,560
12277,27244,734,1150,158,560
12284.9,26908,734,1151,159,550
12292.8,25659,734,1151,159,550
12300,23322,734,1150,159,550
12307.9,20537,736,1149,160,540
12315.9,17367,737,1147,160,540
12323.9,12821,740,1144,160,540
12331,8387,742,1141,160,540
12437.7,23770,771,1121,162,510
12445.8,22426,771,1121,162,520
12453.8,22186,771,1121,163,520
12462,22282,765,1116,162,530
12469,22298,763,1114,162,540
12476.8,22554,762,1112,161,550
12483.9,22874,761,1110,160,550
12492.9,23018,761,1107,160,550
12500.3,23098,761,1105,160,560
12508,23146,761,1103,159,570
12514.9,23226,762,1101,159,570
12522.9,23226,763,1100,159,570
12530.9,23274,764,1099,159,570
12537.8,23242,766,1099,158,580
12545.9,23242,767,1099,158,580
12553.9,23290,769,1099,157,580
12560.9,23466,770,1101,157,580
12568.9,23642,771,1103,157,580
12575.9,23802,772,1106,157,580
12583.9,23850,772,1109,157,580
12591.9,23802,772,1113,158,580
12599.8,23802,772,1116,158,580
12607,23786,772,1119,159,570
12614.9,23770,770,1122,159,570
12622.9,23706,769,1123,159,570
12630,23658,767,1124,161,570
12638.2,23466,766,1124,161,570
12645.9,23306,764,1124,161,570
12652.9,23210,762,1123,161,570
12661.5,22714,761,1122,161,570
12668.9,21882,760,1120,162,560
12675.9,20425,759,1118,162,560
12683.9,18088,759,1116,162,560
12692.9,14694,760,1115,162,560
12699.9,10756,763,1114,162,560
12706.9,5954,766,1113,160,550
12783.7,17463,792,1114,163,560
12790.7,17656,792,1114,163,560
12798.7,17560,792,1114,163,560
12806.7,17447,792,1114,163,560
12813.7,17656,792,1114,164,570
12821.7,18120,792,1114,164,570
12829.9,18696,792,1113,164,570
12836.8,19064,792,1113,164,570
12844.8,19176,792,1112,164,570
12852.7,19240,792,1112,166,570
12860.8,19320,792,1112,166,570
12867.7,19496,792,1112,166,570
12875.7,19769,792,1112,166,570
12882.8,20281,792,1113,166,570
12890.9,20857,792,1114,166,570
12898.9,20857,792,1117,166,570
12905.9,20793,792,1119,166,570
12913.7,20745,793,1122,166,570
12921.9,20665,794,1125,166,570
12929.8,20633,795,1128,166,560
12937,20537,797,1130,166,560
12944.8,20489,798,1132,165,560
12952.8,20441,799,1133,165,560
12959.8,20457,800,1134,165,560
12968,20345,801,1135,165,550
12975.7,20297,802,1135,165,550
12982.9,20089,803,1134,165,550
12990.9,19977,803,1133,165,550
12998.8,19881,804,1131,165,550
13005.8,19849,804,1128,166,540
13013.8,19865,804,1126,165,550
13021.8,19897,805,1123,165,550
13028.8,19961,805,1120,165,550
13036.7,19993,806,1118,165,550
13044.8,20089,807,1115,165,550
13053.1,20089,809,1113,163,560
13059.8,20105,811,1111,163,560
13067.8,20185,813,1109,163,560
13074.8,20121,816,1108,163,570
13082.8,20265,818,1107,161,570
13090.8,20265,821,1107,161,570
13098.6,20473,824,1107,161,570
13105.8,20425,826,1107,161,570
13113.7,20473,829,1108,161,570
13120.8,20473,831,1109,160,560
13128.8,19945,833,1111,160,560
13136.8,19352,835,1113,160,560
13143.7,17800,836,1115,161,570
13151.7,15559,837,1118,161,570
13160.4,11381,838,1120,161,570
13166.8,1888,839,1123,161,570
13289.6,22826,854,1157,167,480
13297.6,22362,854,1157,167,490
13305.6,22554,854,1157,168,500
13312.6,23194,854,1157,167,510
13320.6,23706,854,1157,168,520
13328.6,23994,854,1157,168,530
13335.7,24010,853,1157,169,540
13343.7,24043,852,1154,169,540
13351.6,24299,852,1151,169,540
13358.8,24747,852,1146,169,540
13366.7,25051,851,1141,169,540
13374.7,25467,851,1136,168,550
13381.7,25723,850,1130,168,550
13389.7,25947,850,1125,168,550
13397.7,26236,850,1119,168,550
13404.7,26428,850,1114,168,560
13412.6,26524,850,1110,168,560
13420.7,26652,850,1105,168,560
13427.7,26764,850,1101,167,570
13435.7,26876,850,1098,167,570
13443.9,26732,851,1095,167,580
13450.7,26700,851,1093,167,580
13458.7,26572,852,1092,166,590
13466.9,25723,853,1091,166,590
13473.6,24251,854,1090,166,590
13481.7,22346,856,1090,166,600
13489.7,19240,859,1091,166,600
13496.7,14918,861,1094,166,600
13504.7,8595,864,1097,166,600
13604.6,22986,894,1161,171,530
13611.5,22906,894,1161,171,530
13619.6,22762,894,1161,172,530
13627.6,22186,894,1161,172,540
13634.6,21994,894,1161,172,540
13642.5,22010,894,1161,173,550
13650.7,22042,897,1148,173,550
13658.7,22250,898,1142,173,560
13665.7,22458,900,1136,174,560
13673.6,22554,901,1129,174,560
13681.6,22698,903,1123,176,560
13688.7,22906,905,1116,175,570
13696.9,23082,906,1110,175,570
13703.7,23242,908,1105,175,570
13711.6,23402,908,1099,177,580
13719.7,23418,909,1094,177,580
13727.6,23354,909,1089,177,590
13734.7,23338,909,1085,177,590
13742.6,23354,907,1082,177,600
13750.6,23370,906,1080,177,600
13757.7,23450,904,1078,177,600
13765.7,23482,902,1078,176,610
13773.6,23594,899,1078,175,610
13780.6,23770,897,1079,175,610
13788.5,23818,895,1081,175,610
13796.6,23866,893,1083,173,620
13803.6,23898,891,1086,173,620
13811.6,23978,890,1089,173,620
13819.6,23994,890,1093,173,620
13826.6,24075,890,1096,171,620
13834.6,24107,891,1098,171,620
13842.6,24427,894,1101,173,620
13849.5,24603,898,1102,173,620
13857.8,24699,903,1104,173,620
13865.7,24827,909,1105,173,620
13872.6,24571,916,1106,174,620
13880.6,24523,924,1106,174,620
13888.6,24459,933,1106,174,620
13896.6,24379,943,1106,176,620
13903.6,23370,953,1105,178,620
13911.5,21801,962,1104,178,620
13918.6,18568,970,1104,180,620
13926.6,11909,977,1104,180,620
