4169.54,26428,598,1174,177,590
4184.22,26428,597,1175,175,590
4192.5,26364,596,1175,175,590
4199.52,26332,595,1176,175,590
4207.51,26476,594,1177,175,590
4215.52,26348,594,1178,175,590
4222.51,26316,593,1178,173,590
4230.52,26316,593,1179,173,590
4238.49,26332,593,1179,173,590
4245.41,26396,592,1179,172,590
4253.4,26268,592,1179,172,590
4261.41,26139,592,1179,170,590
4269.38,25915,592,1179,170,590
4276.42,25867,592,1179,168,580
4284.33,25835,592,1179,168,580
4292.39,25771,592,1179,167,580
4299.4,25755,592,1179,167,580
4307.38,25803,592,1179,165,580
4314.37,25851,592,1179,165,590
4322.35,25867,592,1179,165,590
4330.32,25915,592,1179,163,590
4338.32,25963,593,1179,163,590
4345.26,26027,593,1179,163,590
4353.37,26059,593,1179,163,590
4361.43,26155,593,1180,162,600
4368.32,26203,593,1180,161,600
4376.33,26187,593,1180,161,600
4391.28,26187,593,1181,161,600
4399.33,26203,593,1181,161,600
4407.27,26220,593,1181,161,600
4414.32,26187,593,1181,161,600
4422.28,26220,593,1181,161,600
4430.29,26187,593,1181,161,600
4437.28,26139,593,1181,161,600
4445.34,26155,593,1181,161,600
4453.28,26139,593,1181,161,600
4460.3,26091,593,1181,161,600
4468.23,26075,593,1181,161,600
4476.29,26059,593,1181,161,600
4483.28,26075,593,1181,161,600
4491.28,26043,593,1181,160,580
4506.04,25979,593,1181,160,580
4514.42,25963,593,1181,160,580
4522.33,25947,593,1181,160,580
4530.11,25851,593,1181,160,580
4537.29,25867,593,1181,160,580
4545.27,25851,593,1181,159,570
4552.28,25771,593,1181,159,570
4560.25,25755,593,1181,159,570
4568.3,25803,593,1181,159,570
4575.27,25771,593,1181,159,570
4583.2,25835,593,1181,158,560
4598.18,25819,593,1181,158,560
4606.22,25851,593,1181,158,560
4614.2,25931,593,1181,158,560
4622.26,25915,593,1181,158,560
4629.24,25979,593,1181,159,550
4637.19,26027,593,1181,159,550
4645.19,26075,593,1181,159,550
4653.26,26075,593,1181,158,550
4660.26,26107,593,1181,158,550
4667.24,26107,593,1181,158,540
4675.19,26123,593,1181,158,540
4683.19,26091,593,1181,158,540
4691.23,26043,593,1181,158,540
4698.24,25963,593,1181,157,540
4706.18,25883,593,1181,158,530
4714.16,25723,593,1181,158,530
4728.97,25675,593,1181,158,530
4737.15,25659,593,1181,158,530
4744.16,25643,593,1181,158,530
4752.19,25659,593,1181,158,530
4760.18,25691,593,1181,158,530
4774.92,25707,593,1181,158,530
4783.16,25691,593,1181,158,530
4790.2,25659,593,1181,158,520
4798.17,25595,593,1181,158,520
4806.14,25515,593,1181,158,520
4813.19,25371,593,1181,158,520
4821.19,25147,593,1181,158,520
4829.24,24955,593,1181,158,520
4836.22,24779,593,1181,158,520
4844.07,24651,593,1181,158,520
4852.13,24539,593,1181,158,520
4859.14,24459,593,1181,158,520
4867.07,24411,593,1181,158,520
4875.06,24379,593,1181,159,510
4883.13,24315,593,1181,159,510
4890.12,24267,593,1181,159,510
4898.1,24267,593,1181,160,510
4906.12,24219,593,1181,160,510
4935.88,24235,593,1181,160,510
4951.88,24267,593,1181,160,510
4959.08,24283,593,1181,160,510
4967.68,24299,593,1181,160,510
4974.06,24315,593,1181,160,510
4989.91,24299,593,1181,160,510
4997.1,24331,593,1181,160,510
5005.17,24347,593,1182,160,510
5013.12,24363,593,1182,160,510
5027.86,24331,593,1182,161,500
5036.01,24235,593,1182,161,500
5043.4,23994,593,1181,161,500
5051.12,23738,593,1181,160,510
5059.16,23594,593,1179,160,510
5067.16,23674,593,1177,160,510
5074.16,23802,593,1175,160,510
5082.21,23914,593,1172,160,510
5090.23,24010,593,1170,160,520
5097.22,24123,593,1167,160,520
5105.15,24267,593,1164,160,520
5113.21,24411,593,1161,160,520
5120.21,24523,593,1158,159,530
5128.19,24651,593,1156,159,530
5136.16,24523,593,1153,159,530
5143.15,24475,593,1152,159,530
5151.23,24459,594,1151,159,530
5159.06,24459,594,1150,158,540
5173.84,24475,594,1150,158,540
5182.11,24987,594,1150,157,540
5190.18,25419,594,1151,157,540
5197.2,25547,594,1154,157,540
5205.14,25707,593,1157,157,540
5213.88,25691,593,1161,157,540
5220.05,25867,592,1165,157,540
5228.2,25675,592,1170,157,540
5235.13,25451,591,1176,158,530
5243.19,25371,591,1181,158,530
5251.18,25243,590,1186,158,530
5258.18,25115,590,1191,158,530
5266.12,24827,590,1195,158,520
5274.12,24683,591,1198,158,520
5282.04,24459,592,1200,159,510
5289.16,24347,593,1201,159,510
5297.13,23978,595,1201,159,510
5305.12,23722,597,1200,160,500
5312.16,23674,599,1199,160,500
5321.2,23482,601,1196,160,500
5327.34,23450,603,1193,160,500
5335.11,23338,605,1190,161,490
5343.03,23258,605,1187,161,490
5351.18,23162,605,1184,161,490
5358.17,23082,605,1181,161,490
5366.11,23178,603,1179,161,490
5374.11,23210,601,1177,160,500
5381.17,23258,600,1175,160,500
5389.18,23306,598,1174,161,500
5396.09,23434,597,1173,161,500
5404.95,23466,596,1172,161,500
5412.05,23546,596,1172,160,510
5420.03,23610,596,1172,160,510
5427,23594,596,1172,160,510
5435.02,23514,596,1172,160,510
5443.16,23562,597,1172,159,510
5450.15,23658,598,1172,159,510
5458.14,23610,600,1171,159,510
5465.08,23674,603,1171,159,510
5474.1,23658,606,1171,159,510
5481.14,23642,609,1170,158,520
5489.17,23546,612,1170,158,520
5496.15,22362,615,1169,158,520
5504.04,20281,618,1168,160,520
5512.12,16567,620,1167,160,520
5519.13,11381,622,1167,160,520
5527.12,192,622,1166,160,520
5603.96,20121,622,1168,161,500
5610.98,19144,622,1168,161,500
5618.92,18920,622,1168,162,510
5627.04,19016,623,1168,162,510
5634.04,19096,624,1169,162,520
5642.33,19769,625,1169,162,520
5650.07,20185,627,1169,163,520
5657,20361,630,1169,163,520
5665.06,20537,634,1169,163,520
5673.04,20633,637,1170,163,520
5681.2,20681,641,1170,163,520
5688.16,20809,645,1170,163,520
5696.08,21001,648,1171,163,520
5704.13,21113,651,1171,163,520
5711.07,21161,653,1172,163,520
5718.99,21145,654,1173,163,520
5726.07,21273,655,1173,164,520
5734.03,21465,655,1175,164,520
5742.08,21529,655,1176,164,520
5750.05,21513,654,1177,164,520
5757.03,21625,652,1179,164,520
5765.03,21785,650,1180,164,520
5773.07,21978,648,1181,164,520
5779.94,22106,646,1182,164,520
5788.05,22250,643,1182,164,520
5795.84,22106,640,1182,164,520
5804.03,22058,637,1181,164,520
5811.88,22074,634,1179,164,520
5818.82,22026,632,1177,165,510
5825.9,22042,630,1174,164,510
5833.92,22074,628,1172,164,510
5841.97,22058,628,1169,163,520
5849.07,22042,628,1166,162,520
5857.03,22122,628,1164,162,520
5865.06,22106,630,1162,162,520
5871.95,22090,633,1160,161,520
5881.86,22218,637,1159,161,520
5892.89,22426,641,1158,160,520
5899.34,22458,646,1157,160,520
5903.72,22634,652,1157,160,520
5910.73,22586,657,1157,160,520
5917.75,21017,662,1158,161,520
5925.66,17832,667,1159,161,520
5933.72,12581,671,1161,161,520
5941.64,3201,675,1163,161,520
6032.51,18120,688,1183,165,490
6040.57,17319,688,1183,165,500
6048.55,17463,688,1183,165,500
6055.56,17784,688,1183,165,500
6063.5,18168,688,1183,165,500
6071.47,18760,688,1183,165,510
6079.56,19064,688,1183,165,510
6086.53,19144,688,1183,165,510
6094.5,19368,688,1183,165,510
6102.54,19817,688,1183,165,510
6109.52,20297,688,1183,165,510
6117.53,20665,688,1183,165,510
6124.53,21049,688,1183,165,510
6132.51,21529,688,1183,165,510
6140.55,21978,688,1183,165,510
6148.58,22394,688,1183,164,520
6155.53,22810,688,1183,163,520
6163.63,23274,688,1184,163,520
6171.53,23722,688,1184,163,520
6178.57,24107,688,1184,163,520
6186.53,24539,688,1184,163,520
6194.52,24891,688,1184,162,530
6201.58,25147,688,1184,162,530
6209.57,25275,688,1184,162,530
6217.59,25307,688,1184,161,520
6224.54,25323,688,1184,161,520
6232.48,25291,688,1184,160,530
6240.55,25355,688,1184,160,530
6255.34,25355,688,1184,160,540
6263.49,25243,688,1184,160,540
6270.48,25131,688,1184,160,540
6278.51,25067,688,1184,158,540
6286.55,25035,688,1184,158,550
6293.53,25051,688,1184,158,550
6316.3,25083,688,1184,158,550
6324.52,25179,688,1184,157,560
6332.54,25275,688,1184,157,560
6340.41,25403,688,1184,157,560
6347.54,25499,688,1184,157,560
6355.5,25531,688,1184,157,560
6362.46,25579,688,1184,157,560
6370.46,25627,688,1184,157,560
6378.52,25643,688,1184,157,560
6385.52,25643,688,1184,158,550
6393.52,25627,688,1184,158,550
6402.25,25643,688,1184,159,550
6408.52,25611,688,1184,159,550
6416.51,25595,688,1184,159,550
6424.45,25563,688,1184,160,540
6447.27,25531,688,1184,160,530
6454.48,25515,688,1184,160,530
6462.5,25499,688,1184,160,530
6470.45,25467,688,1184,160,530
6478.49,25371,688,1184,160,530
6485.41,25227,688,1184,161,520
6493.49,25019,688,1184,160,520
6501.51,24763,688,1184,160,520
6508.48,24587,688,1184,160,520
6516.43,24491,688,1184,160,520
6523.43,24475,688,1184,160,520
6531.44,24459,688,1184,160,520
6539.45,24443,688,1184,160,510
6546.46,24427,688,1184,160,510
6554.43,24395,688,1184,160,510
6562.45,24411,688,1184,160,510
6570.5,24379,688,1184,160,510
6577.5,24267,688,1184,160,510
6585.48,24155,688,1184,161,500
6593.42,24059,688,1184,161,500
6601.36,24010,688,1184,161,500
6608.6,23978,687,1184,161,500
6616.48,24026,687,1184,161,500
6623.44,23962,687,1184,161,500
6631.6,23898,687,1184,161,500
6639.47,23850,686,1184,161,500
6646.57,23770,685,1183,162,500
6654.43,23802,684,1183,162,500
6662.68,23738,682,1182,162,500
6669.58,23706,680,1180,162,500
6677.58,23674,679,1179,161,500
6685.56,23690,677,1178,161,500
6692.52,23658,676,1176,161,500
6700.57,23690,675,1174,161,500
6708.52,23706,674,1173,161,500
6715.44,23610,674,1171,159,510
6723.51,23498,675,1170,159,510
6731.54,23370,676,1169,159,510
6738.58,23370,678,1168,159,510
6746.51,23242,680,1167,159,510
6754.51,23370,683,1166,158,510
6762.5,23402,686,1166,157,520
6769.57,23466,689,1165,157,520
6777.42,23562,692,1164,157,520
6784.55,23610,695,1163,158,520
6792.5,23610,697,1161,158,520
6800.69,23594,698,1160,158,520
6807.55,23594,698,1158,158,520
6815.56,23642,698,1156,158,520
6823.49,23546,698,1154,160,520
6831.52,23578,696,1153,160,520
6839.15,23642,694,1151,160,520
6846.49,23674,691,1149,160,520
6853.48,23786,689,1148,160,520
6861.54,23802,686,1147,160,520
6869.54,23850,684,1147,160,520
6876.54,23626,683,1146,160,520
6884.49,22730,682,1146,160,520
6892.48,20665,682,1147,160,520
6901.2,17303,682,1148,160,520
6907.5,7347,684,1149,160,520
7007.51,18216,712,1164,162,500
7015.37,17784,712,1164,161,500
7022.34,18376,712,1164,162,510
7030.34,19448,712,1164,162,510
7038.4,20585,712,1164,164,510
7045.44,21033,713,1165,163,520
7053.5,21145,715,1165,164,520
7061.5,21289,716,1165,164,520
7068.52,21433,719,1166,164,520
7076.44,21577,722,1166,164,520
7084.44,21593,725,1166,164,520
7091.35,21641,729,1167,164,520
7099.49,21641,732,1167,166,520
7108.3,21593,735,1168,166,520
7114.58,21657,738,1168,166,520
7123.33,21689,741,1169,166,520
7130.48,21769,743,1169,166,520
7137.53,21817,744,1170,166,520
7145.43,21866,745,1171,166,520
7153.34,21978,746,1172,166,520
7160.48,22090,746,1173,166,520
7168.43,22074,747,1175,166,520
7176.43,22058,747,1176,166,520
7183.42,22042,747,1177,167,520
7191.48,21978,747,1179,167,520
7199.47,21866,746,1180,167,520
7206.48,21930,744,1180,167,510
7214.31,21978,742,1181,167,510
7222.47,21962,740,1181,167,510
7230.41,21994,737,1181,167,510
7237.47,22058,734,1181,167,510
7245.34,21978,731,1180,167,510
7253.48,22010,728,1179,167,510
7260.39,22010,726,1177,167,510
7268.35,22010,724,1176,168,500
7276.62,22010,722,1174,168,500
7283.35,22090,722,1172,168,500
7291.39,22010,722,1169,167,510
7298.4,21962,722,1167,167,510
7306.59,21898,723,1165,167,510
7314.33,21866,725,1163,167,510
7322.56,21817,727,1162,166,510
7329.38,21850,731,1161,166,520
7338.02,21801,735,1160,166,520
7345.3,21962,739,1160,166,520
7353.8,22058,744,1160,164,530
7360.36,22058,750,1161,164,530
7368.34,22154,755,1162,164,530
7375.38,22154,760,1163,164,530
7383.39,22170,765,1165,164,530
7391.37,22218,770,1167,165,530
7398.37,22218,773,1169,165,530
7406.31,22058,777,1171,165,530
7414.31,21753,779,1172,165,530
7421.37,21513,781,1174,166,530
7429.33,21353,781,1175,167,520
7438.41,21289,782,1176,167,520
7445.19,21241,782,1177,168,520
7452.17,21161,782,1177,168,520
7460.27,21001,782,1178,169,530
7467.15,21049,781,1178,170,520
7475.17,21097,781,1178,170,520
7483.25,21193,780,1178,170,520
7491.24,21177,779,1178,170,520
7498.29,21113,778,1177,170,520
7506.23,21081,777,1176,170,520
7513.23,21097,777,1175,170,520
7521.23,21225,776,1174,170,520
7529.39,21289,775,1172,170,520
7536.27,21241,775,1171,170,520
7544.21,21273,775,1170,170,520
7552.29,21257,775,1168,170,520
7559.25,21161,775,1167,169,510
7567.18,21145,776,1167,169,510
7575.24,21145,776,1166,168,520
7582.21,21257,776,1165,168,520
7590.12,21241,777,1165,168,520
7598.15,21225,777,1165,167,520
7605.43,21305,778,1164,167,520
7613.12,21337,778,1164,167,520
7621.09,21337,778,1164,166,530
7628.16,21289,778,1164,166,530
7636.17,21369,778,1164,166,530
7644.15,21577,778,1164,166,530
7651.08,21785,778,1164,166,530
7660.14,21994,778,1164,166,530
7667.22,22266,778,1164,166,530
7674.16,22410,779,1165,166,530
7682.18,22426,779,1166,166,530
7690.23,22474,779,1167,166,530
7698.22,22490,779,1168,168,530
7705.19,22522,779,1169,168,530
7713.05,22570,779,1170,168,520
7721.07,22682,779,1170,168,520
7728.21,22730,779,1171,168,520
7736.15,22826,779,1171,168,520
7744.09,22858,779,1171,168,520
7751.07,22922,779,1171,168,520
7759.23,22906,779,1171,168,520
7767.14,22810,779,1171,168,520
7774.89,22698,780,1171,168,520
7782.09,22538,780,1171,168,520
7790.22,22410,781,1171,168,520
7797.35,22362,782,1170,168,520
7806.22,22362,783,1169,168,520
7814.19,22394,784,1168,168,520
7821.18,22410,785,1167,168,520
7829.27,22442,787,1166,168,520
7836.89,22474,789,1164,168,520
7843.17,22522,791,1163,168,520
7851.15,22586,793,1162,168,520
7859.24,22538,794,1161,168,530
7866.21,22634,796,1160,168,530
7874.16,22666,797,1159,168,530
7882.21,22698,798,1159,168,530
7889.16,22746,799,1158,168,530
7897.17,22634,799,1158,168,530
7905.11,22090,799,1158,168,530
7912.04,20825,799,1158,168,530
7920.3,18888,799,1159,168,530
7928.07,13862,799,1159,168,530
8112.13,12197,821,1174,171,490
8120.06,12117,821,1174,170,500
8127.12,12373,821,1174,171,510
8135.04,13478,821,1174,171,510
8143.14,14294,821,1175,171,520
8151.01,15158,821,1175,171,520
8158.06,15879,821,1175,171,520
8166.08,16423,821,1175,171,520
8173.07,17063,821,1175,171,520
8181.11,17912,821,1175,171,520
8189.06,18680,821,1175,171,520
8196.04,19496,821,1175,171,520
8203.99,20041,821,1175,171,520
8211.95,20553,821,1175,171,520
8220.03,20793,821,1175,171,520
8227.03,20953,821,1175,171,520
8242.02,20825,821,1174,171,520
8250.16,20681,821,1173,171,520
8258.17,20713,822,1172,171,520
8265.14,20857,823,1171,171,530
8273.9,21097,823,1169,171,530
8281.1,21273,824,1167,171,530
8289.71,21449,824,1165,171,530
8296.14,21657,825,1162,171,530
8304.1,21753,825,1160,171,530
8311.09,21817,825,1158,170,540
8319.14,21882,826,1157,170,540
8327.16,21882,826,1155,170,540
8334.04,22010,826,1155,170,540
8342.01,21994,826,1154,170,540
8349.99,22058,826,1154,170,540
8358,22154,826,1154,170,540
8365.05,22426,826,1154,170,540
8373.08,22730,825,1155,170,540
8380.07,22810,825,1156,170,540
8388.14,22842,825,1157,170,540
8396.08,22842,824,1159,170,540
8403.98,22970,824,1162,170,540
8411.08,22858,823,1164,172,540
8419.15,22762,823,1167,172,540
8427.13,22602,823,1169,172,540
8434.12,22458,824,1172,172,540
8442.08,22266,826,1174,172,540
8450.12,22058,828,1176,172,540
8457.13,21753,830,1178,172,530
8464.96,21433,834,1179,172,530
8472.2,21177,837,1180,172,530
8480.11,21129,841,1181,173,530
8488.06,20985,845,1181,174,520
8496.05,20889,848,1181,174,520
8503.06,20889,851,1181,174,520
8511.05,20825,853,1181,174,520
8519.21,20761,854,1180,174,520
8525.96,20521,854,1179,174,510
8534.05,20153,854,1178,175,510
8542.04,20233,853,1177,175,510
8549.11,20393,851,1175,175,510
8557.08,20665,849,1173,175,520
8565.35,20825,848,1172,175,520
8572.04,21097,846,1170,175,520
8580.1,21337,845,1168,175,520
8587.95,21385,844,1166,175,520
8595.12,21369,844,1164,175,530
8603.03,21497,845,1162,175,530
8611.03,21545,846,1161,175,530
8618.08,21561,849,1159,175,530
8626.03,21785,852,1157,175,530
8634.08,21737,855,1156,175,530
8641.04,21817,859,1155,175,530
8649.78,20937,864,1155,175,540
8657.07,17848,868,1155,175,540
8664.12,11861,872,1155,176,540
8757.07,18728,892,1174,176,500
8763.95,17560,892,1174,176,500
8771.89,17576,892,1174,176,510
8779.85,17480,892,1174,176,510
8786.95,18264,892,1174,176,510
8795.05,18520,890,1176,176,510
8802.06,18680,889,1175,176,520
8810,18840,888,1174,176,520
8818.05,19000,887,1172,176,520
8826.07,19240,886,1170,176,520
8833.07,19464,885,1168,176,520
8840.87,19640,884,1165,176,520
8849.03,19865,884,1163,176,530
8856.14,20089,884,1161,176,530
8864.04,20233,885,1159,176,530
8871.2,20393,886,1157,176,530
8879.25,20361,887,1155,176,530
8887.18,20313,889,1154,176,530
8895.2,20425,890,1153,176,530
8901.98,20569,893,1153,176,540
8910.25,20633,895,1153,175,540
8919.04,20681,898,1153,175,540
8925.04,20777,901,1153,175,540
8932.98,20937,903,1154,175,540
8940.98,20953,906,1156,176,540
8948.03,20873,908,1159,176,540
8955.98,20473,910,1162,176,540
8963.92,20009,911,1166,176,540
8970.98,19753,912,1171,177,540
8979.03,19464,913,1176,177,530
8987.04,19368,913,1182,177,530
8994.46,19352,913,1188,177,530
9002.3,19368,913,1194,179,530
9010.97,19464,913,1199,179,520
9016.76,19496,913,1203,179,520
9023.96,19849,913,1206,180,510
9031.89,20505,913,1207,180,510
9038.63,21417,913,1207,180,500
9046.98,21017,913,1206,180,500
9054.99,20905,913,1204,180,500
9061.93,20889,913,1200,180,500
9070.9,20985,913,1196,180,490
9077.94,21049,913,1191,180,490
9085.43,21081,914,1186,180,490
9093.51,21113,915,1180,180,500
9100.88,21241,915,1174,180,500
9107.84,21433,916,1168,180,500
9115.77,21577,917,1162,180,500
9123.88,21737,917,1156,180,510
9130.68,21785,918,1151,180,510
9138.67,21882,919,1146,180,520
9147.36,21833,920,1143,180,520
9153.61,21850,921,1141,180,530
