3468.99,24955,655,1079,184,440
3476.87,25067,650,1080,184,440
3484.9,24955,646,1081,184,440
3491.88,25035,643,1083,184,440
3499.85,25083,640,1085,183,440
3507.86,25003,638,1087,183,440
3514.66,24939,637,1089,183,440
3522.82,23898,638,1092,182,440
3530.85,20921,640,1095,182,440
3537.89,13574,644,1098,182,440
3675.79,14406,698,1148,180,380
3683.7,14390,698,1148,180,390
3691.71,14582,698,1148,180,400
3699.64,14918,698,1148,181,410
3706.69,16055,698,1148,181,420
3714.69,17287,698,1148,181,420
3722.79,18232,692,1157,181,430
3729.8,18536,690,1157,182,430
3737.81,18456,689,1156,182,430
3744.79,18616,688,1155,182,430
3752.81,18936,686,1152,182,430
3760.64,19304,685,1150,183,430
3768.81,19769,684,1147,183,430
3775.79,20473,684,1143,183,430
3783.74,21065,684,1139,183,430
3791.78,21753,685,1134,183,430
3798.79,21978,686,1130,183,430
3806.77,22234,689,1126,183,430
3813.79,22538,692,1122,183,430
3822.31,22762,695,1118,183,430
3829.77,22986,699,1115,182,430
3837.77,23306,702,1114,182,430
3844.77,23546,705,1113,182,430
3853.51,23786,708,1113,182,430
3860.79,24235,711,1113,182,430
3867.79,24859,714,1115,182,430
3875.76,25179,716,1118,182,430
3883.78,25387,719,1121,182,430
3891.62,25755,721,1125,182,430
3898.76,25803,722,1129,183,430
3906.69,26011,722,1134,183,430
3913.9,26187,721,1139,183,430
3921.79,26316,719,1143,183,430
3929.7,26364,716,1147,183,430
3936.88,26220,713,1151,184,430
3944.86,26043,709,1154,184,430
3952.6,25915,704,1156,184,430
3959.72,25867,699,1157,184,430
3967.86,25723,693,1158,184,430
3975.86,25739,687,1157,184,430
3982.69,24427,679,1156,184,430
3990.9,19801,669,1156,184,440
