5633.68,25931,582,1030,182,440
5641.67,26572,579,1027,182,440
5648.69,26748,576,1025,181,440
5656.67,27100,573,1023,181,440
5664.66,27068,571,1022,181,440
5671.66,27020,570,1020,180,440
5679.68,27148,570,1019,180,440
5687.68,27164,570,1018,180,440
5694.66,27196,572,1016,180,440
5702.65,27564,574,1015,180,440
5710.67,28108,577,1013,180,440
5717.51,28477,580,1011,180,440
5725.67,29037,584,1009,180,440
5733.64,29341,588,1006,180,450
5740.64,29437,593,1004,180,450
5748.63,29581,596,1001,180,450
5756.67,29677,600,999,180,450
5763.65,29725,603,997,180,450
5771.64,29805,605,995,181,450
5779.5,29805,607,994,181,450
5786.66,29885,608,993,182,460
5794.65,29853,609,992,182,460
5802.57,29949,609,992,182,460
5809.64,29949,609,991,183,460
5817.56,29997,609,991,183,460
5825.55,30029,609,991,183,460
5832.52,30125,609,991,183,460
5840.47,30301,609,991,184,460
5848.61,30477,609,992,184,460
5855.64,30557,609,993,184,460
5863.56,30301,610,994,184,460
5871.57,29117,610,995,183,460
5878.59,26636,612,997,183,460
5886.55,21033,613,1000,183,460
5894.59,3649,615,1003,183,460
6270.48,11077,680,1034,176,440
6278.31,11093,680,1034,176,440
6285.36,11925,680,1034,176,440
6293.35,14134,680,1034,176,440
6301.37,16039,680,1034,176,450
6308.47,17640,682,1042,176,450
6316.46,18792,682,1044,176,450
6324.42,21145,683,1044,176,450
6331.47,21946,683,1045,176,450
6339.33,22794,683,1046,176,450
6347.38,24363,683,1046,176,450
6354.38,25147,683,1046,177,450
6362.47,25403,684,1046,177,450
6370.45,25243,684,1044,177,450
6378.42,24971,684,1042,177,450
6385.46,25227,685,1040,177,450
6393.48,25627,686,1036,177,450
6400.3,26011,688,1032,177,450
6408.45,26620,690,1028,177,450
6416.43,26924,693,1025,177,450
6423.45,27244,696,1022,177,450
6431.43,27244,700,1019,177,450
6439.43,27420,704,1017,177,450
6446.41,27628,708,1016,177,450
6454.49,27772,712,1016,177,460
6462.32,27996,716,1016,178,460
6469.42,28268,720,1017,178,460
6477.43,28413,724,1019,178,460
6485.4,28653,727,1022,178,460
6492.42,28733,729,1025,178,460
6500.39,28813,731,1029,179,460
6508.41,28797,732,1032,179,460
6515.43,28653,733,1036,179,460
6523.96,28669,733,1039,179,450
6532.27,28861,733,1042,180,450
6538.43,28941,733,1044,180,450
6546.41,29165,733,1046,180,450
6554.43,29261,732,1046,180,450
6561.39,29421,732,1047,180,450
6569.35,29437,731,1046,180,450
6577.34,29261,731,1044,180,450
6584.34,29357,730,1041,180,450
6592.3,29293,729,1037,180,450
6600.31,29437,729,1032,180,450
6607.32,29501,728,1027,180,450
6615.32,29805,728,1020,180,450
6623.35,29837,728,1014,180,450
6631.35,29549,728,1007,180,450
6638.36,29485,728,1001,180,460
6646.35,29389,728,994,180,460
6653.18,29437,728,988,180,460
6661.34,29501,728,983,180,460
6669.32,29693,727,978,180,460
6677.34,29773,726,973,180,470
6684.31,29965,724,970,180,470
6692.33,29997,722,967,180,470
6699.32,30029,720,964,180,470
6707.33,29997,717,963,180,480
6715.18,29901,713,962,180,480
6723.34,29885,709,961,180,480
6730.31,29709,704,961,180,480
6738.29,29773,700,961,179,480
6746.29,29821,695,963,179,480
6753.33,29853,691,964,179,480
6761.31,30093,687,967,179,480
6769.31,30253,684,969,179,480
6776.16,30413,681,972,178,480
6784.28,30381,678,975,178,480
6792.42,30285,676,978,178,480
6799.33,30333,674,981,178,480
6807.25,30269,672,983,178,480
6815.31,30349,671,985,178,480
6822.37,30349,670,987,178,480
6830.28,30397,670,988,177,480
6838.19,30381,670,989,177,480
6845.31,30141,671,989,177,480
6853.29,28653,673,989,177,480
6861.3,25995,677,989,177,480
6868.27,22298,681,990,177,480
6876.28,14486,687,991,176,470
6991.41,19448,760,1032,179,380
6999.15,19705,760,1032,180,390
7006.14,21177,760,1032,180,400
7014.14,22858,760,1032,180,410
7022.12,24203,760,1032,180,420
7029.25,25211,758,1043,180,430
7037.09,26252,758,1043,180,440
7045.2,26620,756,1043,180,440
7053.19,26348,755,1042,181,440
7060.19,26460,753,1039,181,440
7068.19,26716,751,1037,181,440
7075.11,27052,750,1033,181,440
7083.19,27340,748,1029,181,450
7091.05,27452,748,1025,181,450
7099.21,28108,748,1021,181,450
7106.2,28108,748,1017,181,450
7114.1,28140,750,1014,181,450
7121.09,28396,751,1011,181,450
7129.09,28348,754,1008,181,450
7137.75,28541,756,1007,180,450
7145.04,28717,759,1006,180,450
7151.95,28813,761,1006,180,450
7160.1,28941,764,1006,180,450
7168.06,29101,768,1007,180,450
7175.07,29229,770,1009,180,450
7183.05,29453,773,1012,180,450
7191.03,29549,775,1016,180,450
7198.03,29789,777,1019,180,450
7206.07,29917,778,1023,180,450
7213.91,29965,778,1027,181,450
7221.01,30173,777,1031,181,450
7229.87,29677,775,1035,181,450
7237.06,29565,773,1038,181,450
7244.62,29389,770,1041,181,450
7252.05,29309,768,1043,181,450
7260.05,29277,766,1044,182,450
7267.04,29277,764,1045,182,450
7274.89,29197,763,1045,182,450
7283.04,29085,762,1045,182,450
7290.02,28877,761,1044,182,440
7298.01,28909,760,1042,182,440
7306.03,28076,760,1039,182,440
7313,25787,761,1036,182,440
7321,22074,764,1033,182,440
7329.03,15174,767,1031,182,440
7435.97,17736,799,1036,183,410
7443.69,18872,799,1036,183,420
7450.69,20889,799,1036,183,420
7459.5,21481,799,1036,183,430
7466.69,23146,799,1036,183,440
7473.68,23946,799,1036,183,440
7481.86,24827,803,1046,183,440
7489.89,25451,804,1046,184,440
7496.87,26572,804,1047,184,440
7504.78,27260,804,1047,184,440
7512.79,27756,804,1047,184,440
7519.77,27884,804,1047,184,440
7527.7,27836,804,1047,184,440
7535.88,27644,804,1046,184,440
7543.87,27516,804,1045,184,440
7550.88,27564,804,1044,184,440
7558.85,27756,803,1042,184,440
7566.88,28092,803,1039,184,440
7573.86,28316,802,1037,184,440
7581.85,28589,802,1033,184,440
7589.71,28893,802,1030,184,440
7597.75,29181,802,1026,184,450
7604.86,29469,803,1022,184,450
7613.69,29485,804,1019,184,450
7619.81,29389,805,1016,184,450
7627.85,29325,807,1013,184,450
7635.85,29357,809,1010,184,450
7642.86,29357,811,1008,184,450
7650.7,29389,814,1006,184,450
7658.87,29421,817,1005,184,450
7665.81,29501,820,1004,184,450
7673.85,29581,823,1004,184,460
7681.86,29725,826,1004,184,460
7688.84,29853,828,1006,184,460
7696.88,29917,831,1008,184,460
7704.82,30045,833,1011,184,460
7711.68,30205,835,1014,184,460
7719.83,30317,836,1018,184,460
7727.81,30461,837,1022,184,460
7734.83,30477,837,1027,184,460
7742.81,30654,837,1031,184,460
7750.79,30317,837,1036,185,460
7757.82,30061,836,1040,185,460
7765.8,29949,835,1044,185,460
7773.67,29917,834,1047,185,450
7780.83,29965,834,1049,185,450
7788.81,29917,833,1050,186,450
7796.8,29949,833,1051,186,450
7803.78,30013,833,1052,186,450
7811.72,29981,832,1052,186,450
7819.75,29869,832,1051,186,440
7827.81,29693,832,1050,186,440
7834.6,29693,831,1048,186,440
7842.76,29709,831,1045,187,440
7849.73,29709,830,1041,187,440
7857.73,29853,829,1037,187,440
7865.73,30013,829,1032,186,440
7873.74,30173,829,1028,186,450
7880.74,30349,829,1023,186,450
7888.71,30573,830,1019,186,450
7896.29,30557,832,1016,186,450
7903.74,30573,833,1012,186,450
7911.72,30541,835,1009,186,450
7919.73,30573,837,1007,186,450
7926.75,30622,839,1005,186,450
7934.7,30686,840,1004,186,460
7941.7,30766,841,1003,186,460
7949.71,30734,842,1003,186,460
7957.68,30846,843,1002,186,460
7965.63,30830,843,1002,186,460
7972.59,30718,843,1002,186,460
7980.6,29709,843,1002,186,460
7988.73,26460,842,1004,186,460
7995.69,18456,841,1006,187,460
