2087.48,19785,276,996,144,620
2095.28,19240,279,999,144,620
2102.92,18472,281,1003,144,620
2110.2,18248,284,1007,144,620
2117.12,18408,286,1011,144,620
2125.45,18600,287,1013,144,620
2131.73,18920,288,1015,144,620
2139.32,19256,289,1016,146,620
2147.01,19464,290,1016,146,620
2153.78,19384,290,1015,147,620
2161.52,19384,291,1014,147,620
2169.19,19945,292,1012,147,620
2176.02,20457,294,1010,147,620
2183.56,20969,296,1007,147,620
2191.31,21225,299,1005,147,620
2197.94,21305,302,1002,147,620
2206.3,21273,305,1000,146,630
2213.37,21241,309,999,146,630
2220.16,21241,312,998,148,630
2227.88,20377,315,997,146,640
2235.55,19128,319,997,146,640
2243.32,16263,321,998,146,640
2250.17,11317,324,1000,146,640
2257.74,1712,325,1003,146,640
2374.66,20393,330,1046,154,560
2381.8,19320,330,1046,154,570
2389.33,17496,330,1046,154,570
2397.29,16983,330,1046,155,580
2403.49,16423,332,1042,154,580
2411.11,15655,333,1042,155,600
2418.87,16055,334,1042,155,600
2425.53,16487,334,1043,154,600
2433.23,16743,335,1044,154,600
2440.87,16759,336,1046,154,600
2447.52,16711,336,1047,154,600
2455.2,16775,336,1049,154,600
2462.79,16583,335,1050,154,600
2469.56,16455,333,1051,154,600
2477.34,16887,330,1051,155,600
2485.09,17912,328,1051,155,600
2492.34,19160,324,1049,155,600
2499.88,19945,321,1046,155,600
2507.19,20617,318,1042,156,590
2513.97,21337,316,1037,156,590
2521.5,21705,314,1032,155,600
2529.48,21833,313,1027,155,600
2536.04,22026,313,1022,155,600
2543.93,21817,314,1017,155,600
2551.48,21609,316,1013,154,600
2558.17,21529,319,1010,152,600
2565.88,21273,323,1007,152,600
2573.87,21033,327,1006,151,610
2580.29,20217,331,1005,151,610
2589.16,19881,335,1005,150,620
2595.76,18968,340,1007,150,620
2603.9,18264,344,1009,150,620
2610.23,17303,348,1012,150,620
2617.91,16871,352,1017,150,620
2625.73,16567,356,1022,150,620
2632.43,16567,359,1029,150,620
2640.13,16263,363,1036,150,620
2646.8,16263,365,1044,150,620
2654.46,16247,368,1053,152,620
2662.2,16039,370,1062,153,610
2670.09,16055,372,1071,153,610
2676.57,15879,373,1080,154,600
2684.99,15863,374,1089,154,600
2691.9,15719,375,1097,157,600
2698.68,15607,375,1104,157,590
2706.46,16119,375,1110,158,580
2714.19,16919,375,1115,158,580
2720.97,17480,375,1119,159,570
2728.64,17463,374,1121,161,570
2736.43,17672,374,1122,162,560
2743.13,17768,373,1123,162,560
2750.75,18088,373,1123,163,550
2758.62,18104,373,1120,163,550
2765.85,18152,372,1117,163,550
2773.08,18616,371,1112,163,540
2781.32,19576,371,1105,163,540
2787.33,20185,370,1097,163,540
2795.13,20489,370,1088,163,550
2802.89,20777,370,1078,163,550
2809.62,20889,370,1069,163,550
2817.35,20681,372,1060,162,560
2825.06,20633,373,1051,162,560
2831.81,20745,374,1043,161,570
2839.5,20873,376,1036,161,570
2847.18,21049,377,1030,161,570
2853.88,21241,379,1025,160,580
2862.13,21241,380,1020,159,590
2869.22,21193,381,1017,159,590
2876.01,20969,382,1015,158,600
2883.77,20857,383,1013,160,600
2891.42,20761,383,1013,159,610
2898.26,20409,383,1013,159,610
2905.8,20121,384,1013,159,610
2913.18,20073,384,1014,158,620
2920.36,20409,384,1016,158,620
2927.95,20073,385,1019,158,620
2935.48,20217,386,1022,158,620
2942.43,20041,387,1026,158,620
2950.04,19977,388,1030,158,620
2958.06,20025,389,1035,158,620
2964.08,19769,391,1040,158,620
2971.61,19560,393,1044,159,610
2979.46,19384,394,1049,159,610
2987.44,19464,396,1052,159,610
2994.4,19512,397,1055,160,600
3002.29,19576,398,1057,160,600
3009.03,19656,399,1058,161,600
3017,19112,400,1058,161,600
3024.84,19176,400,1058,161,600
3031.87,18952,401,1057,161,600
3039.8,18808,403,1056,161,590
3047.69,19112,404,1053,161,590
3056.09,19608,407,1050,163,590
3062.58,19817,409,1047,163,590
3070.66,20105,411,1044,162,600
3078.35,20233,413,1040,162,600
3085.19,20297,416,1037,162,600
3092.94,20377,418,1035,162,600
3100.49,20457,420,1033,162,610
3107.2,20393,422,1031,162,610
3115.06,20217,424,1030,162,610
3122.57,19865,426,1030,161,620
3129.2,19480,428,1031,161,620
3136.93,19416,430,1033,161,620
3144.51,19272,432,1036,161,620
3151.97,18600,433,1039,161,620
3158.87,17880,434,1043,161,620
3166.62,16839,434,1048,161,620
3173.35,16439,434,1051,161,620
3181.04,16407,434,1055,161,620
3188.65,17031,434,1057,162,610
3195.4,17944,434,1059,162,610
3203.08,18744,434,1060,162,600
3210.65,19817,434,1060,162,600
3217.39,20297,434,1059,162,600
3224.97,20089,434,1058,162,600
3232.95,20313,435,1056,163,590
3239.42,21273,437,1053,163,590
3247.89,21882,439,1050,163,590
3255,22010,441,1046,164,600
3261.66,22042,444,1043,164,600
3269.4,22090,447,1040,164,600
3277.12,22298,450,1038,164,600
3284.04,21930,453,1036,163,610
3291.66,20265,455,1035,165,610
3299.3,17640,456,1035,165,620
3306.92,12949,456,1035,165,620
3313.73,2353,455,1037,165,620
3430.92,21017,444,1079,164,570
3439.35,19993,444,1079,164,570
3445.41,19512,441,1075,164,570
3452.99,18760,439,1073,164,570
3460.74,18328,436,1071,166,570
3467.53,18424,434,1071,165,580
3475.11,18536,432,1070,165,580
3482.84,19208,430,1070,165,580
3489.55,19769,429,1071,165,580
3497.21,19977,428,1072,165,580
3504.86,19897,428,1074,165,580
3511.78,19528,428,1076,164,580
3519.79,19721,429,1078,164,580
3527.06,19865,431,1079,164,580
3534.7,19929,433,1081,164,580
3541.52,19817,436,1081,164,580
3549.3,19640,439,1081,164,580
3555.96,18792,442,1081,164,580
3563.7,17239,445,1080,165,580
3571.39,14694,448,1079,165,580
3578.19,10404,451,1077,165,580
3585.76,832,453,1076,165,580
3717.69,19576,468,1074,166,540
3725.57,19160,468,1074,165,550
3731.97,18392,471,1071,167,550
3739.65,18296,473,1068,166,560
3747.23,18312,475,1065,166,570
3754.99,18632,477,1061,167,580
3761.66,18904,479,1057,167,580
3769.14,18776,479,1054,166,590
3777.03,18728,480,1050,166,600
3783.84,18776,480,1047,166,600
3791.5,18824,480,1045,166,600
3798.37,18744,479,1043,165,610
3806.84,19016,478,1042,165,610
3813.57,18728,478,1041,165,610
3821.81,18312,478,1041,165,610
3827.97,19064,477,1042,165,620
3835.75,18920,477,1043,165,620
3843.62,18056,477,1046,165,620
3850.29,16999,477,1049,165,620
3857.87,16439,478,1054,165,620
3865.52,16551,480,1058,165,620
3872.33,16343,481,1062,165,610
3879.94,16663,484,1066,165,610
3887.69,16839,486,1069,165,610
3894.2,17047,488,1071,165,610
3902.64,17624,491,1073,166,600
3909.68,17880,493,1073,166,600
3916.49,18264,495,1072,166,600
3924.27,18472,497,1070,166,600
3931.79,18760,499,1068,166,600
3938.63,19576,501,1064,166,590
3946.35,20137,502,1061,166,590
3954.04,20473,504,1057,166,600
3960.77,20729,506,1053,168,600
3968.41,20825,507,1050,168,600
3976.17,20889,509,1047,168,600
3983.16,21065,511,1045,168,600
3990.54,20857,513,1044,167,610
3998.88,20777,515,1043,167,610
4004.96,20537,518,1043,167,610
4012.62,20377,520,1043,166,620
4020.43,20297,522,1045,168,630
4027.1,19977,525,1048,168,630
4034.87,19560,528,1051,168,630
4042.49,19208,531,1056,168,630
4049.29,18536,535,1061,168,630
4056.97,17880,538,1067,168,630
4064.56,16615,541,1073,169,620
4071.93,15767,544,1079,169,620
4078.61,15303,546,1084,169,620
4084.33,15415,548,1089,169,620
4091.63,15735,549,1092,169,610
4098.9,16663,549,1094,169,610
4106.78,17335,549,1095,171,610
4113.58,17303,549,1096,171,610
4121.58,17672,548,1096,171,610
4129.46,17880,546,1094,171,600
4136.25,18792,543,1091,171,600
4143.96,19785,540,1088,171,600
4151.67,20585,537,1084,171,600
4159.47,21081,534,1079,171,600
4166.28,21449,532,1074,171,600
4174.2,21705,530,1069,171,600
4181.72,21801,530,1065,171,600
4189.26,21657,530,1061,171,610
4196.26,21513,532,1058,171,610
4204.08,21449,536,1055,171,610
4210.89,21513,540,1053,171,610
4218.68,21817,545,1052,171,610
4226.4,22010,551,1051,169,620
4233.19,21914,557,1050,169,620
4240.88,21705,564,1050,169,620
4248.49,21497,570,1050,169,620
4255.21,21593,576,1051,169,620
4262.71,21353,582,1051,169,620
4270.62,21257,587,1052,169,620
4277.16,21257,590,1053,171,620
4285.6,21273,593,1053,171,620
4292.41,21481,594,1054,171,620
4299.12,22266,595,1054,171,620
4306.85,23162,595,1054,171,620
4314.72,24091,595,1054,171,620
4321.45,24955,595,1054,170,630
4328.98,25867,595,1054,170,630
4336.8,26508,595,1054,170,630
4343.48,27068,595,1054,170,630
4351.14,27500,595,1054,172,630
4358.74,27660,595,1054,172,630
4365.81,27820,595,1054,172,630
4373.03,27964,595,1054,172,630
4381.12,28060,595,1054,172,630
4387.49,28204,595,1054,172,630
4395.12,28268,595,1054,172,630
4402.87,28300,596,1054,172,630
4409.44,28332,597,1054,172,630
4417.13,28284,597,1054,172,640
4424.61,28268,599,1054,172,640
4431.48,28300,600,1054,172,640
4439.02,28316,601,1054,172,640
4446.6,28332,602,1054,172,640
4454.21,28364,602,1054,172,640
4461.36,28445,602,1054,172,640
4468.56,28445,602,1055,172,640
4477.13,28396,602,1055,172,640
4482.83,28364,602,1055,172,640
4490.62,28445,602,1055,172,640
4496.35,28589,602,1055,172,640
4504.18,28733,602,1055,172,640
4512.11,28717,602,1056,172,640
4519.39,28557,603,1056,172,630
4526.01,28493,604,1056,172,630
4533.65,28477,605,1057,172,630
4541.31,28429,606,1058,172,630
4547.94,28348,607,1058,172,630
4556.09,28188,608,1059,172,630
4563.26,28028,608,1059,170,630
4569.92,27868,608,1059,171,620
4577.85,27580,608,1060,171,620
4585.42,27132,608,1060,169,620
4592.15,26492,608,1060,169,620
4599.73,25467,607,1060,168,600
4607.59,23626,607,1060,168,600
4614.1,19929,606,1059,168,600
4621.85,12373,606,1059,168,600
5070.61,17832,670,1152,163,540
5078.12,18168,670,1152,163,540
5085.75,17864,670,1149,165,530
5092.48,17928,669,1145,166,520
5100.35,18040,668,1140,167,520
5108,18312,667,1133,167,520
5114.64,18456,666,1126,167,520
5122.26,18504,666,1118,167,520
5129.86,18696,666,1110,167,520
5136.66,18904,666,1103,167,520
5144.14,19176,667,1095,166,530
5152.82,19224,668,1089,166,530
5158.93,19448,669,1082,166,540
5166.43,19496,670,1077,166,540
5174.2,19384,671,1073,165,550
5180.97,19304,672,1070,165,550
5188.77,19176,673,1068,163,560
5196.39,18872,674,1067,163,560
5203.16,18584,674,1067,163,570
5210.84,18584,675,1068,163,570
5218.56,18808,676,1069,163,570
5225.2,18856,678,1071,163,570
5233.05,18984,679,1073,163,570
5240.61,19064,681,1075,163,570
5248.23,19080,682,1077,163,570
5254.98,19256,683,1078,163,570
5263.06,19496,685,1079,163,570
5269.58,19544,686,1080,164,570
5277.22,19496,688,1080,164,570
5284.99,19576,690,1081,164,570
5292.72,19544,693,1082,164,570
5299.57,19624,696,1083,164,570
5307.34,19753,699,1084,164,570
5314.06,19753,702,1086,166,570
5321.76,19673,705,1088,166,570
5329.54,19592,709,1090,166,570
5336.02,19368,711,1092,166,570
5344.61,19224,714,1095,167,570
5351.53,19000,715,1097,167,570
5359.48,18872,716,1100,167,570
5366.05,18600,717,1103,167,570
5373.58,18168,717,1105,169,570
5381.42,17768,717,1108,169,570
5388.11,17480,716,1110,169,570
5398.22,17383,715,1112,169,570
5403.57,17303,714,1114,170,560
5410.46,17431,713,1115,170,560
5418.18,17720,712,1115,170,560
5425.83,17960,711,1115,170,560
5432.41,18360,709,1115,170,550
5440.88,18408,708,1114,170,550
5448,18488,706,1112,170,550
5454.75,18616,704,1109,170,550
5462.47,18952,702,1106,170,550
5470.07,19256,700,1102,170,550
5476.92,19432,699,1097,170,550
5484.7,19512,698,1093,170,550
5492.36,19624,697,1089,170,560
5498.99,19512,697,1085,170,560
5506.65,19737,697,1081,168,550
5514.29,19576,698,1078,168,560
5521.27,19384,699,1076,168,560
5528.54,19304,700,1074,168,560
5536.76,19016,701,1073,168,560
5542.97,18856,703,1072,166,560
5550.38,18856,705,1072,166,560
5558.11,18728,707,1072,168,560
5563.46,18744,710,1073,168,560
5570.75,18568,712,1074,167,570
5578.05,18536,715,1076,167,570
5584.75,18408,719,1078,167,570
5592.28,18104,722,1080,167,570
5600.22,17960,725,1082,167,570
5606.93,17720,729,1084,167,570
5614.8,17640,732,1087,169,580
5622.29,17576,735,1089,169,580
5628.88,17399,738,1092,169,580
5636.69,17335,740,1095,169,580
5644.29,17319,743,1097,169,580
5651.07,17351,745,1099,169,570
5658.68,17447,746,1101,169,570
5666.5,17431,747,1102,169,570
5673.24,17560,748,1104,169,570
5680.93,17752,748,1105,171,570
5688.5,17576,748,1106,171,570
5695.34,17528,748,1106,171,560
5702.91,17544,748,1107,171,560
5711.04,17640,748,1107,171,560
5717.27,17480,748,1107,171,560
5724.97,17239,748,1107,171,560
5732.59,17415,748,1107,171,560
5740.34,17191,747,1105,171,560
5747.29,17496,745,1103,171,560
5754.94,18008,744,1101,171,560
5762.62,18376,742,1098,171,560
5769.28,18728,740,1094,171,560
5777.07,18824,739,1091,171,560
5784.73,18840,738,1088,171,560
5791.69,18856,738,1084,171,560
5799.07,18936,738,1082,171,570
5807.16,18776,738,1080,171,570
5813.81,18680,739,1078,171,570
5821.57,18408,741,1078,171,570
5829.21,18600,742,1077,171,570
5835.93,19032,744,1077,170,580
5843.64,19176,746,1079,170,580
5851.24,19112,749,1080,170,580
5858.02,19016,751,1083,170,580
5865.73,18776,753,1086,170,580
5873.44,18696,755,1089,170,580
5880.08,18504,757,1093,170,580
5887.97,18408,758,1096,170,580
5895.49,18504,758,1099,170,580
5903.34,18968,759,1101,170,580
5910,19673,759,1102,171,570
5917.95,20393,759,1102,171,570
5924.41,21097,759,1102,171,570
5932.12,21129,759,1102,172,570
5939.78,20761,759,1101,172,570
5946.52,21129,760,1099,173,560
5954.23,21481,761,1098,173,560
5961.91,21609,762,1096,172,570
5968.59,21625,764,1094,172,570
5976.44,21882,766,1092,172,570
5984.16,21994,768,1091,172,570
5990.92,22154,771,1091,172,570
5999.52,21914,774,1091,172,570
6006.39,21241,778,1091,172,570
6013.11,20473,781,1093,172,570
6020.82,19929,783,1095,174,570
6028.55,19384,785,1097,174,570
6035.37,19272,787,1099,174,570
6043,19432,788,1101,174,570
6050.66,19881,788,1102,174,570
6058.26,20793,789,1103,174,570
6065.14,21850,789,1103,174,570
6072.7,22074,789,1102,174,570
6080.43,22218,789,1101,174,570
6087.2,22554,788,1099,175,570
6095.53,23050,788,1096,175,570
6101.48,23594,787,1093,175,570
6109.25,23834,787,1090,175,570
6116.83,23850,787,1086,175,570
6124.49,23946,787,1084,175,580
6131.58,24026,787,1081,175,580
6139.12,24010,788,1080,175,580
6146.8,23914,788,1079,175,580
6153.45,23530,788,1078,175,580
6161.35,22938,788,1078,175,580
6168.95,22682,788,1078,175,580
6175.91,22666,788,1080,173,590
6183.35,22586,788,1082,173,590
6191.61,22154,788,1084,173,590
6197.46,21930,788,1088,173,590
6205.2,21641,788,1092,173,590
6212.83,21353,788,1096,173,590
6219.52,21161,789,1100,174,580
6227.36,21033,791,1104,174,580
6235.07,21273,793,1107,174,580
6241.73,21289,796,1110,174,580
6249.29,21337,798,1113,174,570
6256.98,21321,801,1115,174,570
6263.65,21337,804,1116,175,570
6271.49,21321,806,1117,176,560
6278.89,21385,807,1118,176,560
6285.85,21369,808,1118,176,560
6293.27,21145,809,1117,176,560
6301.11,20985,809,1114,176,560
6307.92,21225,809,1112,176,550
6319.26,21769,809,1108,176,550
6323.96,22202,809,1105,174,550
6330.73,22506,809,1101,176,560
6338.33,22714,810,1097,176,560
6346.13,22842,811,1093,176,560
6352.64,22970,813,1090,176,560
6360.27,23082,815,1087,175,570
6368.33,23194,817,1084,175,570
6374.76,23386,820,1083,175,570
6383.24,23242,823,1082,175,570
6390.14,22426,826,1082,175,580
6396.83,20969,829,1082,175,580
6404.63,18632,832,1083,175,580
6412.28,14518,834,1085,177,580
6419.09,8948,836,1088,177,580
6521.77,16807,830,1122,177,520
6529.71,16967,830,1122,177,520
6536.4,16215,830,1122,177,520
6543.89,16311,835,1121,177,530
6553.62,17111,837,1118,177,530
6558.86,18392,839,1116,179,540
6566.28,19112,841,1112,179,540
6574.81,19689,843,1109,179,550
6580.88,20073,845,1105,179,550
6588.62,20169,846,1101,179,550
6596.26,20217,846,1098,179,560
6603.08,19961,846,1096,179,560
6610.75,19993,846,1094,179,560
6618.41,19945,845,1092,178,570
6625.23,19977,845,1091,178,570
6632.88,19865,844,1091,178,570
6640.49,20105,843,1091,178,570
6647.27,20889,843,1092,178,570
6655.5,21129,843,1094,178,570
6662.67,20777,843,1097,178,570
6669.52,20393,844,1100,178,570
6677.15,20185,846,1104,178,570
6684.86,20361,848,1108,178,570
6691.68,20313,852,1111,178,570
6699.29,20297,855,1115,178,570
6706.95,20361,859,1117,178,570
6713.68,20409,862,1119,179,560
6721.41,20633,865,1119,179,560
6729.14,20905,868,1119,179,560
6736.04,21257,870,1118,179,560
6743.58,21513,872,1116,179,560
6751.89,22138,873,1114,179,550
6758.01,22586,874,1111,179,550
6765.78,22970,874,1108,179,550
6773.47,23418,875,1105,179,560
6781.03,23674,875,1102,179,560
6787.83,23786,875,1099,179,560
6795.48,23946,875,1097,179,560
6802.23,23962,875,1096,179,560
6809.82,23754,875,1094,178,570
6817.66,22858,875,1094,178,570
6825.32,20761,875,1093,178,570
6832.12,17944,875,1093,178,570
6839.34,13222,875,1095,178,570
6847.38,5458,876,1097,178,570
6941.52,21609,901,1126,181,500
6948.5,21369,901,1126,181,500
6956.21,21465,901,1121,181,510
6962.8,21978,901,1118,181,520
6970.41,22490,901,1115,183,530
6978.05,23018,902,1112,183,540
6984.76,23354,902,1109,183,540
6992.48,23722,902,1106,183,550
7000.24,23882,902,1103,183,550
7006.93,23978,902,1101,184,560
7014.7,23738,902,1100,184,560
7022.49,22346,902,1098,184,560
7029.09,19352,901,1098,184,560
7037.62,15383,900,1098,184,560
7044.47,10116,899,1099,184,560
7146.99,20633,909,1151,184,500
7154.8,20969,909,1151,184,510
7161.44,20793,909,1151,184,510
7169.05,20073,909,1151,184,520
7177,20121,909,1151,184,520
7184.51,19833,913,1153,184,530
7191.14,18168,915,1152,184,530
7198.85,15319,916,1151,184,540
7206.59,9220,918,1150,184,540
7316.26,19929,937,1135,184,550
7322.85,19689,937,1135,184,550
7330.67,19320,938,1132,184,540
7338.38,19624,939,1130,184,540
7345.17,20329,940,1127,184,530
7352.75,20857,941,1124,184,530
7360.35,21049,942,1121,185,540
7367.13,21257,942,1118,185,540
7374.97,21289,943,1116,185,540
7382.69,21385,943,1114,186,550
7389.1,21513,943,1112,186,550
7397.02,21481,943,1111,186,550
7404.94,21273,943,1111,186,550
7411.39,21001,943,1111,186,550
7419.75,21081,943,1111,186,550
7426.92,21225,944,1112,186,550
7433.55,21481,946,1113,186,550
7441.3,21449,948,1116,186,550
7448.9,21385,951,1118,186,550
7455.75,21305,954,1122,186,550
7463.38,21353,958,1125,186,550
7471.15,21401,961,1127,186,550
7478.64,21433,964,1129,186,550
7485.36,21689,967,1130,186,550
7492.97,22074,969,1130,187,550
7500.49,22138,970,1130,187,550
7507.47,22298,972,1129,187,540
7515.84,22346,973,1127,188,540
7522.07,22554,974,1125,188,540
7529.7,22730,975,1122,188,540
7537.47,22794,977,1119,188,540
7545.06,22954,979,1117,188,540
7551.9,22938,981,1114,190,550
7559.56,23018,983,1113,190,550
7567.22,23018,985,1111,189,550
7573.88,22682,988,1110,189,550
7581.4,21497,991,1109,189,550
7589.4,19464,994,1109,189,550
7596.91,16599,997,1109,189,550
7603.76,12437,1000,1109,189,550
7611.69,5154,1003,1111,189,550
7707.83,20729,1024,1141,192,500
7713.65,20489,1020,1139,191,500
7721.19,20793,1017,1137,191,510
7727.89,20873,1014,1134,191,510
7735.65,20425,1011,1131,192,520
7743.26,20409,1010,1129,192,520
7749.99,20585,1010,1127,192,520
7757.75,20489,1010,1125,191,530
7765.4,20649,1010,1124,191,530
7772.23,20537,1012,1123,191,530
7779.69,20265,1013,1123,191,530
7788.11,20025,1016,1123,191,530
7795.12,19769,1019,1124,191,530
7801.94,19352,1022,1126,191,530
7809.72,19272,1025,1128,191,530
7817.3,19352,1028,1130,191,530
7824.23,19448,1030,1132,191,530
7832,19977,1031,1133,191,530
7838.66,21017,1032,1133,191,530
7846.53,22026,1033,1133,191,530
7854.07,22042,1033,1131,192,530
7861.57,21833,1033,1127,192,530
7869,22618,1033,1123,192,530
7876.05,23530,1033,1117,192,530
7884.51,23850,1033,1110,192,530
7890.6,24235,1033,1103,194,540
7898.26,24411,1034,1096,194,540
7906.02,24619,1036,1088,194,540
7912.75,24891,1038,1081,194,540
7920.51,25019,1040,1074,195,550
7928.2,24907,1041,1068,196,550
7934.89,24843,1041,1063,196,550
7942.58,24715,1041,1058,197,560
7950.26,24315,1040,1054,197,560
7957,23514,1037,1051,197,560
7964.97,22186,1033,1048,197,570
7972.43,21337,1028,1047,196,570
7979.52,20793,1022,1046,196,570
7986.93,20537,1016,1046,196,570
7994.64,20633,1011,1047,196,570
8001.36,20393,1007,1049,194,570
8009.09,20793,1004,1052,194,570
8016.81,21577,1003,1055,193,570
8024.42,22154,1003,1059,193,570
8031.26,22474,1005,1064,191,580
8038.81,22330,1009,1068,191,580
8045.69,22410,1015,1072,191,580
8053.34,22730,1023,1076,191,580
8061.14,23002,1032,1079,191,580
8067.8,23162,1042,1082,191,580
8076.09,23322,1053,1085,193,570
8083.21,23354,1064,1087,192,560
8089.88,22618,1075,1089,194,560
8097.72,20825,1086,1091,194,560
8105.32,17303,1097,1094,195,560
8112.13,11093,1107,1098,196,550
