2694.56,17271,305,1060,153,650
2702.04,17928,310,1061,153,650
2708.85,18104,316,1062,153,650
2717.12,18264,324,1064,153,650
2724.39,18088,332,1065,153,650
2730.97,18248,341,1067,153,650
2738.78,18296,350,1069,154,660
2746.48,18296,359,1071,154,660
2754.06,18312,368,1072,154,660
2760.74,18072,375,1074,154,660
2768.49,17383,383,1076,154,660
2776.39,17191,389,1078,156,660
2783.16,16583,394,1079,156,660
2790.83,16071,399,1081,156,660
2798.79,15431,403,1083,156,660
2805.28,15094,407,1085,156,660
2813.64,14822,410,1087,156,660
2820.76,14502,412,1090,156,660
2827.41,14198,414,1093,156,660
2835.16,14022,415,1095,156,660
2842.92,13942,415,1098,156,660
2849.75,14310,415,1100,157,650
2857.42,14358,415,1102,157,650
2865.01,14438,413,1103,157,650
2871.85,14966,411,1104,160,660
2879.42,15126,409,1105,160,650
2887.03,15671,406,1105,160,650
2894.35,16215,403,1105,160,650
2901.58,16567,399,1103,161,640
2909.98,17303,396,1101,161,640
2916.06,17896,392,1099,161,640
2923.71,18216,389,1095,161,640
2931.44,18600,386,1091,161,640
2938.2,19192,384,1087,161,640
2945.89,19224,382,1083,161,640
2953.58,19560,380,1079,160,650
2960.29,19592,379,1075,160,650
2967.9,19560,379,1072,160,650
2975.67,19496,379,1069,160,660
2982.45,19320,380,1066,160,660
2990.67,19160,381,1065,157,650
2997.72,18984,383,1063,157,650
3004.67,18776,386,1063,157,650
3012.32,18456,389,1063,157,650
3019.85,18344,393,1063,156,660
3027.77,18360,398,1065,156,660
3034.37,18280,403,1067,156,660
3042.11,18392,408,1070,156,660
3049.77,18568,413,1073,156,660
3056.55,18648,418,1077,156,660
3064.19,18760,423,1080,156,660
3071.91,19016,427,1083,156,660
3078.66,19112,431,1085,156,660
3086.67,19160,434,1087,156,660
3092.72,19480,436,1088,159,670
3100.39,19849,439,1088,159,670
3108.15,19721,440,1088,159,670
3115.71,19384,442,1087,159,670
3122.56,19416,443,1085,159,670
3130.18,19769,444,1083,159,670
3137.76,20073,445,1080,159,670
3144.44,20297,447,1077,161,670
3152.17,20409,448,1073,160,680
3159.74,20649,449,1070,160,680
3166.59,20713,449,1068,160,680
3174.52,20569,450,1066,160,680
3182.33,20361,450,1064,160,680
3188.92,19416,450,1063,160,680
3197.08,18840,449,1063,160,680
3204.22,18888,449,1062,160,680
3210.96,19016,448,1062,160,680
3218.76,18664,446,1062,160,680
3226.34,18808,445,1063,160,680
3233.15,18840,444,1065,160,680
3240.86,18856,443,1068,160,680
3248.51,18520,442,1071,160,680
3255.22,17880,441,1075,160,680
3262.95,17720,441,1079,160,680
3270.6,18152,441,1084,160,680
3278.33,18056,441,1088,160,680
3285.13,18184,442,1092,160,680
3293.17,18360,444,1095,161,670
3299.58,18360,446,1098,161,670
3307.27,18424,448,1101,161,670
3314.9,18360,450,1103,162,660
3321.75,18216,453,1104,162,660
3329.31,18280,455,1106,165,650
3336.99,18328,458,1106,165,650
3343.85,18408,460,1106,165,650
3351.41,18424,462,1106,165,640
3358.94,18152,464,1105,165,640
3367.9,17800,466,1103,165,640
3374.43,17640,467,1101,165,640
3381.26,17928,467,1098,165,640
3389.85,18472,468,1095,165,640
3395.72,19016,469,1091,165,650
3403.3,19432,469,1088,165,650
3410.04,19897,470,1085,165,650
3417.69,20185,471,1082,165,650
3425.48,20265,472,1080,164,660
3433.22,20169,474,1078,164,660
3439.93,20073,476,1077,164,660
3447.6,19881,478,1076,163,670
3454.84,19993,480,1076,163,670
3461.96,19945,483,1076,163,670
3470.49,19913,486,1076,162,680
3477.26,19112,489,1076,165,680
3484.15,17576,493,1077,165,680
3491.77,15511,496,1078,165,680
3498.58,13206,498,1079,165,680
3506.31,9124,500,1081,165,680
3662.08,18072,488,1113,166,590
3668.19,17159,488,1113,168,590
3675.84,16807,491,1109,168,600
3682.63,16727,493,1107,168,600
3690.18,17079,495,1103,169,620
3697.95,17544,497,1100,168,630
3704.68,18168,498,1097,168,630
3712.49,18344,500,1093,168,630
3720.14,18568,501,1090,168,630
3726.87,18968,502,1088,167,640
3734.61,18984,503,1086,167,640
3742.33,19112,503,1084,167,650
3748.81,19160,503,1083,167,650
3757.44,19016,504,1082,166,660
3764.27,18728,504,1082,166,660
3771.18,18296,504,1083,166,660
3778.9,17784,505,1084,166,660
3786.59,17303,506,1086,166,660
3793.4,16551,507,1089,166,660
3801.11,16615,509,1093,166,660
3808.65,16055,512,1098,166,660
3816.47,16071,515,1103,166,660
3823.19,16311,519,1107,168,670
3830.7,16727,523,1112,169,660
3838.5,17624,527,1115,169,660
3844.99,18488,531,1118,169,660
3851.59,19160,535,1120,169,650
3858.86,20025,539,1120,169,650
3865.52,20553,542,1119,172,640
3873.42,20681,545,1118,172,640
3881.07,21225,548,1115,172,640
3887.77,21497,551,1111,172,640
3895.32,21737,553,1107,172,640
3902.95,21882,554,1103,172,640
3909.73,21930,556,1099,170,640
3917.3,22122,556,1095,169,650
3924.98,22282,557,1092,169,650
3932.21,22202,557,1088,169,650
3939.29,21145,557,1085,169,660
3947.77,19624,556,1083,169,660
3953.64,16375,555,1082,168,670
3961.08,9988,553,1081,168,670
4394.29,20329,683,1042,147,720
4400.9,20041,682,1046,148,710
4409.19,18312,681,1051,150,710
4416.26,16887,681,1056,152,700
4424.16,17399,681,1062,152,700
4430.75,17912,681,1069,155,690
4438.51,18488,681,1077,155,690
4445.02,18808,681,1085,156,680
4452.97,18728,681,1094,158,670
4460.63,18648,682,1104,158,670
4467.34,18408,682,1114,159,670
4474.95,18232,683,1124,160,660
4482.63,18072,683,1133,160,650
4490.42,18072,684,1142,161,640
4497.12,18600,685,1149,162,630
4505.56,19064,686,1155,165,620
4512.47,19512,688,1160,165,610
4522.36,19817,689,1163,166,600
4526.91,19945,691,1165,166,590
4534.59,19801,694,1166,166,590
4541.14,19737,698,1167,168,580
4548.77,19961,702,1166,168,580
4556.34,19993,707,1164,169,580
4563.27,19705,712,1161,169,580
4571.15,19689,717,1157,170,580
4578.59,19673,721,1152,170,580
4585.92,19737,723,1146,170,580
4593.1,19721,725,1140,170,580
4601.62,19849,725,1134,172,580
4607.57,19576,723,1129,172,590
4615.26,19256,719,1124,172,590
4623.11,19304,715,1120,172,590
4629.75,19512,710,1117,171,600
4637.46,19528,704,1115,170,600
4645.14,19817,698,1113,170,600
4651.92,19913,693,1111,170,600
4659.5,20041,688,1110,170,600
4667.13,20185,684,1110,168,590
4674.01,20121,681,1110,168,590
4682.2,19705,678,1110,168,590
4689.37,18872,675,1111,166,590
4696.46,17015,673,1111,166,590
4703.82,14358,671,1111,166,590
4711.61,10868,670,1112,166,590
4718.29,2625,669,1112,166,590
4894.55,21177,709,1102,166,600
4901.41,20697,709,1102,164,600
4908.94,19673,708,1098,166,590
4916.52,19240,708,1095,166,590
4923.49,19352,708,1091,166,600
4931.2,19528,708,1087,166,600
4938.66,19801,708,1083,167,610
4945.36,19929,707,1079,167,610
4953.01,19913,707,1076,166,620
4960.48,19913,707,1073,166,620
4968.09,19753,707,1070,166,630
4974.95,19032,707,1068,166,630
4982.96,17079,708,1067,166,630
4989.42,14118,708,1067,166,630
4996.85,10180,709,1068,164,630
5005.03,7283,709,1070,164,630
5055.57,10228,706,1097,166,630
5063.68,12757,704,1100,166,620
5070.92,14262,703,1103,166,620
5077.67,15351,703,1105,166,620
5085.24,16503,703,1107,167,610
5092.89,17351,703,1108,167,610
5099.69,17704,704,1108,167,610
5107.29,17816,706,1109,168,600
5114.97,18232,709,1109,168,600
5121.6,18392,712,1109,168,600
5129.36,18360,717,1109,168,600
5137.02,18376,722,1109,168,590
5144.59,18344,728,1109,168,590
5151.53,18408,733,1108,168,590
5159.91,17816,738,1108,168,590
5166.8,17431,742,1108,168,590
5173.56,17095,746,1108,168,590
5181.27,16663,748,1108,168,590
5187.96,16343,750,1108,168,590
5195.68,16295,751,1108,168,590
5203.33,16183,751,1108,168,590
5213.51,16311,751,1108,170,600
5218.47,17576,751,1108,170,600
5225.84,18616,751,1108,170,600
5233.39,18968,750,1107,170,600
5240.21,18904,749,1106,170,600
5245.82,18856,747,1104,170,600
5254.34,19096,746,1101,169,610
5260.27,19689,744,1098,169,610
5268.28,19833,743,1095,169,610
5276.18,19945,743,1092,169,610
5283.09,20009,743,1089,169,610
5290.86,20153,743,1086,169,620
5298.63,19977,744,1084,169,620
5305.34,19929,746,1083,169,620
5314.28,20041,748,1082,169,620
5320.69,19945,751,1082,168,630
5327.37,19608,754,1082,168,630
5335.18,19288,758,1083,168,630
5342.51,18536,761,1084,170,630
5349.61,17800,765,1085,170,630
5357.18,17335,768,1087,170,630
5364.76,17063,770,1088,170,630
5371.73,17063,771,1089,170,630
5381.81,17496,771,1089,172,630
5387.43,17960,771,1089,172,630
5394.29,18376,771,1087,172,630
5401.81,19352,770,1085,172,630
5409.25,20297,769,1083,172,630
5416.23,20841,768,1080,172,630
5423.82,21097,768,1078,172,630
5431.66,21177,768,1075,172,630
5438.31,21177,768,1073,172,630
5446.65,21001,770,1071,172,630
5453.79,21305,772,1070,172,630
5460.64,21385,775,1070,172,640
5468.31,21017,779,1070,172,640
5475.96,20617,782,1071,172,640
5482.89,19993,786,1072,172,640
5490.47,19737,789,1075,172,640
5498.09,19640,791,1077,172,640
5504.87,19737,793,1081,172,640
5512.71,19673,793,1084,172,640
5520.32,19176,793,1088,172,640
5528.11,19128,792,1092,172,640
5534.67,19544,790,1096,172,640
5543.33,19993,788,1099,172,640
5549.15,20777,786,1102,172,630
5556.87,21193,784,1104,172,630
5564.61,21673,783,1105,172,630
5571.3,21850,782,1106,174,620
5579.1,21930,781,1107,174,620
5586.74,21882,781,1107,174,620
5594.18,20921,781,1106,175,610
5600.82,19785,780,1104,175,610
5608.64,19224,780,1103,175,610
5615.33,18040,780,1100,175,610
5623.71,16103,780,1098,175,610
5630.67,13174,780,1095,175,610
5639.34,9268,780,1093,175,610
5807.17,19144,825,1109,174,560
5815.43,18984,825,1109,176,560
5821.76,18856,825,1109,175,570
5829.49,18568,825,1109,177,580
5837.02,18264,823,1105,177,590
5844.81,17960,823,1105,177,590
5851.44,17800,823,1105,177,600
5859.22,17672,823,1105,177,600
5865.96,17704,824,1105,177,600
5873.6,17736,824,1106,177,600
5881.29,18024,825,1107,178,600
5888.03,18264,825,1108,178,600
5895.74,18008,825,1109,178,600
5903.29,17880,825,1110,178,600
5911.63,18456,824,1110,178,600
5917.76,18968,822,1110,178,600
5925.17,19304,819,1109,178,600
5932,19528,817,1107,178,600
5939.66,19817,815,1105,178,600
5947.34,20073,813,1102,178,600
5953.98,20457,811,1099,177,600
5961.68,20457,810,1095,177,600
5969.4,20553,810,1092,177,600
5977.03,20665,810,1089,176,610
5983.82,20681,811,1085,176,610
5991.57,20601,813,1083,176,610
5999.09,20745,814,1081,176,620
6006.57,20681,816,1079,174,620
6013.4,20665,818,1078,174,620
6020.94,20361,820,1078,174,630
6028,20057,822,1078,174,630
6035.53,19961,825,1078,174,630
6043.46,19961,828,1080,174,630
6050.22,20041,832,1083,176,630
6057.86,19881,836,1085,176,630
6065.55,19737,840,1089,176,630
6072.25,19352,844,1093,176,630
6079.94,19208,848,1097,176,630
6087.56,18968,851,1102,178,630
6094.24,18584,855,1106,178,630
6102.59,18408,857,1110,178,620
6109.69,18520,859,1113,178,620
6116.41,18472,861,1116,180,620
6124.18,18872,861,1119,180,610
6131.84,19032,861,1121,180,610
6138.67,19096,861,1122,180,610
6146.33,19240,861,1123,180,600
6154.03,19945,861,1124,180,600
6160.76,20153,860,1124,180,600
6168.45,20121,859,1124,180,600
6176.07,20121,857,1122,180,600
6183.45,20105,855,1120,180,590
6190.65,20313,853,1117,180,590
6199.02,20569,850,1114,180,590
6204.97,20809,847,1110,180,590
6212.68,20857,845,1106,180,590
6220.53,20889,844,1103,180,590
6228.18,20889,843,1099,180,590
6235.01,21001,843,1096,180,590
6242.69,21017,843,1093,182,600
6249.39,21065,844,1090,180,600
6257.16,21017,845,1088,180,600
6264.84,20713,847,1087,180,610
6271.56,20601,849,1086,180,610
6279.78,20441,852,1086,180,610
6287.03,20425,855,1086,180,620
6295.64,20393,858,1087,180,620
6301.52,20153,862,1089,180,620
6309.31,20073,866,1092,180,620
6317,19801,870,1095,180,620
6323.65,19640,875,1099,180,620
6331.52,19416,879,1103,180,620
6339.07,19000,883,1107,180,620
6345.82,18632,886,1112,180,620
6353.49,18744,890,1117,180,610
6361.18,18888,893,1122,180,610
6367.73,18648,895,1126,180,610
6375.97,19176,897,1129,182,600
6383.23,19929,898,1132,182,600
6390.37,20409,899,1133,183,600
6397.71,20729,899,1134,183,600
6405.41,21161,899,1135,183,590
6412.22,21689,899,1135,185,590
6419.92,21625,899,1135,185,590
6427.61,21305,900,1134,185,590
6434.32,21081,900,1132,185,590
6442.07,21033,901,1130,187,590
6449.7,21017,903,1128,187,590
6456.59,21033,905,1124,187,590
6464.19,21001,907,1120,187,590
6472.27,21161,910,1116,186,580
6478.69,21113,913,1112,186,580
6486.23,21145,915,1108,187,590
6493.97,21129,917,1104,187,590
6500.62,21193,919,1100,187,590
6508.29,21065,919,1097,187,590
6515.92,21225,919,1093,187,600
6522.66,21097,918,1091,187,600
6530.34,20985,916,1089,187,600
6537.87,21001,913,1087,187,610
6544.69,21017,910,1086,187,610
6552.28,20889,908,1085,187,610
6559.95,21241,905,1085,187,620
6567.56,21225,904,1085,187,620
6574.53,21689,903,1085,187,620
6582.42,22058,903,1086,188,630
6589.01,22090,903,1087,188,630
6596.59,21689,905,1088,188,630
6604.45,20729,907,1090,188,630
6611.17,20329,910,1093,188,630
6618.78,20409,914,1096,188,630
6626.41,20089,919,1099,187,620
6634.19,20105,924,1102,187,620
6640.92,19929,929,1106,187,620
6648.62,19448,934,1110,187,610
6656.22,19576,939,1114,187,610
6663.54,19608,942,1117,187,610
6670.66,19624,945,1120,187,600
6678.66,19993,947,1123,187,600
6685.18,20489,948,1125,187,600
6693.37,21065,949,1126,187,600
6700.94,21417,950,1127,187,590
6707.65,21641,950,1127,187,590
6715.41,22314,950,1128,187,590
6723.1,22618,950,1128,187,590
6729.6,22362,950,1127,188,590
6737.39,21882,951,1126,188,590
6745.15,21882,952,1124,188,580
6751.87,21914,953,1121,188,580
6760.31,21930,955,1118,190,580
6767.23,21978,957,1115,190,580
6774.02,21994,959,1112,190,580
6781.76,21978,962,1108,190,580
6789.48,22106,964,1104,190,590
6796.24,22106,965,1101,192,580
6803.9,22058,966,1098,192,580
6811.65,22154,966,1095,192,580
6818.36,22106,965,1093,192,580
6826.09,22154,963,1091,192,590
6836.13,22074,961,1090,192,590
6840.99,22122,959,1089,192,590
6848.3,22250,957,1088,192,600
6856.87,22314,955,1088,192,600
6862.71,22362,953,1088,192,600
6870.15,22634,953,1089,191,610
6878.17,22858,953,1090,191,610
6884.91,22826,953,1092,191,610
6892.62,22698,954,1094,191,610
6900.3,22490,957,1096,191,610
6907.07,22026,961,1098,191,610
6914.54,21898,966,1101,191,610
6922.3,21737,971,1103,191,610
6928.96,21625,977,1105,191,610
6936.88,21817,982,1107,191,610
6944.25,21882,988,1108,191,610
6951.56,21914,992,1109,191,610
6958.9,21914,996,1110,192,590
6966.5,22218,999,1110,192,590
6974.27,22666,1001,1110,192,590
6980.95,23178,1002,1110,192,590
6988.74,23402,1003,1109,192,590
6995.42,23482,1004,1108,193,580
7003.21,23802,1004,1106,193,580
7010.82,24459,1004,1103,193,580
7018.51,24907,1004,1100,194,590
7025.2,25051,1004,1097,194,590
7033.39,25195,1004,1094,195,590
7040.72,25371,1004,1091,195,590
7047.7,25499,1004,1088,196,600
7055.01,25515,1003,1086,196,600
7062.68,25547,1003,1084,196,600
7069.59,25131,1002,1083,198,600
7077.29,23370,1001,1083,198,610
7084.99,20553,1000,1083,198,610
7091.64,16183,999,1084,198,610
7099.29,7043,998,1086,198,610
7194.82,22106,1014,1139,196,550
7201.6,22378,1014,1139,196,550
7209.28,22218,1014,1139,197,550
7216.78,21753,1016,1140,198,560
7224.11,21273,1017,1140,199,570
7231.23,20169,1018,1140,199,570
7239.43,17688,1019,1139,199,570
7245.58,13029,1019,1139,199,570
7253.34,1072,1020,1138,199,570
7355.73,22426,1027,1126,199,550
7363.39,21866,1027,1126,199,550
7370.94,21705,1030,1122,199,550
7378.51,21978,1032,1119,200,550
7385.3,22170,1034,1116,200,550
7393.08,22234,1035,1113,202,560
7400.63,22090,1036,1110,202,560
7407.34,21914,1036,1107,203,570
7415.63,21946,1035,1105,203,570
7422.76,21866,1035,1103,203,570
7429.44,21866,1034,1101,203,580
7437.22,21785,1033,1100,203,580
7444.89,21994,1033,1099,203,580
7451.64,22010,1033,1099,203,580
7459.37,21737,1033,1099,202,580
7467.09,21625,1033,1099,202,580
7473.39,21353,1034,1099,202,580
7481,21097,1035,1100,202,580
7488.57,20985,1038,1100,202,580
7495.23,21193,1041,1101,202,580
7503.14,21177,1044,1102,202,580
7511.54,21273,1047,1103,202,580
7517.65,21513,1050,1104,202,580
7525.61,21753,1053,1104,202,580
7533.33,21801,1055,1104,202,580
7540.09,21994,1058,1104,202,580
7547.93,22186,1060,1104,202,580
7555.72,22250,1062,1104,202,580
7562.35,22346,1064,1103,203,580
7569.96,22378,1066,1103,203,570
7577.63,22362,1067,1102,203,570
7584.34,22346,1069,1102,203,580
7592.04,22218,1070,1101,203,580
7599.52,22170,1071,1100,203,580
7607.07,22186,1072,1099,202,580
7613.98,22042,1073,1098,202,580
7621.6,21737,1073,1096,202,580
7628.42,21001,1074,1095,202,580
7635.99,19977,1075,1094,202,580
7643.59,18920,1075,1093,202,580
7650.35,17079,1076,1092,202,580
7657.99,14838,1076,1091,202,580
7665.52,11909,1077,1090,204,590
7672.23,6675,1077,1090,204,590
7826.88,18920,1114,1112,203,490
7833.68,18472,1111,1111,204,500
7841.24,18360,1107,1108,203,510
7848.83,18456,1103,1105,204,510
7855.61,18600,1100,1103,205,520
7863.18,18472,1097,1100,206,530
7870.8,18472,1096,1098,207,540
7877.97,18568,1095,1096,206,550
7885.19,18616,1094,1095,206,550
7893.58,18600,1094,1095,206,550
7899.78,18552,1095,1095,207,560
7907.27,18392,1096,1095,206,560
7915.1,18520,1098,1095,206,560
7921.86,18744,1101,1096,206,560
7929.48,18696,1105,1098,206,560
7937.06,18312,1109,1101,206,560
7943.87,17736,1113,1103,206,560
7951.52,18040,1117,1105,206,560
7959.04,18200,1120,1107,206,560
7965.73,18920,1122,1109,206,560
7973.87,19801,1124,1109,206,560
7981.12,20521,1125,1109,205,550
7987.73,20937,1125,1108,206,550
7995.56,20793,1125,1106,206,550
8004.01,21033,1125,1101,206,550
8011.52,21753,1124,1096,206,550
8018.08,21946,1122,1089,206,550
8025.9,22522,1120,1082,207,550
8033.66,22794,1118,1073,208,560
8040.18,22730,1115,1066,208,560
8047.84,22634,1113,1058,208,560
8055.44,22330,1110,1052,209,560
8062.22,22410,1107,1046,210,570
8070.36,22458,1104,1041,210,570
8077.63,22394,1100,1037,211,580
8085.03,22330,1096,1034,210,580
8092.04,21978,1092,1033,211,590
8099.82,20905,1087,1032,211,590
8106.52,20281,1083,1032,212,600
8114.34,20281,1079,1034,210,600
8121.98,20441,1076,1037,210,600
8128.78,20345,1074,1041,209,610
8136.49,20777,1074,1045,209,610
8143.9,21289,1074,1050,207,610
8150.45,21817,1077,1055,207,610
8158.62,22170,1081,1059,207,610
8166.56,22346,1085,1062,206,600
8172.95,22826,1091,1065,206,600
8180.99,23530,1098,1066,206,600
8188.42,24043,1105,1067,207,590
8195.09,24443,1112,1067,207,590
8202.85,24731,1120,1066,208,590
8210.6,24779,1127,1065,207,580
8217.28,24971,1133,1063,209,580
8225.07,24619,1140,1063,209,580
8232.77,23194,1145,1063,210,570
8240.41,20297,1150,1064,211,560
8247.24,12805,1155,1067,213,560
